12/17/2001,AKN,AK,AAL,WE,Federal Contract Tower,0,6,0,0,6,0,34,1,0,35,0,40,1,0,41,0,0,0,41
12/18/2001,AKN,AK,AAL,WE,Federal Contract Tower,6,8,0,2,16,0,16,2,2,20,6,24,2,4,36,0,0,0,36
12/19/2001,AKN,AK,AAL,WE,Federal Contract Tower,0,9,0,2,11,0,19,0,2,21,0,28,0,4,32,0,0,0,32
12/20/2001,AKN,AK,AAL,WE,Federal Contract Tower,4,14,0,0,18,0,27,1,0,28,4,41,1,0,46,0,0,0,46
12/21/2001,AKN,AK,AAL,WE,Federal Contract Tower,2,15,0,2,19,0,31,0,0,31,2,46,0,2,50,0,0,0,50
12/22/2001,AKN,AK,AAL,WE,Federal Contract Tower,4,10,0,0,14,0,26,1,0,27,4,36,1,0,41,0,0,0,41
12/23/2001,AKN,AK,AAL,WE,Federal Contract Tower,0,7,0,0,7,0,22,2,0,24,0,29,2,0,31,0,0,0,31
12/24/2001,AKN,AK,AAL,WE,Federal Contract Tower,0,8,0,0,8,0,18,0,0,18,0,26,0,0,26,0,0,0,26
12/25/2001,AKN,AK,AAL,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/26/2001,AKN,AK,AAL,WE,Federal Contract Tower,2,9,0,0,11,0,11,0,0,11,2,20,0,0,22,0,0,0,22
12/27/2001,AKN,AK,AAL,WE,Federal Contract Tower,6,15,0,4,25,0,10,0,0,10,6,25,0,4,35,0,0,0,35
12/28/2001,AKN,AK,AAL,WE,Federal Contract Tower,2,13,0,0,15,0,14,2,0,16,2,27,2,0,31,0,0,0,31
12/29/2001,AKN,AK,AAL,WE,Federal Contract Tower,4,13,0,0,17,0,16,0,0,16,4,29,0,0,33,0,0,0,33
12/30/2001,AKN,AK,AAL,WE,Federal Contract Tower,0,12,0,0,12,0,23,4,0,27,0,35,4,0,39,0,0,0,39
12/31/2001,AKN,AK,AAL,WE,Federal Contract Tower,0,9,0,0,9,0,23,2,0,25,0,32,2,0,34,0,0,0,34
01/01/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,5,0,0,7,0,0,2,0,2,2,5,2,0,9,0,0,0,9
01/02/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,15,1,4,20,0,5,1,0,6,0,20,2,4,26,0,0,0,26
01/03/2002,AKN,AK,AAL,WE,Federal Contract Tower,5,19,1,2,27,1,3,0,0,4,6,22,1,2,31,0,0,0,31
01/04/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,14,0,2,16,0,19,0,2,21,0,33,0,4,37,0,0,0,37
01/05/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,14,0,0,20,0,22,2,0,24,6,36,2,0,44,0,0,0,44
01/06/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,13,0,0,13,0,6,0,0,6,0,19,0,0,19,5,0,5,24
01/07/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,10,0,2,12,0,22,0,0,22,0,32,0,2,34,0,0,0,34
01/08/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,17,0,2,25,0,18,0,0,18,6,35,0,2,43,0,0,0,43
01/09/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,16,0,2,18,0,18,2,2,22,0,34,2,4,40,0,0,0,40
01/10/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,17,0,4,27,0,16,1,0,17,6,33,1,4,44,0,0,0,44
01/11/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,17,2,1,20,0,26,1,1,28,0,43,3,2,48,14,18,32,80
01/12/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,12,0,0,18,0,25,0,0,25,6,37,0,0,43,0,0,0,43
01/13/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,19,0,0,19,0,12,1,0,13,0,31,1,0,32,0,0,0,32
01/14/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,16,0,4,20,0,27,0,2,29,0,43,0,6,49,0,18,18,67
01/15/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,14,0,4,20,2,27,7,2,38,4,41,7,6,58,0,0,0,58
01/16/2002,AKN,AK,AAL,WE,Federal Contract Tower,3,14,0,2,19,0,37,0,0,37,3,51,0,2,56,0,0,0,56
01/17/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,22,0,3,31,0,27,4,1,32,6,49,4,4,63,0,6,6,69
01/18/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,21,0,0,23,0,9,0,0,9,2,30,0,0,32,0,0,0,32
01/19/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,18,0,0,22,0,17,0,0,17,4,35,0,0,39,0,0,0,39
01/20/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,12,0,0,12,0,36,0,0,36,0,48,0,0,48,0,0,0,48
01/21/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,6,0,0,6,0,18,8,0,26,0,24,8,0,32,0,0,0,32
01/22/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,16,3,0,23,0,13,0,0,13,4,29,3,0,36,0,0,0,36
01/23/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,22,0,1,25,0,27,1,0,28,2,49,1,1,53,10,0,10,63
01/24/2002,AKN,AK,AAL,WE,Federal Contract Tower,5,12,0,2,19,0,19,0,0,19,5,31,0,2,38,2,4,6,44
01/25/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,6,0,0,6,0,33,3,0,36,0,39,3,0,42,2,0,2,44
01/26/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,14,0,0,20,0,5,0,0,5,6,19,0,0,25,0,0,0,25
01/27/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,10,0,0,10,0,0,0,0,0,0,10,0,0,10,0,0,0,10
01/28/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,6,0,2,8,0,23,2,2,27,0,29,2,4,35,0,14,14,49
01/29/2002,AKN,AK,AAL,WE,Federal Contract Tower,3,11,0,2,16,0,14,1,0,15,3,25,1,2,31,20,0,20,51
01/30/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,34,0,4,40,0,7,0,0,7,2,41,0,4,47,0,0,0,47
01/31/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,16,0,1,23,0,22,0,3,25,6,38,0,4,48,6,0,6,54
02/01/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,11,0,2,13,0,40,2,0,42,0,51,2,2,55,0,0,0,55
02/02/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,6,0,0,8,0,32,4,0,36,2,38,4,0,44,0,0,0,44
02/03/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,7,0,0,7,0,25,0,0,25,0,32,0,0,32,0,0,0,32
02/04/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,8,0,2,10,0,30,10,0,40,0,38,10,2,50,6,0,6,56
02/05/2002,AKN,AK,AAL,WE,Federal Contract Tower,5,11,0,0,16,1,24,1,0,26,6,35,1,0,42,13,0,13,55
02/06/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,11,0,6,21,0,35,6,0,41,4,46,6,6,62,22,0,22,84
02/07/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,9,0,0,13,0,20,5,0,25,4,29,5,0,38,0,0,0,38
02/08/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,18,3,0,21,0,40,7,0,47,0,58,10,0,68,2,0,2,70
02/09/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,14,1,0,21,0,4,1,0,5,6,18,2,0,26,0,0,0,26
02/10/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,12,0,0,12,0,18,1,0,19,0,30,1,0,31,0,0,0,31
02/11/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,13,0,1,14,0,13,2,0,15,0,26,2,1,29,0,0,0,29
02/12/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,16,0,0,20,0,33,4,2,39,4,49,4,2,59,0,0,0,59
02/13/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,12,0,4,16,0,18,1,0,19,0,30,1,4,35,2,0,2,37
02/14/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,15,0,6,27,0,23,4,0,27,6,38,4,6,54,0,0,0,54
02/15/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,8,0,1,9,0,21,12,2,35,0,29,12,3,44,18,10,28,72
02/16/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,9,0,0,15,0,20,2,0,22,6,29,2,0,37,0,0,0,37
02/17/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,11,0,0,11,0,6,2,0,8,0,17,2,0,19,0,0,0,19
02/18/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,6,0,0,6,0,27,3,0,30,0,33,3,0,36,0,0,0,36
02/19/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,7,0,4,15,0,28,8,0,36,4,35,8,4,51,10,0,10,61
02/20/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,10,0,2,12,0,42,9,0,51,0,52,9,2,63,21,0,21,84
02/21/2002,AKN,AK,AAL,WE,Federal Contract Tower,5,9,0,0,14,1,23,1,2,27,6,32,1,2,41,0,0,0,41
02/22/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,13,0,0,13,0,22,0,0,22,0,35,0,0,35,0,0,0,35
02/23/2002,AKN,AK,AAL,WE,Federal Contract Tower,3,7,0,0,10,1,23,8,0,32,4,30,8,0,42,0,0,0,42
02/24/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,8,0,0,10,0,14,1,0,15,2,22,1,0,25,0,0,0,25
02/25/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,5,1,0,6,0,26,3,0,29,0,31,4,0,35,2,0,2,37
02/26/2002,AKN,AK,AAL,WE,Federal Contract Tower,8,10,0,2,20,0,22,4,0,26,8,32,4,2,46,0,0,0,46
02/27/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,10,0,2,16,0,25,3,0,28,4,35,3,2,44,0,0,0,44
02/28/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,8,0,2,14,0,36,5,0,41,4,44,5,2,55,8,0,8,63
03/01/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,10,0,0,10,0,40,6,0,46,0,50,6,0,56,0,0,0,56
03/02/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,9,0,2,15,0,29,8,0,37,4,38,8,2,52,2,0,2,54
03/03/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,6,0,0,6,0,25,4,0,29,0,31,4,0,35,0,0,0,35
03/04/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,6,0,5,11,0,38,4,1,43,0,44,4,6,54,0,0,0,54
03/05/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,10,1,5,18,2,17,7,4,30,4,27,8,9,48,10,3,13,61
03/06/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,8,0,2,12,0,19,9,0,28,2,27,9,2,40,0,0,0,40
03/07/2002,AKN,AK,AAL,WE,Federal Contract Tower,8,8,1,0,17,0,28,12,0,40,8,36,13,0,57,0,0,0,57
03/08/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,10,0,0,10,0,38,4,0,42,0,48,4,0,52,0,0,0,52
03/09/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,9,0,0,13,2,32,12,0,46,6,41,12,0,59,0,0,0,59
03/10/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,8,0,2,10,0,18,3,2,23,0,26,3,4,33,0,6,6,39
03/11/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,6,0,2,10,0,23,2,5,30,2,29,2,7,40,0,0,0,40
03/12/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,10,1,2,19,0,22,2,0,24,6,32,3,2,43,0,0,0,43
03/13/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,13,0,9,24,0,18,2,0,20,2,31,2,9,44,0,0,0,44
03/14/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,7,0,2,15,0,32,2,0,34,6,39,2,2,49,0,0,0,49
03/15/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,12,0,0,16,0,31,0,0,31,4,43,0,0,47,0,0,0,47
03/16/2002,AKN,AK,AAL,WE,Federal Contract Tower,5,10,0,0,15,1,21,0,0,22,6,31,0,0,37,0,0,0,37
03/17/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,5,0,2,7,0,24,11,0,35,0,29,11,2,42,14,0,14,56
03/18/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,11,1,0,12,0,25,3,0,28,0,36,4,0,40,0,0,0,40
03/19/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,9,0,4,17,0,35,13,3,51,4,44,13,7,68,0,12,12,80
03/20/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,12,0,11,25,0,41,11,1,53,2,53,11,12,78,0,0,0,78
03/21/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,7,0,8,19,0,27,10,5,42,4,34,10,13,61,0,0,0,61
03/22/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,7,0,4,11,0,27,8,0,35,0,34,8,4,46,0,0,0,46
03/23/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,8,0,0,12,0,37,8,0,45,4,45,8,0,57,8,0,8,65
03/24/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,6,0,0,6,0,27,4,0,31,0,33,4,0,37,0,0,0,37
03/25/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,10,2,4,18,0,13,0,0,13,2,23,2,4,31,14,4,18,49
03/26/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,10,0,2,18,0,20,6,0,26,6,30,6,2,44,0,0,0,44
03/27/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,9,0,2,11,0,30,2,0,32,0,39,2,2,43,0,0,0,43
03/28/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,7,3,2,18,0,27,5,0,32,6,34,8,2,50,6,0,6,56
03/29/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,13,0,3,16,0,23,10,1,34,0,36,10,4,50,8,2,10,60
03/30/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,8,0,0,12,2,27,8,0,37,6,35,8,0,49,0,0,0,49
03/31/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,4,0,0,4,0,4,6,0,10,0,8,6,0,14,0,0,0,14
04/01/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,5,0,2,7,0,26,7,2,35,0,31,7,4,42,0,16,16,58
04/02/2002,AKN,AK,AAL,WE,Federal Contract Tower,5,10,0,4,19,1,33,17,2,53,6,43,17,6,72,0,2,2,74
04/03/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,7,0,2,9,0,34,5,0,39,0,41,5,2,48,19,0,19,67
04/04/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,7,0,0,13,0,23,10,2,35,6,30,10,2,48,0,8,8,56
04/05/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,7,2,0,11,0,34,11,0,45,2,41,13,0,56,0,0,0,56
04/06/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,8,0,0,12,0,21,8,0,29,4,29,8,0,41,0,0,0,41
04/07/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,6,2,0,8,0,24,16,0,40,0,30,18,0,48,0,0,0,48
04/08/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,7,0,0,7,0,37,3,2,42,0,44,3,2,49,0,6,6,55
04/09/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,10,0,2,18,0,30,2,0,32,6,40,2,2,50,0,0,0,50
04/10/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,9,0,2,11,0,33,3,2,38,0,42,3,4,49,6,6,12,61
04/11/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,9,1,1,17,0,21,1,1,23,6,30,2,2,40,2,0,2,42
04/12/2002,AKN,AK,AAL,WE,Federal Contract Tower,1,8,0,2,11,0,24,7,2,33,1,32,7,4,44,0,7,7,51
04/13/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,12,0,0,18,0,16,0,0,16,6,28,0,0,34,0,0,0,34
04/14/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,6,0,0,6,0,12,0,0,12,0,18,0,0,18,0,0,0,18
04/15/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,6,0,2,8,0,27,9,0,36,0,33,9,2,44,0,0,0,44
04/16/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,10,0,2,18,0,32,9,0,41,6,42,9,2,59,4,0,4,63
04/17/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,13,0,4,17,0,24,0,0,24,0,37,0,4,41,0,0,0,41
04/18/2002,AKN,AK,AAL,WE,Federal Contract Tower,5,12,0,2,19,0,21,2,0,23,5,33,2,2,42,0,0,0,42
04/19/2002,AKN,AK,AAL,WE,Federal Contract Tower,3,24,1,0,28,1,38,5,0,44,4,62,6,0,72,2,0,2,74
04/20/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,13,0,0,17,0,26,1,0,27,4,39,1,0,44,0,0,0,44
04/21/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,8,0,2,10,0,35,9,0,44,0,43,9,2,54,0,2,2,56
04/22/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,6,1,4,11,0,36,15,0,51,0,42,16,4,62,0,2,2,64
04/23/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,8,0,1,13,1,43,14,0,58,5,51,14,1,71,8,0,8,79
04/24/2002,AKN,AK,AAL,WE,Federal Contract Tower,0,9,1,2,12,0,33,26,0,59,0,42,27,2,71,0,0,0,71
04/25/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,5,0,0,9,4,36,14,0,54,8,41,14,0,63,4,0,4,67
04/26/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,20,5,0,29,0,30,15,0,45,4,50,20,0,74,22,0,22,96
04/27/2002,AKN,AK,AAL,WE,Federal Contract Tower,9,14,0,0,23,1,24,4,0,29,10,38,4,0,52,16,0,16,68
04/28/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,5,0,0,7,0,26,2,0,28,2,31,2,0,35,0,0,0,35
04/29/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,10,2,4,18,0,40,10,0,50,2,50,12,4,68,0,0,0,68
04/30/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,17,1,2,26,0,26,3,0,29,6,43,4,2,55,4,0,4,59
05/01/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,8,1,3,14,0,33,13,2,48,2,41,14,5,62,6,1,7,69
05/02/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,13,6,0,25,0,25,15,0,40,6,38,21,0,65,0,0,0,65
05/03/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,14,3,4,23,0,42,22,0,64,2,56,25,4,87,0,0,0,87
05/04/2002,AKN,AK,AAL,WE,Federal Contract Tower,5,12,0,0,17,1,26,27,0,54,6,38,27,0,71,0,0,0,71
05/05/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,11,0,0,13,1,45,11,0,57,3,56,11,0,70,0,0,0,70
05/06/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,21,1,2,26,0,47,19,0,66,2,68,20,2,92,10,0,10,102
05/07/2002,AKN,AK,AAL,WE,Federal Contract Tower,5,53,10,0,68,0,19,3,0,22,5,72,13,0,90,2,0,2,92
05/08/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,32,4,2,40,0,59,26,0,85,2,91,30,2,125,0,0,0,125
05/09/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,17,4,4,31,0,51,22,2,75,6,68,26,6,106,0,0,0,106
05/10/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,21,1,0,24,0,33,13,0,46,2,54,14,0,70,0,0,0,70
05/11/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,10,2,1,19,0,30,11,1,42,6,40,13,2,61,4,10,14,75
05/12/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,6,0,0,8,0,23,14,0,37,2,29,14,0,45,0,0,0,45
05/13/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,4,0,0,6,0,38,19,0,57,2,42,19,0,63,0,0,0,63
05/14/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,9,1,1,17,2,35,28,0,65,8,44,29,1,82,12,0,12,94
05/15/2002,AKN,AK,AAL,WE,Federal Contract Tower,3,14,0,2,19,1,56,26,0,83,4,70,26,2,102,0,4,4,106
05/16/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,11,0,1,18,0,45,22,0,67,6,56,22,1,85,2,2,4,89
05/17/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,14,4,2,22,0,60,13,0,73,2,74,17,2,95,0,0,0,95
05/18/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,9,0,1,16,0,67,24,0,91,6,76,24,1,107,10,0,10,117
05/19/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,6,2,1,11,0,51,23,0,74,2,57,25,1,85,0,16,16,101
05/20/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,5,0,0,9,0,52,19,0,71,4,57,19,0,80,0,0,0,80
05/21/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,10,2,0,18,0,59,17,2,78,6,69,19,2,96,8,6,14,110
05/22/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,8,1,3,16,0,54,18,0,72,4,62,19,3,88,1,0,1,89
05/23/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,12,0,3,21,0,47,10,3,60,6,59,10,6,81,0,2,2,83
05/24/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,3,0,0,9,0,41,12,0,53,6,44,12,0,62,0,0,0,62
05/25/2002,AKN,AK,AAL,WE,Federal Contract Tower,7,16,0,0,23,1,35,16,2,54,8,51,16,2,77,0,2,2,79
05/26/2002,AKN,AK,AAL,WE,Federal Contract Tower,1,8,0,0,9,1,34,18,0,53,2,42,18,0,62,0,0,0,62
05/27/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,8,3,0,15,0,40,14,0,54,4,48,17,0,69,0,0,0,69
05/28/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,16,0,7,27,2,50,18,8,78,6,66,18,15,105,0,14,14,119
05/29/2002,AKN,AK,AAL,WE,Federal Contract Tower,3,8,0,6,17,1,46,10,9,66,4,54,10,15,83,19,1,20,103
05/30/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,23,0,5,32,0,24,12,2,38,4,47,12,7,70,4,0,4,74
05/31/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,12,0,2,20,0,58,9,1,68,6,70,9,3,88,0,0,0,88
06/01/2002,AKN,AK,AAL,WE,Federal Contract Tower,3,11,1,0,15,1,37,15,0,53,4,48,16,0,68,0,0,0,68
06/02/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,5,1,0,8,0,37,17,0,54,2,42,18,0,62,0,0,0,62
06/03/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,8,0,1,15,0,31,10,0,41,6,39,10,1,56,0,0,0,56
06/04/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,33,3,3,43,0,36,7,0,43,4,69,10,3,86,2,0,2,88
06/05/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,29,5,4,42,0,34,0,0,34,4,63,5,4,76,0,0,0,76
06/06/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,19,3,2,30,0,36,0,0,36,6,55,3,2,66,0,0,0,66
06/07/2002,AKN,AK,AAL,WE,Federal Contract Tower,3,17,0,0,20,1,64,16,3,84,4,81,16,3,104,6,13,19,123
06/08/2002,AKN,AK,AAL,WE,Federal Contract Tower,1,19,1,0,21,1,50,5,2,58,2,69,6,2,79,2,0,2,81
06/09/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,10,0,0,12,0,39,15,0,54,2,49,15,0,66,2,0,2,68
06/10/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,21,0,2,27,0,49,11,0,60,4,70,11,2,87,0,0,0,87
06/11/2002,AKN,AK,AAL,WE,Federal Contract Tower,7,13,1,5,26,3,65,19,0,87,10,78,20,5,113,6,2,8,121
06/12/2002,AKN,AK,AAL,WE,Federal Contract Tower,5,14,1,4,24,1,66,13,0,80,6,80,14,4,104,0,0,0,104
06/13/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,16,5,1,26,0,57,14,2,73,4,73,19,3,99,0,2,2,101
06/14/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,15,2,0,23,0,83,25,2,110,6,98,27,2,133,8,6,14,147
06/15/2002,AKN,AK,AAL,WE,Federal Contract Tower,7,17,2,0,26,1,66,34,0,101,8,83,36,0,127,6,0,6,133
06/16/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,13,1,0,16,0,66,14,0,80,2,79,15,0,96,5,0,5,101
06/17/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,20,3,5,30,0,60,33,3,96,2,80,36,8,126,0,32,32,158
06/18/2002,AKN,AK,AAL,WE,Federal Contract Tower,8,15,4,4,31,0,94,22,2,118,8,109,26,6,149,0,0,0,149
06/19/2002,AKN,AK,AAL,WE,Federal Contract Tower,8,42,6,2,58,0,63,5,0,68,8,105,11,2,126,0,0,0,126
06/20/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,19,2,2,29,0,77,21,0,98,6,96,23,2,127,0,0,0,127
06/21/2002,AKN,AK,AAL,WE,Federal Contract Tower,5,12,7,4,28,0,90,30,0,120,5,102,37,4,148,0,2,2,150
06/22/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,16,0,0,22,0,70,24,0,94,6,86,24,0,116,0,0,0,116
06/23/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,13,2,0,19,0,44,14,0,58,4,57,16,0,77,6,0,6,83
06/24/2002,AKN,AK,AAL,WE,Federal Contract Tower,2,11,1,2,16,0,54,21,0,75,2,65,22,2,91,12,0,12,103
06/25/2002,AKN,AK,AAL,WE,Federal Contract Tower,7,10,1,4,22,1,74,24,2,101,8,84,25,6,123,2,15,17,140
06/26/2002,AKN,AK,AAL,WE,Federal Contract Tower,3,12,12,4,31,1,69,23,0,93,4,81,35,4,124,20,0,20,144
06/27/2002,AKN,AK,AAL,WE,Federal Contract Tower,7,12,0,2,21,1,62,20,0,83,8,74,20,2,104,0,0,0,104
06/28/2002,AKN,AK,AAL,WE,Federal Contract Tower,7,15,0,0,22,1,60,23,0,84,8,75,23,0,106,0,0,0,106
06/29/2002,AKN,AK,AAL,WE,Federal Contract Tower,6,14,4,0,24,0,59,20,2,81,6,73,24,2,105,6,0,6,111
06/30/2002,AKN,AK,AAL,WE,Federal Contract Tower,3,30,10,0,43,1,10,0,0,11,4,40,10,0,54,0,0,0,54
07/01/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,19,8,0,31,0,55,22,0,77,4,74,30,0,108,0,0,0,108
07/02/2002,AKN,AK,AAL,WE,Federal Contract Tower,7,18,3,2,30,1,49,17,0,67,8,67,20,2,97,0,0,0,97
07/03/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,72,16,7,99,0,0,0,0,0,4,72,16,7,99,0,0,0,99
07/04/2002,AKN,AK,AAL,WE,Federal Contract Tower,11,37,10,0,58,1,0,0,0,1,12,37,10,0,59,0,0,0,59
07/05/2002,AKN,AK,AAL,WE,Federal Contract Tower,4,61,20,0,85,0,0,0,0,0,4,61,20,0,85,0,0,0,85
07/06/2002,AKN,AK,AAL,WE,Federal Contract Tower,10,41,8,0,59,0,52,16,0,68,10,93,24,0,127,0,0,0,127
