07/01/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/02/2001,KWA,MH,AWP,WE,Towers with Radar,0,1,0,6,7,2,2,0,0,4,2,3,0,6,11,0,0,0,11
07/03/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,21,24,1,1,0,27,29,4,1,0,48,53,0,0,0,53
07/04/2001,KWA,MH,AWP,WE,Towers with Radar,1,0,0,14,15,3,4,0,1,8,4,4,0,15,23,0,0,0,23
07/05/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,21,23,0,3,0,21,24,2,3,0,42,47,0,0,0,47
07/06/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,20,23,0,2,0,24,26,3,2,0,44,49,0,0,0,49
07/07/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,1,27,31,0,4,2,12,18,3,4,3,39,49,0,0,0,49
07/08/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,2,2,0,12,16,2,2,0,12,16,0,0,0,16
07/09/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/10/2001,KWA,MH,AWP,WE,Towers with Radar,4,0,1,21,26,0,0,0,22,22,4,0,1,43,48,0,0,0,48
07/11/2001,KWA,MH,AWP,WE,Towers with Radar,4,0,1,23,28,0,2,4,33,39,4,2,5,56,67,0,0,0,67
07/12/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,1,20,23,0,4,1,31,36,2,4,2,51,59,0,0,0,59
07/13/2001,KWA,MH,AWP,WE,Towers with Radar,4,0,1,26,31,0,2,2,41,45,4,2,3,67,76,0,0,0,76
07/14/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,26,29,0,2,2,27,31,3,2,2,53,60,0,0,0,60
07/15/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,17,19,0,0,1,25,26,2,0,1,42,45,0,0,0,45
07/16/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,2,2,33,0,37,2,2,33,0,37,0,0,0,37
07/17/2001,KWA,MH,AWP,WE,Towers with Radar,4,0,0,23,27,1,0,0,24,25,5,0,0,47,52,0,0,0,52
07/18/2001,KWA,MH,AWP,WE,Towers with Radar,6,0,0,33,39,0,6,0,24,30,6,6,0,57,69,0,0,0,69
07/19/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,27,29,0,3,0,39,42,2,3,0,66,71,0,8,8,79
07/20/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,22,25,0,2,0,34,36,3,2,0,56,61,0,6,6,67
07/21/2001,KWA,MH,AWP,WE,Towers with Radar,1,0,0,21,22,0,2,0,10,12,1,2,0,31,34,0,0,0,34
07/22/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/23/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,7,7,2,3,0,1,6,2,3,0,8,13,0,0,0,13
07/24/2001,KWA,MH,AWP,WE,Towers with Radar,4,0,0,22,26,0,6,0,32,38,4,6,0,54,64,0,16,16,80
07/25/2001,KWA,MH,AWP,WE,Towers with Radar,4,0,0,28,32,0,6,0,21,27,4,6,0,49,59,0,0,0,59
07/26/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,24,26,0,5,0,19,24,2,5,0,43,50,0,2,2,52
07/27/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,23,26,0,3,0,20,23,3,3,0,43,49,0,0,0,49
07/28/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,24,27,0,6,0,15,21,3,6,0,39,48,0,16,16,64
07/29/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/30/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,7,7,2,3,0,1,6,2,3,0,8,13,0,0,0,13
07/31/2001,KWA,MH,AWP,WE,Towers with Radar,4,0,0,23,27,0,6,0,26,32,4,6,0,49,59,0,4,4,63
08/01/2001,KWA,MH,AWP,WE,Towers with Radar,5,0,0,27,32,0,6,0,9,15,5,6,0,36,47,0,8,8,55
08/02/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,21,23,0,0,0,20,20,2,0,0,41,43,0,4,4,47
08/03/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,24,27,0,0,0,11,11,3,0,0,35,38,0,0,0,38
08/04/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,25,28,0,4,0,7,11,3,4,0,32,39,0,4,4,43
08/05/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/06/2001,KWA,MH,AWP,WE,Towers with Radar,1,0,0,4,5,1,2,0,0,3,2,2,0,4,8,0,0,0,8
08/07/2001,KWA,MH,AWP,WE,Towers with Radar,4,0,0,21,25,0,6,0,12,18,4,6,0,33,43,0,0,0,43
08/08/2001,KWA,MH,AWP,WE,Towers with Radar,5,0,0,24,29,0,5,0,9,14,5,5,0,33,43,0,0,0,43
08/09/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,18,20,0,4,0,14,18,2,4,0,32,38,0,6,6,44
08/10/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,18,21,0,2,1,10,13,3,2,1,28,34,0,0,0,34
08/11/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,23,26,0,4,1,0,5,3,4,1,23,31,0,0,0,31
08/12/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/13/2001,KWA,MH,AWP,WE,Towers with Radar,1,0,0,4,5,1,0,0,1,2,2,0,0,5,7,0,0,0,7
08/14/2001,KWA,MH,AWP,WE,Towers with Radar,3,1,0,23,27,3,3,0,14,20,6,4,0,37,47,0,0,0,47
08/15/2001,KWA,MH,AWP,WE,Towers with Radar,4,1,0,25,30,0,3,1,6,10,4,4,1,31,40,0,14,14,54
08/16/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,1,22,25,0,2,0,10,12,2,2,1,32,37,0,10,10,47
08/17/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,19,22,0,2,0,10,12,3,2,0,29,34,0,0,0,34
08/18/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,22,25,2,4,0,3,9,5,4,0,25,34,0,0,0,34
08/19/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/20/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,4,4,2,4,0,0,6,2,4,0,4,10,0,0,0,10
08/21/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,23,26,0,0,0,5,5,3,0,0,28,31,0,0,0,31
08/22/2001,KWA,MH,AWP,WE,Towers with Radar,4,0,0,30,34,0,6,0,9,15,4,6,0,39,49,0,0,0,49
08/23/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,23,25,0,4,0,14,18,2,4,0,37,43,0,6,6,49
08/24/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,21,24,0,2,0,14,16,3,2,0,35,40,0,0,0,40
08/25/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,26,29,0,4,0,2,6,3,4,0,28,35,0,6,6,41
08/26/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/27/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,6,6,2,2,0,2,6,2,2,0,8,12,0,6,6,18
08/28/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,23,26,1,6,0,6,13,4,6,0,29,39,0,0,0,39
08/29/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,25,28,1,6,0,10,17,4,6,0,35,45,0,4,4,49
08/30/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,23,25,0,4,0,18,22,2,4,0,41,47,0,6,6,53
08/31/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,22,25,0,2,0,9,11,3,2,0,31,36,0,0,0,36
09/01/2001,KWA,MH,AWP,WE,Towers with Radar,4,0,0,29,33,1,4,0,12,17,5,4,0,41,50,0,28,28,78
09/02/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/03/2001,KWA,MH,AWP,WE,Towers with Radar,1,0,0,5,6,1,1,0,0,2,2,1,0,5,8,0,0,0,8
09/04/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,12,14,2,6,0,0,8,4,6,0,12,22,0,0,0,22
09/05/2001,KWA,MH,AWP,WE,Towers with Radar,4,0,0,25,29,0,0,0,9,9,4,0,0,34,38,0,12,12,50
09/06/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,26,28,0,2,1,13,16,2,2,1,39,44,0,6,6,50
09/07/2001,KWA,MH,AWP,WE,Towers with Radar,3,1,0,22,26,0,1,2,10,13,3,2,2,32,39,0,4,4,43
09/08/2001,KWA,MH,AWP,WE,Towers with Radar,3,1,0,28,32,0,1,1,6,8,3,2,1,34,40,0,8,8,48
09/09/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/10/2001,KWA,MH,AWP,WE,Towers with Radar,1,0,0,8,9,1,2,0,4,7,2,2,0,12,16,0,0,0,16
09/11/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,27,29,0,6,0,10,16,2,6,0,37,45,0,0,0,45
09/12/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/13/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,21,21,0,0,0,25,25,0,0,0,46,46,0,0,0,46
09/14/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,22,24,0,0,0,12,12,2,0,0,34,36,0,0,0,36
09/15/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,25,25,0,0,0,1,1,0,0,0,26,26,0,0,0,26
09/16/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,22,22,0,0,0,0,0,0,0,0,22,22,0,0,0,22
09/17/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,4,4,2,0,0,0,2,2,0,0,4,6,0,0,0,6
09/18/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,24,26,2,0,0,6,8,4,0,0,30,34,0,0,0,34
09/19/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,26,29,1,6,0,4,11,4,6,0,30,40,0,0,0,40
09/20/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,23,25,0,4,0,10,14,2,4,0,33,39,0,2,2,41
09/21/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,23,26,0,2,0,11,13,3,2,0,34,39,0,12,12,51
09/22/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,23,26,0,4,0,0,4,3,4,0,23,30,0,0,0,30
09/23/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/24/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,4,4,2,2,0,0,4,2,2,0,4,8,0,0,0,8
09/25/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,23,25,1,5,0,5,11,3,5,0,28,36,0,0,0,36
09/26/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,27,30,0,6,0,14,20,3,6,0,41,50,0,8,8,58
09/27/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,24,26,0,4,0,13,17,2,4,0,37,43,0,0,0,43
09/28/2001,KWA,MH,AWP,WE,Towers with Radar,1,0,0,27,28,0,2,0,4,6,1,2,0,31,34,0,0,0,34
09/29/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,27,30,0,4,0,0,4,3,4,0,27,34,0,0,0,34
09/30/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/01/2001,KWA,MH,AWP,WE,Towers with Radar,0,1,0,4,5,2,1,0,0,3,2,2,0,4,8,0,0,0,8
10/02/2001,KWA,MH,AWP,WE,Towers with Radar,3,1,0,22,26,2,3,0,9,14,5,4,0,31,40,0,0,0,40
10/03/2001,KWA,MH,AWP,WE,Towers with Radar,3,1,0,26,30,0,3,0,19,22,3,4,0,45,52,0,0,0,52
10/04/2001,KWA,MH,AWP,WE,Towers with Radar,2,1,0,25,28,0,3,0,12,15,2,4,0,37,43,0,0,0,43
10/05/2001,KWA,MH,AWP,WE,Towers with Radar,3,1,0,24,28,0,1,0,7,8,3,2,0,31,36,0,0,0,36
10/06/2001,KWA,MH,AWP,WE,Towers with Radar,3,1,0,26,30,0,3,0,0,3,3,4,0,26,33,0,0,0,33
10/07/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/08/2001,KWA,MH,AWP,WE,Towers with Radar,0,1,0,6,7,2,2,0,0,4,2,3,0,6,11,0,0,0,11
10/09/2001,KWA,MH,AWP,WE,Towers with Radar,1,1,0,9,11,2,5,0,1,8,3,6,0,10,19,0,0,0,19
10/10/2001,KWA,MH,AWP,WE,Towers with Radar,3,1,0,24,28,0,7,0,19,26,3,8,0,43,54,0,0,0,54
10/11/2001,KWA,MH,AWP,WE,Towers with Radar,2,1,0,23,26,0,3,0,12,15,2,4,0,35,41,0,8,8,49
10/12/2001,KWA,MH,AWP,WE,Towers with Radar,3,1,0,21,25,0,1,1,10,12,3,2,1,31,37,0,0,0,37
10/13/2001,KWA,MH,AWP,WE,Towers with Radar,3,1,0,28,32,0,3,1,4,8,3,4,1,32,40,0,0,0,40
10/14/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/15/2001,KWA,MH,AWP,WE,Towers with Radar,0,1,0,4,5,2,0,0,0,2,2,1,0,4,7,0,0,0,7
10/16/2001,KWA,MH,AWP,WE,Towers with Radar,4,1,0,22,27,0,3,0,12,15,4,4,0,34,42,0,0,0,42
10/17/2001,KWA,MH,AWP,WE,Towers with Radar,3,1,0,25,29,0,3,0,15,18,3,4,0,40,47,0,6,6,53
10/18/2001,KWA,MH,AWP,WE,Towers with Radar,2,1,0,0,3,0,3,38,0,41,2,4,38,0,44,0,2,2,46
10/19/2001,KWA,MH,AWP,WE,Towers with Radar,3,1,0,23,27,1,3,0,7,11,4,4,0,30,38,0,0,0,38
10/20/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,27,30,0,4,0,1,5,3,4,0,28,35,0,0,0,35
10/21/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/22/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,7,7,2,2,0,0,4,2,2,0,7,11,0,0,0,11
10/23/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,24,27,0,0,0,16,16,3,0,0,40,43,0,0,0,43
10/24/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,25,28,0,0,0,11,11,3,0,0,36,39,0,0,0,39
10/25/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,25,27,0,4,0,4,8,2,4,0,29,35,0,0,0,35
10/26/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,22,25,1,2,0,6,9,4,2,0,28,34,0,10,10,44
10/27/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,24,27,0,6,0,7,13,3,6,0,31,40,0,0,0,40
10/28/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/29/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,5,5,2,2,0,1,5,2,2,0,6,10,0,0,0,10
10/30/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,24,27,0,4,0,13,17,3,4,0,37,44,0,0,0,44
10/31/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,22,25,0,8,1,18,27,3,8,1,40,52,0,0,0,52
11/01/2001,KWA,MH,AWP,WE,Towers with Radar,2,1,0,24,27,0,3,0,17,20,2,4,0,41,47,0,0,0,47
11/02/2001,KWA,MH,AWP,WE,Towers with Radar,3,1,0,26,30,0,1,0,12,13,3,2,0,38,43,0,0,0,43
11/03/2001,KWA,MH,AWP,WE,Towers with Radar,3,1,0,23,27,0,3,1,11,15,3,4,1,34,42,0,0,0,42
11/04/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/05/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,5,5,2,0,0,5,7,2,0,0,10,12,0,0,0,12
11/06/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,21,24,0,0,1,18,19,3,0,1,39,43,0,0,0,43
11/07/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,24,27,0,0,1,10,11,3,0,1,34,38,0,0,0,38
11/08/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,20,22,0,0,0,15,15,2,0,0,35,37,0,0,0,37
11/09/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,20,23,0,0,0,14,14,3,0,0,34,37,0,0,0,37
11/10/2001,KWA,MH,AWP,WE,Towers with Radar,2,1,0,24,27,0,1,0,12,13,2,2,0,36,40,0,0,0,40
11/11/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/12/2001,KWA,MH,AWP,WE,Towers with Radar,0,1,0,4,5,2,2,0,4,8,2,3,0,8,13,0,0,0,13
11/13/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,10,12,1,4,0,16,21,3,4,0,26,33,0,0,0,33
11/14/2001,KWA,MH,AWP,WE,Towers with Radar,4,0,0,24,28,1,5,0,11,17,5,5,0,35,45,0,0,0,45
11/15/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,20,22,0,2,0,13,15,2,2,0,33,37,0,0,0,37
11/16/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,21,24,0,2,0,14,16,3,2,0,35,40,0,0,0,40
11/17/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,25,27,0,0,0,9,9,2,0,0,34,36,0,0,0,36
11/18/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/19/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,6,6,2,2,0,1,5,2,2,0,7,11,0,0,0,11
11/20/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,23,26,2,0,0,16,18,5,0,0,39,44,0,0,0,44
11/21/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,23,26,0,4,0,13,17,3,4,0,36,43,0,0,0,43
11/22/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,1,0,1,2,3,7,0,12,2,3,8,0,13,0,0,0,13
11/23/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,22,25,0,2,0,17,19,3,2,0,39,44,0,0,0,44
11/24/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,21,24,0,6,1,9,16,3,6,1,30,40,0,0,0,40
11/25/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/26/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,5,5,0,3,0,1,4,0,3,0,6,9,0,0,0,9
11/27/2001,KWA,MH,AWP,WE,Towers with Radar,4,0,0,22,26,1,5,2,24,32,5,5,2,46,58,0,0,0,58
11/28/2001,KWA,MH,AWP,WE,Towers with Radar,4,0,0,28,32,1,6,0,8,15,5,6,0,36,47,0,0,0,47
11/29/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,23,26,0,6,1,27,34,3,6,1,50,60,0,0,0,60
11/30/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,21,24,0,2,1,15,18,3,2,1,36,42,0,4,4,46
12/01/2001,KWA,MH,AWP,WE,Towers with Radar,3,1,0,25,29,0,5,0,13,18,3,6,0,38,47,0,0,0,47
12/02/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,21,23,0,0,2,11,13,2,0,2,32,36,0,0,0,36
12/03/2001,KWA,MH,AWP,WE,Towers with Radar,2,1,0,21,24,2,2,1,10,15,4,3,1,31,39,0,0,0,39
12/04/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,27,29,1,0,2,10,13,3,0,2,37,42,0,0,0,42
12/05/2001,KWA,MH,AWP,WE,Towers with Radar,4,1,0,20,25,0,5,0,6,11,4,6,0,26,36,0,8,8,44
12/06/2001,KWA,MH,AWP,WE,Towers with Radar,2,1,0,19,22,0,3,0,12,15,2,4,0,31,37,0,0,0,37
12/07/2001,KWA,MH,AWP,WE,Towers with Radar,4,1,0,21,26,1,1,1,11,14,5,2,1,32,40,0,4,4,44
12/08/2001,KWA,MH,AWP,WE,Towers with Radar,3,1,0,22,26,0,5,2,3,10,3,6,2,25,36,0,0,0,36
12/09/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/10/2001,KWA,MH,AWP,WE,Towers with Radar,2,1,0,23,26,0,2,0,1,3,2,3,0,24,29,0,0,0,29
12/11/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,15,18,0,4,0,12,16,3,4,0,27,34,0,2,2,36
12/12/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,20,23,0,6,0,15,21,3,6,0,35,44,0,6,6,50
12/13/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,20,22,0,0,0,12,12,2,0,0,32,34,0,0,0,34
12/14/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,18,21,0,2,0,8,10,3,2,0,26,31,0,0,0,31
12/15/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,22,25,0,10,0,5,15,3,10,0,27,40,0,2,2,42
12/16/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/17/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,5,5,2,2,0,0,4,2,2,0,5,9,0,0,0,9
12/18/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,18,21,1,4,0,10,15,4,4,0,28,36,0,2,2,38
12/19/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,19,22,0,6,0,19,25,3,6,0,38,47,0,8,8,55
12/20/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,18,20,0,4,0,10,14,2,4,0,28,34,0,2,2,36
12/21/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,18,21,0,2,0,19,21,3,2,0,37,42,0,2,2,44
12/22/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,19,22,0,6,0,0,6,3,6,0,19,28,0,0,0,28
12/23/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/24/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,9,9,0,2,0,7,9,0,2,0,16,18,0,0,0,18
12/25/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,3,3,4,4,0,0,8,4,4,0,3,11,0,0,0,11
12/26/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,13,16,0,6,0,5,11,3,6,0,18,27,0,12,12,39
12/27/2001,KWA,MH,AWP,WE,Towers with Radar,2,0,0,18,20,0,4,0,11,15,2,4,0,29,35,0,2,2,37
12/28/2001,KWA,MH,AWP,WE,Towers with Radar,1,0,0,17,18,0,2,0,13,15,1,2,0,30,33,0,2,2,35
12/29/2001,KWA,MH,AWP,WE,Towers with Radar,3,0,0,15,18,0,6,0,3,9,3,6,0,18,27,0,0,0,27
12/30/2001,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/31/2001,KWA,MH,AWP,WE,Towers with Radar,1,0,0,6,7,1,2,1,2,6,2,2,1,8,13,0,0,0,13
01/01/2002,KWA,MH,AWP,WE,Towers with Radar,0,1,0,2,3,3,3,1,0,7,3,4,1,2,10,0,0,0,10
01/02/2002,KWA,MH,AWP,WE,Towers with Radar,3,0,0,19,22,0,6,0,8,14,3,6,0,27,36,0,0,0,36
01/03/2002,KWA,MH,AWP,WE,Towers with Radar,2,0,0,9,11,0,4,0,17,21,2,4,0,26,32,0,2,2,34
01/04/2002,KWA,MH,AWP,WE,Towers with Radar,3,0,0,13,16,0,2,0,16,18,3,2,0,29,34,0,4,4,38
01/05/2002,KWA,MH,AWP,WE,Towers with Radar,3,0,0,16,19,0,6,0,9,15,3,6,0,25,34,0,0,0,34
01/06/2002,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/07/2002,KWA,MH,AWP,WE,Towers with Radar,0,0,0,4,4,2,2,0,0,4,2,2,0,4,8,0,0,0,8
01/08/2002,KWA,MH,AWP,WE,Towers with Radar,3,0,0,12,15,0,4,0,18,22,3,4,0,30,37,0,0,0,37
01/09/2002,KWA,MH,AWP,WE,Towers with Radar,3,0,0,18,21,0,6,1,27,34,3,6,1,45,55,0,8,8,63
01/10/2002,KWA,MH,AWP,WE,Towers with Radar,2,0,0,13,15,0,4,1,25,30,2,4,1,38,45,0,0,0,45
01/11/2002,KWA,MH,AWP,WE,Towers with Radar,3,0,0,18,21,0,2,0,12,14,3,2,0,30,35,0,2,2,37
01/12/2002,KWA,MH,AWP,WE,Towers with Radar,3,0,0,21,24,0,6,0,1,7,3,6,0,22,31,0,0,0,31
01/13/2002,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/14/2002,KWA,MH,AWP,WE,Towers with Radar,0,0,0,4,4,2,2,0,0,4,2,2,0,4,8,0,0,0,8
01/15/2002,KWA,MH,AWP,WE,Towers with Radar,3,0,0,20,23,0,4,0,17,21,3,4,0,37,44,0,10,10,54
01/16/2002,KWA,MH,AWP,WE,Towers with Radar,3,0,0,20,23,0,6,0,10,16,3,6,0,30,39,0,4,4,43
01/17/2002,KWA,MH,AWP,WE,Towers with Radar,2,0,0,17,19,0,4,0,15,19,2,4,0,32,38,0,26,26,64
01/18/2002,KWA,MH,AWP,WE,Towers with Radar,3,0,0,18,21,0,2,0,9,11,3,2,0,27,32,0,2,2,34
01/19/2002,KWA,MH,AWP,WE,Towers with Radar,3,0,0,25,28,0,6,0,24,30,3,6,0,49,58,0,0,0,58
01/20/2002,KWA,MH,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/21/2002,KWA,MH,AWP,WE,Towers with Radar,0,0,0,4,4,2,3,0,0,5,2,3,0,4,9,0,0,0,9
01/22/2002,KWA,MH,AWP,WE,Towers with Radar,2,0,0,10,12,3,4,0,0,7,5,4,0,10,19,0,0,0,19
01/23/2002,KWA,MH,AWP,WE,Towers with Radar,3,0,0,18,21,0,6,0,18,24,3,6,0,36,45,0,11,11,56
01/24/2002,KWA,MH,AWP,WE,Towers with Radar,2,0,0,13,15,0,6,0,19,25,2,6,0,32,40,0,2,2,42
