03/19/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,169,0,169,0,0,170,0,170,414,0,414,584
03/20/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,2,7,0,9,0,0,44,2,46,0,2,51,2,55,66,12,78,133
03/21/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,146,0,146,0,0,148,0,148,526,0,526,674
03/22/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,195,0,195,0,0,204,0,204,532,0,532,736
03/23/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,180,1,181,0,0,183,1,184,0,440,440,624
03/24/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,3,4,0,7,0,0,75,0,75,0,3,79,0,82,126,0,126,208
03/25/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,181,3,184,0,0,189,3,192,410,0,410,602
03/26/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,173,0,173,0,0,178,0,178,170,0,170,348
03/27/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,152,2,154,0,0,166,2,168,38,0,38,206
03/28/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,13,1,14,0,0,24,2,26,0,0,37,3,40,52,0,52,92
03/29/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,2,30,0,32,0,0,2,0,2,0,2,32,0,34,6,0,6,40
03/30/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,26,0,26,0,0,28,0,28,84,0,84,112
03/31/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,0,0,0,0,0,8,0,8,0,0,0,8
04/01/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,193,2,195,0,0,207,2,209,496,0,496,705
04/02/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,184,0,184,0,0,189,0,189,428,0,428,617
04/03/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,118,0,118,0,0,124,0,124,210,0,210,334
04/04/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,165,2,167,0,0,168,2,170,502,0,502,672
04/05/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,16,4,20,0,0,29,4,33,50,0,50,83
04/06/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,202,2,204,0,0,212,2,214,632,10,642,856
04/07/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,192,1,193,0,0,200,1,201,804,0,804,1005
04/08/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,178,0,178,0,0,184,0,184,700,0,700,884
04/09/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,219,0,219,0,0,232,0,232,618,0,618,850
04/10/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,118,0,118,0,0,127,0,127,290,0,290,417
04/11/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,169,2,171,0,0,173,2,175,586,18,604,779
04/12/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,1,6,0,7,0,0,55,0,55,0,1,61,0,62,148,0,148,210
04/13/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,187,2,189,0,0,201,2,203,696,8,704,907
04/14/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,195,0,195,0,0,197,0,197,668,0,668,865
04/15/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,191,0,191,0,0,197,0,197,586,0,586,783
04/16/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,98,0,98,0,0,100,0,100,158,0,158,258
04/17/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,1,7,0,8,0,0,104,0,104,0,1,111,0,112,308,0,308,420
04/18/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,175,0,175,0,0,180,0,180,676,0,676,856
04/19/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,4,6,0,10,0,0,168,0,168,0,4,174,0,178,606,0,606,784
04/20/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,189,3,192,0,0,194,3,197,574,0,574,771
04/21/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,181,3,184,0,0,186,3,189,562,20,582,771
04/22/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,153,0,153,0,0,156,0,156,544,0,544,700
04/23/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,219,0,219,0,0,222,0,222,604,0,604,826
04/24/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,39,0,39,0,0,47,0,47,212,0,212,259
04/25/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,2,10,0,12,0,0,148,4,152,0,2,158,4,164,654,0,654,818
04/26/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,2,5,0,7,0,0,136,0,136,0,2,141,0,143,512,0,512,655
04/27/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,112,1,113,0,0,112,1,113,332,2,334,447
04/28/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,121,0,121,0,0,122,0,122,488,0,488,610
04/29/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,170,0,170,0,0,183,0,183,562,0,562,745
04/30/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,212,2,214,0,0,219,2,221,530,30,560,781
05/01/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,79,0,79,0,0,85,0,85,160,0,160,245
05/02/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,178,4,182,0,0,181,4,185,688,16,704,889
05/03/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,195,0,195,0,0,198,0,198,654,0,654,852
05/04/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,156,0,156,0,0,166,0,166,612,0,612,778
05/05/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,186,0,186,0,0,186,0,186,632,0,632,818
05/06/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,3,3,0,6,0,0,138,0,138,0,3,141,0,144,546,0,546,690
05/07/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,164,0,164,0,0,173,0,173,514,0,514,687
05/08/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,2,3,0,5,0,0,68,0,68,0,2,71,0,73,110,0,110,183
05/09/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,149,0,149,0,0,151,0,151,492,0,492,643
05/10/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,153,0,153,0,0,163,0,163,574,0,574,737
05/11/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,130,0,130,0,0,137,0,137,458,0,458,595
05/12/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,1,6,0,7,0,169,2,0,171,0,170,8,0,178,550,0,550,728
05/13/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,151,4,155,0,0,155,4,159,502,0,502,661
05/14/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,94,0,94,0,0,98,0,98,226,0,226,324
05/15/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,45,0,45,0,0,50,0,50,56,0,56,106
05/16/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,139,0,139,0,0,141,0,141,436,0,436,577
05/17/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,142,6,148,0,0,148,6,154,454,20,474,628
05/18/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,194,0,194,0,0,195,0,195,760,0,760,955
05/19/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,203,0,203,0,0,206,0,206,612,0,612,818
05/20/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,190,0,190,0,0,201,0,201,602,0,602,803
05/21/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,177,0,177,0,0,177,0,177,412,0,412,589
05/22/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,64,0,64,0,0,73,0,73,114,0,114,187
05/23/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,151,0,151,0,0,156,0,156,564,0,564,720
05/24/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,177,4,181,0,0,179,4,183,674,12,686,869
05/25/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,182,0,182,0,0,184,0,184,556,0,556,740
05/26/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,131,0,131,0,0,136,0,136,366,0,366,502
05/27/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,85,0,85,0,0,98,0,98,272,0,272,370
05/28/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,138,0,138,0,0,145,0,145,316,0,316,461
05/29/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,55,0,55,0,0,56,0,56,102,0,102,158
05/30/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,89,0,89,0,0,93,0,93,210,0,210,303
05/31/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,2,6,0,8,0,2,154,0,156,0,4,160,0,164,410,0,410,574
06/01/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,47,0,47,0,0,57,0,57,112,0,112,169
06/02/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,173,0,173,0,0,177,0,177,704,0,704,881
06/03/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,152,0,152,0,0,154,0,154,562,0,562,716
06/04/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,134,0,134,0,0,136,0,136,466,0,466,602
06/05/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,55,0,55,0,0,61,0,61,64,0,64,125
06/06/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,76,0,76,0,0,86,0,86,228,0,228,314
06/07/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,156,0,156,0,0,168,0,168,652,0,652,820
06/08/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,136,2,138,0,0,137,2,139,422,6,428,567
06/09/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,193,0,193,0,0,194,0,194,604,0,604,798
06/10/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,154,2,156,0,0,160,2,162,558,0,558,720
06/11/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,138,0,138,0,0,143,0,143,400,0,400,543
06/12/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,51,0,51,0,0,53,0,53,56,0,56,109
06/13/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,6,61,0,67,0,6,73,0,79,130,0,130,209
06/14/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,85,0,85,0,0,102,0,102,148,0,148,250
06/15/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,7,15,22,0,0,12,15,27,2,0,2,29
06/16/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,9,1,10,0,0,116,2,118,0,0,125,3,128,396,0,396,524
06/17/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,32,0,32,0,0,7,0,7,0,0,39,0,39,18,0,18,57
06/18/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,62,0,62,0,0,65,0,65,186,0,186,251
06/19/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,52,12,64,0,0,60,12,72,86,0,86,158
06/20/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,80,8,88,0,0,90,8,98,204,0,204,302
06/21/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,24,0,24,0,0,36,1,37,0,0,60,1,61,30,0,30,91
06/22/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,123,4,127,0,0,129,4,133,482,0,482,615
06/23/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,160,4,164,0,0,162,4,166,536,0,536,702
06/24/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,157,4,161,0,0,161,4,165,500,0,500,665
06/25/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,46,1,47,0,0,55,1,56,48,0,48,104
06/26/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,2,10,0,12,0,0,42,0,42,0,2,52,0,54,52,0,52,106
06/27/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,135,0,135,0,0,142,0,142,534,0,534,676
06/28/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,111,1,112,0,0,112,1,113,358,0,358,471
06/29/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,1,9,0,10,0,0,107,2,109,0,1,116,2,119,304,0,304,423
06/30/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,35,0,35,0,0,53,0,53,76,0,76,129
07/01/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,79,0,79,0,0,90,0,90,222,0,222,312
07/02/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,92,0,92,0,0,101,0,101,228,0,228,329
07/03/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,79,0,79,0,0,86,0,86,168,0,168,254
07/04/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,56,0,56,0,0,57,0,57,142,0,142,199
07/05/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,146,2,148,0,0,153,2,155,556,0,556,711
07/06/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,2,5,0,7,0,0,165,1,166,0,2,170,1,173,628,0,628,801
07/07/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,34,2,36,0,0,41,2,43,100,12,112,155
07/08/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,29,0,29,0,0,43,0,43,170,0,170,213
07/09/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,103,0,103,0,0,118,0,118,360,0,360,478
07/10/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,16,0,16,0,0,19,0,19,54,0,54,73
07/11/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,124,0,124,0,0,130,0,130,380,0,380,510
07/12/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,2,4,0,6,0,0,158,0,158,0,2,162,0,164,588,0,588,752
07/13/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,1,2,0,3,0,0,173,3,176,0,1,175,3,179,572,4,576,755
07/14/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,161,0,161,0,0,175,0,175,528,0,528,703
07/15/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,109,0,109,0,0,117,0,117,328,0,328,445
07/16/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,1,13,0,14,0,0,98,0,98,0,1,111,0,112,382,0,382,494
07/17/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,51,0,51,0,0,53,0,53,160,0,160,213
07/18/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,167,1,168,0,0,174,1,175,604,0,604,779
07/19/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,169,2,171,0,0,170,2,172,616,6,622,794
07/20/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,175,2,177,0,0,177,2,179,630,0,630,809
07/21/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,188,4,192,0,0,194,4,198,702,10,712,910
07/22/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,127,0,127,0,0,130,0,130,458,0,458,588
07/23/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,132,0,132,0,0,141,0,141,310,0,310,451
07/24/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,41,0,41,0,0,48,0,48,110,0,110,158
07/25/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,117,4,121,0,0,124,4,128,354,0,354,482
07/26/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,137,0,137,0,0,140,0,140,510,0,510,650
07/27/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,2,4,0,6,0,0,136,0,136,0,2,140,0,142,516,0,516,658
07/28/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,172,0,172,0,0,176,0,176,578,0,578,754
07/29/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,175,0,175,0,0,181,0,181,684,0,684,865
07/30/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,156,0,156,0,0,158,0,158,478,0,478,636
07/31/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,42,0,42,0,0,45,0,45,54,0,54,99
08/01/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,2,7,0,9,0,0,83,0,83,0,2,90,0,92,266,0,266,358
08/02/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,109,0,109,0,0,112,0,112,362,0,362,474
08/03/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,102,0,102,0,0,116,0,116,430,0,430,546
08/04/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,144,2,146,0,0,152,2,154,570,0,570,724
08/05/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,144,0,144,0,0,147,0,147,494,0,494,641
08/06/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,128,0,128,0,0,137,0,137,396,0,396,533
08/07/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,37,0,37,0,0,39,0,39,40,0,40,79
08/08/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,68,0,68,0,0,74,0,74,324,0,324,398
08/09/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,80,0,80,0,0,87,0,87,234,0,234,321
08/10/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,146,2,148,0,0,153,2,155,508,0,508,663
08/11/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,156,0,156,0,0,158,0,158,548,0,548,706
08/12/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,111,0,111,0,0,118,0,118,502,0,502,620
08/13/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,108,0,108,0,0,109,0,109,344,0,344,453
08/14/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,40,0,40,0,0,44,0,44,66,0,66,110
08/15/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,105,0,105,0,0,107,0,107,406,0,406,513
08/16/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,126,1,127,0,0,130,1,131,536,0,536,667
08/17/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,120,0,120,0,0,123,0,123,484,0,484,607
08/18/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,82,0,82,0,0,85,0,85,230,0,230,315
08/19/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,137,1,138,0,0,145,1,146,448,0,448,594
08/20/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,115,0,115,0,0,121,0,121,280,0,280,401
08/21/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,39,0,39,0,0,40,0,40,76,0,76,116
08/22/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,125,0,125,0,0,130,0,130,394,0,394,524
08/23/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,123,1,124,0,0,130,1,131,456,2,458,589
08/24/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,131,0,131,0,0,134,0,134,416,10,426,560
08/25/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,81,0,81,0,0,87,0,87,210,0,210,297
08/26/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,14,0,14,0,0,15,0,15,24,0,24,39
08/27/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,104,0,104,0,0,109,0,109,300,0,300,409
08/28/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,45,0,45,0,0,47,0,47,58,0,58,105
08/29/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,95,0,95,0,0,97,0,97,290,0,290,387
08/30/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,112,2,114,0,0,115,2,117,326,2,328,445
08/31/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,153,8,161,0,0,160,8,168,544,8,552,720
09/01/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,142,1,143,0,0,152,1,153,386,0,386,539
09/02/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,2,1,0,3,0,0,153,0,153,0,2,154,0,156,520,0,520,676
09/03/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,118,0,118,0,0,122,0,122,300,0,300,422
09/04/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,51,0,51,0,0,60,0,60,40,0,40,100
09/05/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,57,0,57,0,0,61,0,61,108,0,108,169
09/06/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,45,2,47,0,0,54,2,56,164,0,164,220
09/07/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,131,0,131,0,0,133,0,133,496,0,496,629
09/08/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,166,0,166,0,0,176,0,176,530,0,530,706
09/09/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,167,2,169,0,0,175,2,177,458,4,462,639
09/10/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,78,0,78,0,0,86,0,86,242,0,242,328
09/11/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,86,0,86,0,0,89,0,89,154,0,154,243
09/12/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,148,2,150,0,0,149,2,151,570,0,570,721
09/13/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,109,0,109,0,0,115,0,115,172,0,172,287
09/14/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,182,0,182,0,0,192,0,192,420,0,420,612
09/15/2011,XFL,FL,ASO,ES,Federal Contract Tower,4,0,0,0,4,0,0,119,0,119,4,0,119,0,123,462,0,462,585
09/16/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,132,0,132,0,0,136,0,136,400,0,400,536
09/17/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,92,0,92,0,0,101,0,101,250,0,250,351
09/18/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,8,0,8,0,0,14,0,14,0,0,0,14
09/19/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,79,0,79,0,0,83,0,83,244,0,244,327
09/20/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,110,0,110,0,0,120,0,120,316,0,316,436
09/21/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,140,0,140,0,0,145,0,145,456,0,456,601
09/22/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,30,0,30,0,0,39,0,39,54,0,54,93
09/23/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,75,0,75,0,0,81,0,81,168,0,168,249
09/24/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,119,0,119,0,0,128,0,128,284,0,284,412
09/25/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,53,0,53,0,0,58,0,58,70,0,70,128
09/26/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,139,0,139,0,0,142,0,142,478,0,478,620
09/27/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,99,1,100,0,0,104,1,105,342,0,342,447
09/28/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,141,0,141,0,0,148,0,148,472,0,472,620
09/29/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,160,0,160,0,0,167,0,167,362,0,362,529
09/30/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,210,0,210,0,0,218,0,218,518,0,518,736
10/01/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,134,0,134,0,0,139,0,139,366,0,366,505
10/02/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,76,0,76,0,0,81,0,81,200,0,200,281
10/03/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,161,0,161,0,0,167,0,167,598,0,598,765
10/04/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,171,0,171,0,0,173,0,173,642,0,642,815
10/05/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,121,2,123,0,0,127,2,129,442,12,454,583
10/06/2011,XFL,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,122,0,122,0,0,123,0,123,382,0,382,505
