08/20/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,19,0,26,0,1,35,2,38,0,8,54,2,64,54,6,60,124
08/21/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,12,0,19,0,0,23,0,23,0,7,35,0,42,20,0,20,62
08/22/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,11,0,18,0,0,21,0,21,0,7,32,0,39,18,0,18,57
08/23/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,3,0,10,0,1,38,4,43,0,8,41,4,53,26,0,26,79
08/24/2008,STC,MN,AGL,CE,Federal Contract Tower,0,5,7,0,12,0,0,41,0,41,0,5,48,0,53,26,0,26,79
08/25/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,5,0,12,0,2,57,0,59,0,9,62,0,71,70,0,70,141
08/26/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,16,0,23,0,71,0,0,71,0,78,16,0,94,54,0,54,148
08/27/2008,STC,MN,AGL,CE,Federal Contract Tower,0,8,10,0,18,0,0,13,0,13,0,8,23,0,31,0,0,0,31
08/28/2008,STC,MN,AGL,CE,Federal Contract Tower,0,8,23,0,31,0,0,59,0,59,0,8,82,0,90,50,0,50,140
08/29/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,9,0,16,0,0,51,5,56,0,7,60,5,72,26,0,26,98
08/30/2008,STC,MN,AGL,CE,Federal Contract Tower,1,6,3,0,10,0,0,36,0,36,1,6,39,0,46,22,0,22,68
08/31/2008,STC,MN,AGL,CE,Federal Contract Tower,0,6,3,0,9,0,0,23,0,23,0,6,26,0,32,2,0,2,34
09/01/2008,STC,MN,AGL,CE,Federal Contract Tower,0,5,12,0,17,0,0,15,0,15,0,5,27,0,32,0,0,0,32
09/02/2008,STC,MN,AGL,CE,Federal Contract Tower,1,7,22,0,30,0,0,9,0,9,1,7,31,0,39,2,0,2,41
09/03/2008,STC,MN,AGL,CE,Federal Contract Tower,2,7,15,0,24,0,0,62,0,62,2,7,77,0,86,58,0,58,144
09/04/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,8,0,15,0,0,64,0,64,0,7,72,0,79,40,0,40,119
09/05/2008,STC,MN,AGL,CE,Federal Contract Tower,0,6,12,0,18,0,0,40,0,40,0,6,52,0,58,44,0,44,102
09/06/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,8,0,15,0,0,46,0,46,0,7,54,0,61,54,0,54,115
09/07/2008,STC,MN,AGL,CE,Federal Contract Tower,0,6,5,0,11,0,0,24,0,24,0,6,29,0,35,6,0,6,41
09/08/2008,STC,MN,AGL,CE,Federal Contract Tower,0,5,14,0,19,0,0,48,0,48,0,5,62,0,67,70,0,70,137
09/09/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,4,0,11,0,0,70,0,70,0,7,74,0,81,100,0,100,181
09/10/2008,STC,MN,AGL,CE,Federal Contract Tower,0,8,17,0,25,0,43,0,0,43,0,51,17,0,68,22,0,22,90
09/11/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,33,0,40,0,0,1,0,1,0,7,34,0,41,0,0,0,41
09/12/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,18,0,25,0,0,45,0,45,0,7,63,0,70,56,0,56,126
09/13/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,7,0,14,0,0,2,0,2,0,7,9,0,16,0,0,0,16
09/14/2008,STC,MN,AGL,CE,Federal Contract Tower,0,9,11,0,20,0,0,0,0,0,0,9,11,0,20,0,0,0,20
09/15/2008,STC,MN,AGL,CE,Federal Contract Tower,0,8,14,0,22,0,0,61,0,61,0,8,75,0,83,66,0,66,149
09/16/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,7,0,14,0,69,0,0,69,0,76,7,0,83,86,0,86,169
09/17/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,20,0,27,0,54,0,0,54,0,61,20,0,81,142,0,142,223
09/18/2008,STC,MN,AGL,CE,Federal Contract Tower,0,9,12,0,21,0,0,46,0,46,0,9,58,0,67,44,0,44,111
09/19/2008,STC,MN,AGL,CE,Federal Contract Tower,0,9,6,0,15,0,0,27,2,29,0,9,33,2,44,24,0,24,68
09/20/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,4,0,11,0,1,54,0,55,0,8,58,0,66,70,0,70,136
09/21/2008,STC,MN,AGL,CE,Federal Contract Tower,0,6,7,0,13,0,0,43,0,43,0,6,50,0,56,20,0,20,76
09/22/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,7,0,14,0,0,14,0,14,0,7,21,0,28,12,0,12,40
09/23/2008,STC,MN,AGL,CE,Federal Contract Tower,0,5,18,0,23,0,0,15,0,15,0,5,33,0,38,28,0,28,66
09/24/2008,STC,MN,AGL,CE,Federal Contract Tower,0,9,12,0,21,0,1,69,0,70,0,10,81,0,91,120,0,120,211
09/25/2008,STC,MN,AGL,CE,Federal Contract Tower,0,5,9,0,14,0,2,35,0,37,0,7,44,0,51,50,0,50,101
09/26/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,6,0,13,0,0,39,0,39,0,7,45,0,52,36,0,36,88
09/27/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,6,0,13,0,0,15,0,15,0,7,21,0,28,32,0,32,60
09/28/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,5,0,12,0,0,14,0,14,0,7,19,0,26,0,0,0,26
09/29/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,16,0,23,0,0,65,0,65,0,7,81,0,88,64,0,64,152
09/30/2008,STC,MN,AGL,CE,Federal Contract Tower,0,8,10,0,18,0,0,75,0,75,0,8,85,0,93,146,0,146,239
10/01/2008,STC,MN,AGL,CE,Federal Contract Tower,0,6,19,0,25,0,1,63,0,64,0,7,82,0,89,130,0,130,219
10/02/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,11,0,18,0,0,73,0,73,0,7,84,0,91,114,0,114,205
10/03/2008,STC,MN,AGL,CE,Federal Contract Tower,2,7,14,1,24,0,0,79,0,79,2,7,93,1,103,106,0,106,209
10/04/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,11,0,18,0,0,55,0,55,0,7,66,0,73,70,0,70,143
10/05/2008,STC,MN,AGL,CE,Federal Contract Tower,0,6,20,1,27,0,0,3,0,3,0,6,23,1,30,0,0,0,30
10/06/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,15,0,22,0,1,26,0,27,0,8,41,0,49,32,0,32,81
10/07/2008,STC,MN,AGL,CE,Federal Contract Tower,0,5,13,0,18,0,0,18,0,18,0,5,31,0,36,32,0,32,68
10/08/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,8,0,15,0,1,36,4,41,0,8,44,4,56,20,0,20,76
10/09/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,11,1,19,0,0,48,1,49,0,7,59,2,68,14,0,14,82
10/10/2008,STC,MN,AGL,CE,Federal Contract Tower,0,8,12,0,20,0,0,28,0,28,0,8,40,0,48,8,0,8,56
10/11/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,4,0,11,0,0,35,0,35,0,7,39,0,46,74,0,74,120
10/12/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,4,0,11,0,0,10,0,10,0,7,14,0,21,4,0,4,25
10/13/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,12,0,19,0,0,12,0,12,0,7,24,0,31,36,0,36,67
10/14/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,13,0,20,0,0,78,0,78,0,7,91,0,98,152,0,152,250
10/15/2008,STC,MN,AGL,CE,Federal Contract Tower,2,7,13,0,22,0,1,56,2,59,2,8,69,2,81,136,0,136,217
10/16/2008,STC,MN,AGL,CE,Federal Contract Tower,0,11,13,0,24,0,0,114,1,115,0,11,127,1,139,192,0,192,331
10/17/2008,STC,MN,AGL,CE,Federal Contract Tower,0,6,14,0,20,0,0,61,0,61,0,6,75,0,81,158,0,158,239
10/18/2008,STC,MN,AGL,CE,Federal Contract Tower,2,7,7,0,16,0,0,30,0,30,2,7,37,0,46,36,0,36,82
10/19/2008,STC,MN,AGL,CE,Federal Contract Tower,0,6,13,0,19,0,0,15,0,15,0,6,28,0,34,22,0,22,56
10/20/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,7,0,14,0,0,61,0,61,0,7,68,0,75,62,0,62,137
10/21/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,11,0,18,0,3,64,0,67,0,10,75,0,85,84,0,84,169
10/22/2008,STC,MN,AGL,CE,Federal Contract Tower,0,8,6,0,14,0,0,4,0,4,0,8,10,0,18,4,0,4,22
10/23/2008,STC,MN,AGL,CE,Federal Contract Tower,0,8,18,0,26,0,0,52,4,56,0,8,70,4,82,72,6,78,160
10/24/2008,STC,MN,AGL,CE,Federal Contract Tower,0,8,12,0,20,0,0,1,0,1,0,8,13,0,21,0,0,0,21
10/25/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,4,0,11,0,0,21,2,23,0,7,25,2,34,0,0,0,34
10/26/2008,STC,MN,AGL,CE,Federal Contract Tower,0,4,2,0,6,0,0,2,0,2,0,4,4,0,8,0,0,0,8
10/27/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,4,0,11,0,0,38,0,38,0,7,42,0,49,30,0,30,79
10/28/2008,STC,MN,AGL,CE,Federal Contract Tower,0,8,9,0,17,0,0,87,0,87,0,8,96,0,104,144,0,144,248
10/29/2008,STC,MN,AGL,CE,Federal Contract Tower,0,10,13,1,24,0,0,98,7,105,0,10,111,8,129,160,0,160,289
10/30/2008,STC,MN,AGL,CE,Federal Contract Tower,0,8,9,0,17,0,0,62,2,64,0,8,71,2,81,40,6,46,127
10/31/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,6,0,13,0,0,62,0,62,0,7,68,0,75,66,0,66,141
11/01/2008,STC,MN,AGL,CE,Federal Contract Tower,0,10,8,0,18,0,0,63,8,71,0,10,71,8,89,40,0,40,129
11/02/2008,STC,MN,AGL,CE,Federal Contract Tower,1,7,7,0,15,0,0,23,0,23,1,7,30,0,38,16,0,16,54
11/03/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,11,0,18,0,0,42,0,42,0,7,53,0,60,34,0,34,94
11/04/2008,STC,MN,AGL,CE,Federal Contract Tower,0,10,7,0,17,0,0,51,2,53,0,10,58,2,70,98,0,98,168
11/05/2008,STC,MN,AGL,CE,Federal Contract Tower,0,9,13,0,22,0,0,16,0,16,0,9,29,0,38,36,0,36,74
11/06/2008,STC,MN,AGL,CE,Federal Contract Tower,0,9,12,0,21,0,0,1,0,1,0,9,13,0,22,0,0,0,22
11/07/2008,STC,MN,AGL,CE,Federal Contract Tower,0,10,0,0,10,0,0,0,0,0,0,10,0,0,10,0,0,0,10
11/08/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,7,0,14,0,0,9,0,9,0,7,16,0,23,14,0,14,37
11/09/2008,STC,MN,AGL,CE,Federal Contract Tower,0,6,5,0,11,0,0,8,0,8,0,6,13,0,19,20,0,20,39
11/10/2008,STC,MN,AGL,CE,Federal Contract Tower,0,5,14,0,19,0,0,46,0,46,0,5,60,0,65,110,0,110,175
11/11/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,3,0,10,0,0,3,0,3,0,7,6,0,13,2,0,2,15
11/12/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,9,0,16,0,0,0,0,0,0,7,9,0,16,2,0,2,18
11/13/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,10,0,17,0,0,17,8,25,0,7,27,8,42,22,4,26,68
11/14/2008,STC,MN,AGL,CE,Federal Contract Tower,0,8,12,0,20,0,0,14,0,14,0,8,26,0,34,56,0,56,90
11/15/2008,STC,MN,AGL,CE,Federal Contract Tower,0,8,0,0,8,0,0,22,0,22,0,8,22,0,30,36,0,36,66
11/16/2008,STC,MN,AGL,CE,Federal Contract Tower,0,6,3,0,9,0,0,18,0,18,0,6,21,0,27,20,0,20,47
11/17/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,11,1,19,0,3,55,0,58,0,10,66,1,77,52,0,52,129
11/18/2008,STC,MN,AGL,CE,Federal Contract Tower,0,8,7,0,15,0,0,58,0,58,0,8,65,0,73,98,0,98,171
11/19/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,11,0,18,0,0,19,0,19,0,7,30,0,37,4,2,6,43
11/20/2008,STC,MN,AGL,CE,Federal Contract Tower,1,7,6,0,14,0,7,36,2,45,1,14,42,2,59,16,0,16,75
11/21/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,10,0,17,0,0,77,0,77,0,7,87,0,94,92,0,92,186
11/22/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,7,0,14,0,0,39,1,40,0,7,46,1,54,50,0,50,104
11/23/2008,STC,MN,AGL,CE,Federal Contract Tower,2,6,1,0,9,0,0,19,0,19,2,6,20,0,28,0,0,0,28
11/24/2008,STC,MN,AGL,CE,Federal Contract Tower,0,6,6,0,12,0,0,39,0,39,0,6,45,0,51,64,0,64,115
11/25/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,26,0,33,0,1,52,6,59,0,8,78,6,92,112,6,118,210
11/26/2008,STC,MN,AGL,CE,Federal Contract Tower,0,9,12,0,21,0,2,67,0,69,0,11,79,0,90,78,0,78,168
11/27/2008,STC,MN,AGL,CE,Federal Contract Tower,0,5,1,0,6,0,0,6,0,6,0,5,7,0,12,0,0,0,12
11/28/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,3,0,10,0,0,22,0,22,0,7,25,0,32,22,0,22,54
11/29/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,2,0,9,0,0,30,0,30,0,7,32,0,39,30,0,30,69
11/30/2008,STC,MN,AGL,CE,Federal Contract Tower,0,5,7,0,12,0,0,8,0,8,0,5,15,0,20,18,0,18,38
12/01/2008,STC,MN,AGL,CE,Federal Contract Tower,0,11,11,0,22,0,0,60,0,60,0,11,71,0,82,48,0,48,130
12/02/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,6,0,13,0,0,34,0,34,0,7,40,0,47,58,0,58,105
12/03/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,6,0,13,0,0,29,0,29,0,7,35,0,42,12,2,14,56
12/04/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,16,0,23,0,0,15,4,19,0,7,31,4,42,38,0,38,80
12/05/2008,STC,MN,AGL,CE,Federal Contract Tower,0,9,9,0,18,0,0,24,0,24,0,9,33,0,42,70,0,70,112
12/06/2008,STC,MN,AGL,CE,Federal Contract Tower,0,5,4,0,9,0,0,16,0,16,0,5,20,0,25,6,0,6,31
12/07/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,3,0,10,0,0,1,0,1,0,7,4,0,11,0,0,0,11
12/08/2008,STC,MN,AGL,CE,Federal Contract Tower,0,8,10,0,18,0,1,3,0,4,0,9,13,0,22,20,0,20,42
12/09/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,8,2,17,0,0,57,6,63,0,7,65,8,80,84,0,84,164
12/10/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,13,0,20,0,0,70,2,72,0,7,83,2,92,142,0,142,234
12/11/2008,STC,MN,AGL,CE,Federal Contract Tower,0,10,11,0,21,0,0,34,8,42,0,10,45,8,63,76,0,76,139
12/12/2008,STC,MN,AGL,CE,Federal Contract Tower,1,7,14,0,22,0,1,9,0,10,1,8,23,0,32,22,0,22,54
12/13/2008,STC,MN,AGL,CE,Federal Contract Tower,0,6,5,0,11,0,0,26,0,26,0,6,31,0,37,62,0,62,99
12/14/2008,STC,MN,AGL,CE,Federal Contract Tower,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
12/15/2008,STC,MN,AGL,CE,Federal Contract Tower,2,5,8,0,15,0,0,4,0,4,2,5,12,0,19,0,0,0,19
12/16/2008,STC,MN,AGL,CE,Federal Contract Tower,0,6,9,0,15,0,0,5,0,5,0,6,14,0,20,0,0,0,20
12/17/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,8,0,15,0,0,61,0,61,0,7,69,0,76,66,0,66,142
12/18/2008,STC,MN,AGL,CE,Federal Contract Tower,0,8,12,0,20,0,0,31,4,35,0,8,43,4,55,62,6,68,123
12/19/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,3,0,10,0,0,54,0,54,0,7,57,0,64,82,0,82,146
12/20/2008,STC,MN,AGL,CE,Federal Contract Tower,0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,3
12/21/2008,STC,MN,AGL,CE,Federal Contract Tower,0,2,0,0,2,0,0,6,0,6,0,2,6,0,8,24,0,24,32
12/22/2008,STC,MN,AGL,CE,Federal Contract Tower,0,10,2,0,12,0,3,28,0,31,0,13,30,0,43,12,0,12,55
12/23/2008,STC,MN,AGL,CE,Federal Contract Tower,0,10,9,2,21,0,0,10,2,12,0,10,19,4,33,6,6,12,45
12/24/2008,STC,MN,AGL,CE,Federal Contract Tower,0,5,0,0,5,0,4,7,0,11,0,9,7,0,16,14,0,14,30
12/25/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,0,0,7,0,0,4,0,4,0,7,4,0,11,14,0,14,25
12/26/2008,STC,MN,AGL,CE,Federal Contract Tower,0,6,1,0,7,0,0,1,0,1,0,6,2,0,8,0,0,0,8
12/27/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,3,0,10,0,0,3,0,3,0,7,6,0,13,4,0,4,17
12/28/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,2,0,9,0,0,34,0,34,0,7,36,0,43,18,0,18,61
12/29/2008,STC,MN,AGL,CE,Federal Contract Tower,0,7,11,0,18,0,4,30,0,34,0,11,41,0,52,14,0,14,66
12/30/2008,STC,MN,AGL,CE,Federal Contract Tower,0,5,1,2,8,0,0,4,0,4,0,5,5,2,12,0,0,0,12
12/31/2008,STC,MN,AGL,CE,Federal Contract Tower,0,9,4,0,13,0,2,26,0,28,0,11,30,0,41,6,0,6,47
01/01/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,1,0,8,0,0,18,0,18,0,7,19,0,26,12,0,12,38
01/02/2009,STC,MN,AGL,CE,Federal Contract Tower,0,8,1,0,9,0,0,34,0,34,0,8,35,0,43,30,0,30,73
01/03/2009,STC,MN,AGL,CE,Federal Contract Tower,0,4,4,0,8,0,0,0,0,0,0,4,4,0,8,0,0,0,8
01/04/2009,STC,MN,AGL,CE,Federal Contract Tower,0,5,2,0,7,0,0,15,0,15,0,5,17,0,22,12,0,12,34
01/05/2009,STC,MN,AGL,CE,Federal Contract Tower,0,9,5,0,14,0,2,37,2,41,0,11,42,2,55,40,0,40,95
01/06/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,3,0,10,0,0,54,2,56,0,7,57,2,66,76,0,76,142
01/07/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,4,0,11,0,0,37,0,37,0,7,41,0,48,94,0,94,142
01/08/2009,STC,MN,AGL,CE,Federal Contract Tower,0,8,7,0,15,0,0,45,2,47,0,8,52,2,62,160,0,160,222
01/09/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,8,0,15,0,0,14,0,14,0,7,22,0,29,16,0,16,45
01/10/2009,STC,MN,AGL,CE,Federal Contract Tower,0,8,3,0,11,0,2,69,2,73,0,10,72,2,84,72,0,72,156
01/11/2009,STC,MN,AGL,CE,Federal Contract Tower,1,7,1,0,9,0,0,13,0,13,1,7,14,0,22,10,0,10,32
01/12/2009,STC,MN,AGL,CE,Federal Contract Tower,0,2,3,0,5,0,2,0,0,2,0,4,3,0,7,0,0,0,7
01/13/2009,STC,MN,AGL,CE,Federal Contract Tower,0,5,12,0,17,0,0,6,0,6,0,5,18,0,23,0,0,0,23
01/14/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,10,0,17,0,0,6,4,10,0,7,16,4,27,0,4,4,31
01/15/2009,STC,MN,AGL,CE,Federal Contract Tower,2,8,10,0,20,0,3,11,0,14,2,11,21,0,34,0,0,0,34
01/16/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,8,0,15,0,0,14,0,14,0,7,22,0,29,42,0,42,71
01/17/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,0,0,7,0,2,8,0,10,0,9,8,0,17,0,0,0,17
01/18/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,2,0,9,0,0,21,0,21,0,7,23,0,30,34,0,34,64
01/19/2009,STC,MN,AGL,CE,Federal Contract Tower,0,6,9,0,15,0,0,12,0,12,0,6,21,0,27,20,0,20,47
01/20/2009,STC,MN,AGL,CE,Federal Contract Tower,0,8,8,0,16,0,0,58,0,58,0,8,66,0,74,88,0,88,162
01/21/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,13,0,20,0,0,83,2,85,0,7,96,2,105,88,0,88,193
01/22/2009,STC,MN,AGL,CE,Federal Contract Tower,0,11,10,0,21,0,0,11,0,11,0,11,21,0,32,2,0,2,34
01/23/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,7,0,14,0,0,17,2,19,0,7,24,2,33,0,0,0,33
01/24/2009,STC,MN,AGL,CE,Federal Contract Tower,0,8,3,0,11,0,0,19,0,19,0,8,22,0,30,14,0,14,44
01/25/2009,STC,MN,AGL,CE,Federal Contract Tower,0,4,9,0,13,0,0,31,0,31,0,4,40,0,44,20,0,20,64
01/26/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,3,0,10,0,0,24,0,24,0,7,27,0,34,46,0,46,80
01/27/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,7,0,14,0,1,45,2,48,0,8,52,2,62,82,0,82,144
01/28/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,23,2,32,0,0,36,0,36,0,7,59,2,68,54,0,54,122
01/29/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,9,0,16,0,0,35,0,35,0,7,44,0,51,54,0,54,105
01/30/2009,STC,MN,AGL,CE,Federal Contract Tower,1,7,1,3,12,0,0,38,3,41,1,7,39,6,53,56,0,56,109
01/31/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,2,0,9,0,2,27,0,29,0,9,29,0,38,40,0,40,78
02/01/2009,STC,MN,AGL,CE,Federal Contract Tower,0,6,3,0,9,0,2,24,0,26,0,8,27,0,35,28,0,28,63
02/02/2009,STC,MN,AGL,CE,Federal Contract Tower,3,8,9,0,20,0,0,28,0,28,3,8,37,0,48,24,0,24,72
02/03/2009,STC,MN,AGL,CE,Federal Contract Tower,0,8,11,0,19,0,0,46,7,53,0,8,57,7,72,78,0,78,150
02/04/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,10,0,17,0,0,32,0,32,0,7,42,0,49,68,0,68,117
02/05/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,10,1,18,0,0,47,3,50,0,7,57,4,68,52,0,52,120
02/06/2009,STC,MN,AGL,CE,Federal Contract Tower,2,7,1,0,10,0,0,41,0,41,2,7,42,0,51,62,0,62,113
02/07/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,4,0,11,0,0,6,0,6,0,7,10,0,17,0,0,0,17
02/08/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,6,0,13,0,0,75,0,75,0,7,81,0,88,30,0,30,118
02/09/2009,STC,MN,AGL,CE,Federal Contract Tower,0,9,4,0,13,0,0,2,0,2,0,9,6,0,15,0,0,0,15
02/10/2009,STC,MN,AGL,CE,Federal Contract Tower,0,10,4,0,14,0,0,3,0,3,0,10,7,0,17,0,0,0,17
02/11/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,6,1,14,0,0,1,1,2,0,7,7,2,16,0,0,0,16
02/12/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,9,1,17,0,0,22,1,23,0,7,31,2,40,82,0,82,122
02/13/2009,STC,MN,AGL,CE,Federal Contract Tower,0,8,3,2,13,0,3,28,2,33,0,11,31,4,46,106,0,106,152
02/14/2009,STC,MN,AGL,CE,Federal Contract Tower,0,5,6,0,11,0,1,39,0,40,0,6,45,0,51,28,0,28,79
02/15/2009,STC,MN,AGL,CE,Federal Contract Tower,0,6,3,0,9,0,0,32,0,32,0,6,35,0,41,28,0,28,69
02/16/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,10,0,17,0,0,62,0,62,0,7,72,0,79,110,0,110,189
02/17/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,9,0,16,0,0,47,0,47,0,7,56,0,63,90,0,90,153
02/18/2009,STC,MN,AGL,CE,Federal Contract Tower,0,8,6,1,15,0,0,22,2,24,0,8,28,3,39,64,0,64,103
02/19/2009,STC,MN,AGL,CE,Federal Contract Tower,0,10,12,1,23,0,0,49,6,55,0,10,61,7,78,86,6,92,170
02/20/2009,STC,MN,AGL,CE,Federal Contract Tower,0,6,5,0,11,0,3,17,3,23,0,9,22,3,34,76,0,76,110
02/21/2009,STC,MN,AGL,CE,Federal Contract Tower,0,4,2,2,8,0,0,21,1,22,0,4,23,3,30,16,2,18,48
02/22/2009,STC,MN,AGL,CE,Federal Contract Tower,1,6,2,0,9,0,0,42,0,42,1,6,44,0,51,68,0,68,119
02/23/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,7,0,14,0,0,51,0,51,0,7,58,0,65,56,0,56,121
02/24/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,13,0,20,0,1,57,4,62,0,8,70,4,82,116,0,116,198
02/25/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,8,0,15,0,0,32,0,32,0,7,40,0,47,94,0,94,141
02/26/2009,STC,MN,AGL,CE,Federal Contract Tower,2,6,6,0,14,0,0,0,0,0,2,6,6,0,14,0,0,0,14
02/27/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,8,2,17,0,0,23,0,23,0,7,31,2,40,16,0,16,56
02/28/2009,STC,MN,AGL,CE,Federal Contract Tower,0,5,6,0,11,0,1,33,0,34,0,6,39,0,45,26,0,26,71
03/01/2009,STC,MN,AGL,CE,Federal Contract Tower,0,6,4,0,10,0,0,33,0,33,0,6,37,0,43,58,0,58,101
03/02/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,6,0,13,0,0,55,0,55,0,7,61,0,68,78,0,78,146
03/03/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,7,0,14,0,0,31,0,31,0,7,38,0,45,12,0,12,57
03/04/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,10,0,17,0,0,49,2,51,0,7,59,2,68,44,0,44,112
03/05/2009,STC,MN,AGL,CE,Federal Contract Tower,0,9,20,0,29,0,0,1,0,1,0,9,21,0,30,0,0,0,30
03/06/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,8,0,15,0,0,41,2,43,0,7,49,2,58,62,0,62,120
03/07/2009,STC,MN,AGL,CE,Federal Contract Tower,0,5,3,0,8,0,1,55,0,56,0,6,58,0,64,62,0,62,126
03/08/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,1,0,8,0,2,21,0,23,0,9,22,0,31,4,0,4,35
03/09/2009,STC,MN,AGL,CE,Federal Contract Tower,0,6,2,0,8,0,0,2,0,2,0,6,4,0,10,0,0,0,10
03/10/2009,STC,MN,AGL,CE,Federal Contract Tower,0,6,6,0,12,0,0,0,0,0,0,6,6,0,12,0,0,0,12
03/11/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,6,0,13,0,6,20,0,26,0,13,26,0,39,10,0,10,49
03/12/2009,STC,MN,AGL,CE,Federal Contract Tower,0,7,6,0,13,0,0,42,4,46,0,7,48,4,59,32,0,32,91
