12/03/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,8,18,2,28,0,0,12,2,14,0,8,30,4,42,4,0,4,46
12/04/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,9,36,0,45,0,3,1,0,4,0,12,37,0,49,0,0,0,49
12/05/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,7,46,0,53,0,1,9,0,10,0,8,55,0,63,8,0,8,71
12/06/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,9,53,0,62,0,5,8,0,13,0,14,61,0,75,0,0,0,75
12/07/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,9,33,0,42,0,3,18,0,21,0,12,51,0,63,22,0,22,85
12/08/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,8,20,0,28,0,1,18,0,19,0,9,38,0,47,2,0,2,49
12/09/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,11,9,4,24,0,2,78,0,80,0,13,87,4,104,14,2,16,120
12/10/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,8,11,1,20,0,5,130,6,141,0,13,141,7,161,28,0,28,189
12/11/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,9,25,2,36,0,3,18,0,21,0,12,43,2,57,34,0,34,91
12/12/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,11,35,0,46,0,0,0,0,0,0,11,35,0,46,2,0,2,48
12/13/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,9,50,2,61,0,2,24,2,28,0,11,74,4,89,14,10,24,113
12/14/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,9,40,0,49,0,4,20,0,24,0,13,60,0,73,12,0,12,85
12/15/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,9,37,0,46,0,4,36,0,40,0,13,73,0,86,22,0,22,108
12/16/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,8,10,0,18,0,0,57,2,59,0,8,67,2,77,50,0,50,127
12/17/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,8,9,0,17,0,5,42,0,47,0,13,51,0,64,32,0,32,96
12/18/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,8,17,1,26,0,0,52,2,54,0,8,69,3,80,34,0,34,114
12/19/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,10,44,1,55,0,5,60,0,65,0,15,104,1,120,26,0,26,146
12/20/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,8,51,0,59,0,4,4,0,8,0,12,55,0,67,6,0,6,73
12/21/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,5,38,0,43,0,0,2,0,2,0,5,40,0,45,2,0,2,47
12/22/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,7,37,0,44,0,1,0,0,1,0,8,37,0,45,0,0,0,45
12/23/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,9,3,0,12,0,0,15,0,15,0,9,18,0,27,2,0,2,29
12/24/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,7,2,0,9,0,0,45,2,47,0,7,47,2,56,2,0,2,58
12/25/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,7,1,0,8,0,5,3,0,8,0,12,4,0,16,0,0,0,16
12/26/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,9,32,0,41,0,0,41,0,41,0,9,73,0,82,16,0,16,98
12/27/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,9,37,0,46,0,0,49,0,49,0,9,86,0,95,18,0,18,113
12/28/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,10,32,1,43,0,5,5,2,12,0,15,37,3,55,4,0,4,59
12/29/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,8,27,0,35,0,0,0,0,0,0,8,27,0,35,2,0,2,37
12/30/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,7,9,0,16,0,0,4,0,4,0,7,13,0,20,0,0,0,20
12/31/2006,EAU,WI,AGL,CE,Federal Contract Tower,0,6,5,0,11,0,0,0,0,0,0,6,5,0,11,0,0,0,11
01/01/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,11,9,0,20,0,0,36,0,36,0,11,45,0,56,40,0,40,96
01/02/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,6,38,4,48,0,1,52,8,61,0,7,90,12,109,0,2,2,111
01/03/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,15,31,0,46,0,5,49,4,58,0,20,80,4,104,56,0,56,160
01/04/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,14,44,0,58,0,2,14,0,16,0,16,58,0,74,44,0,44,118
01/05/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,11,31,0,42,0,1,5,0,6,0,12,36,0,48,0,0,0,48
01/06/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,9,0,21,0,2,36,4,42,0,14,45,4,63,28,2,30,93
01/07/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,7,11,0,18,0,3,10,0,13,0,10,21,0,31,10,0,10,41
01/08/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,12,0,24,0,5,17,0,22,0,17,29,0,46,10,0,10,56
01/09/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,11,42,0,53,0,1,13,0,14,0,12,55,0,67,0,0,0,67
01/10/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,14,38,0,52,0,7,15,0,22,0,21,53,0,74,8,4,12,86
01/11/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,10,39,0,49,0,6,29,0,35,0,16,68,0,84,10,0,10,94
01/12/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,13,32,0,45,0,2,25,2,29,0,15,57,2,74,44,0,44,118
01/13/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,11,6,0,17,0,3,61,2,66,0,14,67,2,83,40,2,42,125
01/14/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,9,5,0,14,0,0,54,2,56,0,9,59,2,70,18,0,18,88
01/15/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,19,0,31,0,1,17,0,18,0,13,36,0,49,21,0,21,70
01/16/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,14,46,0,60,0,2,24,2,28,0,16,70,2,88,12,0,12,100
01/17/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,44,0,56,0,1,28,0,29,0,13,72,0,85,20,0,20,105
01/18/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,37,0,49,0,0,1,0,1,0,12,38,0,50,0,0,0,50
01/19/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,30,2,44,0,0,20,1,21,0,12,50,3,65,30,0,30,95
01/20/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,11,19,2,32,0,0,45,1,46,0,11,64,3,78,30,0,30,108
01/21/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,11,8,0,19,0,0,1,0,1,0,11,9,0,20,0,0,0,20
01/22/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,11,22,0,33,0,0,0,0,0,0,11,22,0,33,0,0,0,33
01/23/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,13,35,0,48,0,0,16,0,16,0,13,51,0,64,30,0,30,94
01/24/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,44,0,56,0,5,39,0,44,0,17,83,0,100,24,0,24,124
01/25/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,13,41,0,54,0,6,48,0,54,0,19,89,0,108,60,0,60,168
01/26/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,11,35,0,46,0,0,14,7,21,0,11,49,7,67,18,8,26,93
01/27/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,10,0,22,0,4,3,0,7,0,16,13,0,29,2,0,2,31
01/28/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,11,12,0,23,0,3,22,0,25,0,14,34,0,48,4,0,4,52
01/29/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,23,0,35,0,2,4,0,6,0,14,27,0,41,6,0,6,47
01/30/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,36,0,48,0,2,24,0,26,0,14,60,0,74,38,0,38,112
01/31/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,10,49,0,59,0,0,10,0,10,0,10,59,0,69,10,0,10,79
02/01/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,14,45,0,59,0,1,21,2,24,0,15,66,2,83,20,0,20,103
02/02/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,34,0,46,0,0,15,0,15,0,12,49,0,61,4,0,4,65
02/03/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,13,5,0,18,0,2,5,0,7,0,15,10,0,25,4,0,4,29
02/04/2007,EAU,WI,AGL,CE,Federal Contract Tower,2,10,7,0,19,0,3,4,0,7,2,13,11,0,26,6,0,6,32
02/05/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,9,19,0,28,0,7,8,0,15,0,16,27,0,43,0,0,0,43
02/06/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,11,35,0,46,0,0,7,0,7,0,11,42,0,53,2,0,2,55
02/07/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,36,0,48,0,1,18,8,27,0,13,54,8,75,18,6,24,99
02/08/2007,EAU,WI,AGL,CE,Federal Contract Tower,2,9,40,0,51,0,1,22,0,23,2,10,62,0,74,16,0,16,90
02/09/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,14,38,1,53,0,0,42,6,48,0,14,80,7,101,40,6,46,147
02/10/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,11,9,0,20,0,3,35,1,39,0,14,44,1,59,20,0,20,79
02/11/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,10,13,4,27,0,11,29,5,45,0,21,42,9,72,52,24,76,148
02/12/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,10,16,0,26,0,0,22,0,22,0,10,38,0,48,12,0,12,60
02/13/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,15,19,1,35,0,2,18,1,21,0,17,37,2,56,52,0,52,108
02/14/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,45,0,57,0,8,25,0,33,0,20,70,0,90,32,0,32,122
02/15/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,14,40,0,54,0,0,23,2,25,0,14,63,2,79,55,8,63,142
02/16/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,32,0,44,0,6,25,1,32,0,18,57,1,76,56,0,56,132
02/17/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,11,13,1,25,0,0,52,2,54,0,11,65,3,79,12,0,12,91
02/18/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,10,8,0,18,0,2,49,2,53,0,12,57,2,71,66,0,66,137
02/19/2007,EAU,WI,AGL,CE,Federal Contract Tower,1,10,20,0,31,0,3,12,1,16,1,13,32,1,47,32,0,32,79
02/20/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,21,1,34,0,2,63,3,68,0,14,84,4,102,37,0,37,139
02/21/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,14,33,0,47,0,1,58,1,60,0,15,91,1,107,44,2,46,153
02/22/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,38,0,50,0,3,33,0,36,0,15,71,0,86,45,0,45,131
02/23/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,10,23,0,33,0,0,18,0,18,0,10,41,0,51,14,0,14,65
02/24/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,2,5,0,7,0,8,0,0,8,0,10,5,0,15,0,0,0,15
02/25/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,6,9,0,15,0,1,5,0,6,0,7,14,0,21,0,0,0,21
02/26/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,14,17,0,31,0,0,2,0,2,0,14,19,0,33,0,0,0,33
02/27/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,11,35,0,46,0,3,14,3,20,0,14,49,3,66,25,0,25,91
02/28/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,11,39,0,50,0,2,12,0,14,0,13,51,0,64,12,0,12,76
03/01/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,4,18,0,22,0,0,0,0,0,0,4,18,0,22,2,0,2,24
03/02/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,6,16,0,22,0,1,1,0,2,0,7,17,0,24,0,0,0,24
03/03/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,10,16,0,26,0,2,27,0,29,0,12,43,0,55,34,0,34,89
03/04/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,6,15,0,21,0,0,69,2,71,0,6,84,2,92,31,0,31,123
03/05/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,26,0,38,0,4,33,4,41,0,16,59,4,79,34,0,34,113
03/06/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,11,37,0,48,0,0,1,0,1,0,11,38,0,49,0,0,0,49
03/07/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,11,37,0,48,0,9,46,9,64,0,20,83,9,112,16,14,30,142
03/08/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,9,44,0,53,0,5,0,0,5,0,14,44,0,58,0,0,0,58
03/09/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,13,32,5,50,0,6,32,2,40,0,19,64,7,90,28,0,28,118
03/10/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,13,10,0,23,0,0,100,5,105,0,13,110,5,128,52,0,52,180
03/11/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,9,6,0,15,0,2,93,4,99,0,11,99,4,114,26,4,30,144
03/12/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,14,13,0,27,0,3,32,3,38,0,17,45,3,65,14,0,14,79
03/13/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,14,49,0,63,0,4,31,1,36,0,18,80,1,99,16,0,16,115
03/14/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,37,0,49,0,0,24,0,24,0,12,61,0,73,9,0,9,82
03/15/2007,EAU,WI,AGL,CE,Federal Contract Tower,2,12,31,0,45,0,0,21,0,21,2,12,52,0,66,38,0,38,104
03/16/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,11,29,0,40,0,3,24,0,27,0,14,53,0,67,8,0,8,75
03/17/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,14,23,0,37,0,1,97,2,100,0,15,120,2,137,88,0,88,225
03/18/2007,EAU,WI,AGL,CE,Federal Contract Tower,2,12,6,0,20,0,0,33,6,39,2,12,39,6,59,22,4,26,85
03/19/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,14,0,26,0,2,6,0,8,0,14,20,0,34,12,0,12,46
03/20/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,13,43,0,56,0,1,36,5,42,0,14,79,5,98,20,8,28,126
03/21/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,47,0,59,0,0,7,0,7,0,12,54,0,66,0,0,0,66
03/22/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,13,40,0,53,0,3,34,2,39,0,16,74,2,92,22,0,22,114
03/23/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,15,21,2,38,0,0,67,0,67,0,15,88,2,105,46,0,46,151
03/24/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,7,12,0,19,0,0,18,0,18,0,7,30,0,37,0,0,0,37
03/25/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,10,8,0,18,0,0,1,0,1,0,10,9,0,19,0,0,0,19
03/26/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,17,18,0,35,0,0,43,0,43,0,17,61,0,78,34,0,34,112
03/27/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,19,17,0,36,0,5,19,0,24,0,24,36,0,60,6,0,6,66
03/28/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,15,22,0,37,0,6,0,0,6,0,21,22,0,43,0,0,0,43
03/29/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,11,29,2,42,0,0,29,0,29,0,11,58,2,71,30,0,30,101
03/30/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,16,27,0,43,0,0,2,0,2,0,16,29,0,45,0,0,0,45
03/31/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,19,0,31,0,0,1,0,1,0,12,20,0,32,0,0,0,32
04/01/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,10,0,22,0,0,6,0,6,0,12,16,0,28,0,0,0,28
04/02/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,15,20,0,35,0,0,24,0,24,0,15,44,0,59,12,0,12,71
04/03/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,9,31,0,40,0,0,0,0,0,0,9,31,0,40,0,0,0,40
04/04/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,15,41,0,56,0,1,0,0,1,0,16,41,0,57,0,0,0,57
04/05/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,15,38,0,53,0,2,28,0,30,0,17,66,0,83,0,0,0,83
04/06/2007,EAU,WI,AGL,CE,Federal Contract Tower,2,15,23,0,40,0,2,34,1,37,2,17,57,1,77,6,0,6,83
04/07/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,12,0,24,0,13,34,0,47,0,25,46,0,71,10,0,10,81
04/08/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,6,0,18,0,0,71,2,73,0,12,77,2,91,20,0,20,111
04/09/2007,EAU,WI,AGL,CE,Federal Contract Tower,2,13,18,0,33,0,4,70,3,77,2,17,88,3,110,45,4,49,159
04/10/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,13,19,0,32,0,0,17,0,17,0,13,36,0,49,4,0,4,53
04/11/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,13,23,0,36,0,0,0,0,0,0,13,23,0,36,0,0,0,36
04/12/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,14,22,0,36,0,0,23,0,23,0,14,45,0,59,16,0,16,75
04/13/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,15,7,0,22,0,4,63,0,67,0,19,70,0,89,40,0,40,129
04/14/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,11,17,0,28,0,1,64,0,65,0,12,81,0,93,14,0,14,107
04/15/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,9,0,21,0,2,96,2,100,0,14,105,2,121,20,6,26,147
04/16/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,26,0,38,0,1,25,2,28,0,13,51,2,66,18,8,26,92
04/17/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,14,28,0,42,0,4,31,0,35,0,18,59,0,77,24,0,24,101
04/18/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,33,0,45,0,3,36,0,39,0,15,69,0,84,50,0,50,134
04/19/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,33,0,45,0,4,42,0,46,0,16,75,0,91,10,0,10,101
04/20/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,18,0,30,0,3,38,9,50,0,15,56,9,80,42,0,42,122
04/21/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,13,16,0,29,0,2,45,0,47,0,15,61,0,76,36,0,36,112
04/22/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,14,16,0,30,0,4,21,3,28,0,18,37,3,58,6,0,6,64
04/23/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,15,22,0,37,0,1,31,0,32,0,16,53,0,69,28,0,28,97
04/24/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,24,0,36,0,1,52,0,53,0,13,76,0,89,38,0,38,127
04/25/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,11,26,0,37,0,8,28,0,36,0,19,54,0,73,26,0,26,99
04/26/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,11,27,0,38,0,5,21,1,27,0,16,48,1,65,12,8,20,85
04/27/2007,EAU,WI,AGL,CE,Federal Contract Tower,2,12,17,0,31,0,2,47,1,50,2,14,64,1,81,40,0,40,121
04/28/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,13,14,0,27,0,2,85,0,87,0,15,99,0,114,34,0,34,148
04/29/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,16,0,28,0,3,48,1,52,0,15,64,1,80,2,0,2,82
04/30/2007,EAU,WI,AGL,CE,Federal Contract Tower,4,10,24,0,38,0,6,24,0,30,4,16,48,0,68,4,0,4,72
05/01/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,13,25,0,38,0,1,23,0,24,0,14,48,0,62,10,0,10,72
05/02/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,13,25,0,38,0,13,61,1,75,0,26,86,1,113,26,0,26,139
05/03/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,31,0,43,0,8,33,0,41,0,20,64,0,84,4,4,8,92
05/04/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,24,0,36,0,5,38,0,43,0,17,62,0,79,2,0,2,81
05/05/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,11,8,0,19,0,12,2,0,14,0,23,10,0,33,16,0,16,49
05/06/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,11,0,23,0,3,9,0,12,0,15,20,0,35,0,0,0,35
05/07/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,14,15,0,29,0,2,3,0,5,0,16,18,0,34,0,0,0,34
05/08/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,17,34,0,51,0,2,46,5,53,0,19,80,5,104,27,12,39,143
05/09/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,10,30,0,40,0,3,66,1,70,0,13,96,1,110,42,0,42,152
05/10/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,10,27,0,37,0,5,51,1,57,0,15,78,1,94,23,0,23,117
05/11/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,10,37,0,47,0,4,33,3,40,0,14,70,3,87,24,0,24,111
05/12/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,11,11,0,22,0,4,128,18,150,0,15,139,18,172,44,2,46,218
05/13/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,10,10,0,20,0,3,15,0,18,0,13,25,0,38,0,0,0,38
05/14/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,13,24,0,37,0,2,14,0,16,0,15,38,0,53,0,0,0,53
05/15/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,14,26,0,40,0,4,15,0,19,0,18,41,0,59,8,0,8,67
05/16/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,12,28,0,40,0,4,24,0,28,0,16,52,0,68,28,0,28,96
05/17/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,11,31,0,42,0,11,88,2,101,0,22,119,2,143,24,0,24,167
05/18/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,13,14,0,27,0,5,26,0,31,0,18,40,0,58,18,0,18,76
05/19/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,14,6,0,20,0,7,27,0,34,0,21,33,0,54,10,0,10,64
05/20/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,9,19,0,28,0,2,17,0,19,0,11,36,0,47,31,0,31,78
05/21/2007,EAU,WI,AGL,CE,Federal Contract Tower,0,13,35,0,48,0,2,29,0,31,0,15,64,0,79,22,0,22,101
