05/25/2004,INT,NC,ASO,ES,Federal Contract Tower,2,10,55,0,67,0,4,61,6,71,2,14,116,6,138,40,0,40,178
05/26/2004,INT,NC,ASO,ES,Federal Contract Tower,0,9,49,0,58,0,8,56,4,68,0,17,105,4,126,60,0,60,186
05/27/2004,INT,NC,ASO,ES,Federal Contract Tower,1,8,40,0,49,0,2,86,0,88,1,10,126,0,137,90,0,90,227
05/28/2004,INT,NC,ASO,ES,Federal Contract Tower,1,5,45,0,51,0,0,70,0,70,1,5,115,0,121,120,0,120,241
05/29/2004,INT,NC,ASO,ES,Federal Contract Tower,0,2,27,0,29,0,0,72,0,72,0,2,99,0,101,28,0,28,129
05/30/2004,INT,NC,ASO,ES,Federal Contract Tower,0,2,14,0,16,0,0,3,0,3,0,2,17,0,19,2,0,2,21
05/31/2004,INT,NC,ASO,ES,Federal Contract Tower,0,4,24,0,28,1,0,26,0,27,1,4,50,0,55,40,0,40,95
06/01/2004,INT,NC,ASO,ES,Federal Contract Tower,3,7,47,0,57,0,9,48,0,57,3,16,95,0,114,74,0,74,188
06/02/2004,INT,NC,ASO,ES,Federal Contract Tower,2,8,50,0,60,0,1,89,0,90,2,9,139,0,150,82,0,82,232
06/03/2004,INT,NC,ASO,ES,Federal Contract Tower,3,6,45,0,54,5,0,67,2,74,8,6,112,2,128,114,0,114,242
06/04/2004,INT,NC,ASO,ES,Federal Contract Tower,3,3,44,0,50,1,0,3,2,6,4,3,47,2,56,4,0,4,60
06/05/2004,INT,NC,ASO,ES,Federal Contract Tower,0,2,14,0,16,0,1,64,0,65,0,3,78,0,81,62,0,62,143
06/06/2004,INT,NC,ASO,ES,Federal Contract Tower,0,3,26,0,29,0,2,56,0,58,0,5,82,0,87,96,0,96,183
06/07/2004,INT,NC,ASO,ES,Federal Contract Tower,3,3,44,0,50,0,0,34,0,34,3,3,78,0,84,36,0,36,120
06/08/2004,INT,NC,ASO,ES,Federal Contract Tower,0,3,37,0,40,0,0,13,0,13,0,3,50,0,53,10,0,10,63
06/09/2004,INT,NC,ASO,ES,Federal Contract Tower,3,5,43,0,51,0,0,68,1,69,3,5,111,1,120,74,0,74,194
06/10/2004,INT,NC,ASO,ES,Federal Contract Tower,1,7,36,0,44,0,0,79,3,82,1,7,115,3,126,70,0,70,196
06/11/2004,INT,NC,ASO,ES,Federal Contract Tower,1,2,34,0,37,0,0,70,0,70,1,2,104,0,107,60,0,60,167
06/12/2004,INT,NC,ASO,ES,Federal Contract Tower,1,2,28,0,31,0,0,35,0,35,1,2,63,0,66,74,0,74,140
06/13/2004,INT,NC,ASO,ES,Federal Contract Tower,0,5,28,0,33,0,6,32,0,38,0,11,60,0,71,58,0,58,129
06/14/2004,INT,NC,ASO,ES,Federal Contract Tower,0,7,36,0,43,0,5,11,0,16,0,12,47,0,59,8,0,8,67
06/15/2004,INT,NC,ASO,ES,Federal Contract Tower,1,10,52,0,63,0,2,8,0,10,1,12,60,0,73,32,0,32,105
06/16/2004,INT,NC,ASO,ES,Federal Contract Tower,3,13,74,0,90,4,3,19,0,26,7,16,93,0,116,46,0,46,162
06/17/2004,INT,NC,ASO,ES,Federal Contract Tower,2,9,50,0,61,1,9,29,0,39,3,18,79,0,100,54,0,54,154
06/18/2004,INT,NC,ASO,ES,Federal Contract Tower,1,8,56,0,65,0,0,74,0,74,1,8,130,0,139,68,0,68,207
06/19/2004,INT,NC,ASO,ES,Federal Contract Tower,0,4,17,0,21,4,1,52,0,57,4,5,69,0,78,94,0,94,172
06/20/2004,INT,NC,ASO,ES,Federal Contract Tower,1,7,35,1,44,0,3,70,1,74,1,10,105,2,118,62,0,62,180
06/21/2004,INT,NC,ASO,ES,Federal Contract Tower,1,6,40,0,47,0,0,30,2,32,1,6,70,2,79,10,0,10,89
06/22/2004,INT,NC,ASO,ES,Federal Contract Tower,2,4,42,0,48,0,0,38,0,38,2,4,80,0,86,62,0,62,148
06/23/2004,INT,NC,ASO,ES,Federal Contract Tower,0,4,35,0,39,0,0,40,0,40,0,4,75,0,79,38,0,38,117
06/24/2004,INT,NC,ASO,ES,Federal Contract Tower,1,10,55,0,66,0,12,49,2,63,1,22,104,2,129,48,0,48,177
06/25/2004,INT,NC,ASO,ES,Federal Contract Tower,1,4,35,0,40,2,0,52,0,54,3,4,87,0,94,16,0,16,110
06/26/2004,INT,NC,ASO,ES,Federal Contract Tower,1,2,21,0,24,0,0,56,0,56,1,2,77,0,80,30,0,30,110
06/27/2004,INT,NC,ASO,ES,Federal Contract Tower,1,2,23,0,26,0,0,43,0,43,1,2,66,0,69,12,2,14,83
06/28/2004,INT,NC,ASO,ES,Federal Contract Tower,2,8,57,0,67,3,0,16,2,21,5,8,73,2,88,28,0,28,116
06/29/2004,INT,NC,ASO,ES,Federal Contract Tower,1,9,49,0,59,0,2,87,0,89,1,11,136,0,148,82,0,82,230
06/30/2004,INT,NC,ASO,ES,Federal Contract Tower,2,12,67,0,81,0,5,60,1,66,2,17,127,1,147,44,0,44,191
07/01/2004,INT,NC,ASO,ES,Federal Contract Tower,3,8,45,0,56,1,0,59,1,61,4,8,104,1,117,92,0,92,209
07/02/2004,INT,NC,ASO,ES,Federal Contract Tower,1,2,29,0,32,0,0,49,0,49,1,2,78,0,81,60,0,60,141
07/03/2004,INT,NC,ASO,ES,Federal Contract Tower,0,1,9,0,10,0,0,17,0,17,0,1,26,0,27,22,0,22,49
07/04/2004,INT,NC,ASO,ES,Federal Contract Tower,0,3,12,0,15,0,0,36,0,36,0,3,48,0,51,34,0,34,85
07/05/2004,INT,NC,ASO,ES,Federal Contract Tower,2,1,27,0,30,3,0,88,1,92,5,1,115,1,122,44,0,44,166
07/06/2004,INT,NC,ASO,ES,Federal Contract Tower,0,8,37,0,45,0,1,106,0,107,0,9,143,0,152,84,0,84,236
07/07/2004,INT,NC,ASO,ES,Federal Contract Tower,1,7,33,0,41,0,0,55,0,55,1,7,88,0,96,34,0,34,130
07/08/2004,INT,NC,ASO,ES,Federal Contract Tower,0,10,52,0,62,0,11,44,0,55,0,21,96,0,117,74,0,74,191
07/09/2004,INT,NC,ASO,ES,Federal Contract Tower,0,7,35,0,42,0,1,85,0,86,0,8,120,0,128,72,2,74,202
07/10/2004,INT,NC,ASO,ES,Federal Contract Tower,1,2,18,0,21,0,0,57,0,57,1,2,75,0,78,24,0,24,102
07/11/2004,INT,NC,ASO,ES,Federal Contract Tower,1,5,25,0,31,0,1,53,0,54,1,6,78,0,85,74,0,74,159
07/12/2004,INT,NC,ASO,ES,Federal Contract Tower,3,9,42,0,54,2,2,23,0,27,5,11,65,0,81,60,0,60,141
07/13/2004,INT,NC,ASO,ES,Federal Contract Tower,4,12,56,0,72,3,3,65,0,71,7,15,121,0,143,24,0,24,167
07/14/2004,INT,NC,ASO,ES,Federal Contract Tower,3,7,37,0,47,5,0,71,0,76,8,7,108,0,123,102,2,104,227
07/15/2004,INT,NC,ASO,ES,Federal Contract Tower,3,11,56,1,71,1,2,62,3,68,4,13,118,4,139,54,0,54,193
07/16/2004,INT,NC,ASO,ES,Federal Contract Tower,0,9,41,0,50,0,0,95,0,95,0,9,136,0,145,76,0,76,221
07/17/2004,INT,NC,ASO,ES,Federal Contract Tower,0,2,18,0,20,0,0,66,0,66,0,2,84,0,86,56,0,56,142
07/18/2004,INT,NC,ASO,ES,Federal Contract Tower,1,2,23,0,26,0,0,29,0,29,1,2,52,0,55,12,0,12,67
07/19/2004,INT,NC,ASO,ES,Federal Contract Tower,1,9,53,0,63,0,0,60,0,60,1,9,113,0,123,80,0,80,203
07/20/2004,INT,NC,ASO,ES,Federal Contract Tower,0,12,63,0,75,0,0,55,0,55,0,12,118,0,130,46,0,46,176
07/21/2004,INT,NC,ASO,ES,Federal Contract Tower,2,8,46,0,56,2,0,60,1,63,4,8,106,1,119,66,0,66,185
07/22/2004,INT,NC,ASO,ES,Federal Contract Tower,3,12,62,0,77,0,0,35,0,35,3,12,97,0,112,38,0,38,150
07/23/2004,INT,NC,ASO,ES,Federal Contract Tower,1,7,33,0,41,3,5,50,0,58,4,12,83,0,99,36,2,38,137
07/24/2004,INT,NC,ASO,ES,Federal Contract Tower,1,2,29,0,32,1,0,50,8,59,2,2,79,8,91,28,0,28,119
07/25/2004,INT,NC,ASO,ES,Federal Contract Tower,1,4,23,0,28,2,0,34,0,36,3,4,57,0,64,64,0,64,128
07/26/2004,INT,NC,ASO,ES,Federal Contract Tower,1,10,47,0,58,0,8,1,2,11,1,18,48,2,69,36,0,36,105
07/27/2004,INT,NC,ASO,ES,Federal Contract Tower,2,8,42,0,52,3,0,30,4,37,5,8,72,4,89,54,0,54,143
07/28/2004,INT,NC,ASO,ES,Federal Contract Tower,3,11,54,0,68,2,7,39,6,54,5,18,93,6,122,92,0,92,214
07/29/2004,INT,NC,ASO,ES,Federal Contract Tower,0,10,53,0,63,0,6,26,1,33,0,16,79,1,96,14,0,14,110
07/30/2004,INT,NC,ASO,ES,Federal Contract Tower,0,5,25,0,30,0,12,27,0,39,0,17,52,0,69,46,0,46,115
07/31/2004,INT,NC,ASO,ES,Federal Contract Tower,1,4,22,0,27,1,0,56,0,57,2,4,78,0,84,106,0,106,190
08/01/2004,INT,NC,ASO,ES,Federal Contract Tower,2,5,35,0,42,1,0,41,0,42,3,5,76,0,84,30,0,30,114
08/02/2004,INT,NC,ASO,ES,Federal Contract Tower,2,4,30,0,36,0,4,18,0,22,2,8,48,0,58,30,0,30,88
08/03/2004,INT,NC,ASO,ES,Federal Contract Tower,3,6,42,0,51,5,5,53,0,63,8,11,95,0,114,42,0,42,156
08/04/2004,INT,NC,ASO,ES,Federal Contract Tower,3,7,53,0,63,3,6,50,0,59,6,13,103,0,122,90,0,90,212
08/05/2004,INT,NC,ASO,ES,Federal Contract Tower,2,5,39,0,46,0,9,54,0,63,2,14,93,0,109,22,0,22,131
08/06/2004,INT,NC,ASO,ES,Federal Contract Tower,2,4,39,0,45,0,0,81,0,81,2,4,120,0,126,10,0,10,136
08/07/2004,INT,NC,ASO,ES,Federal Contract Tower,1,2,20,0,23,0,0,79,0,79,1,2,99,0,102,86,0,86,188
08/08/2004,INT,NC,ASO,ES,Federal Contract Tower,2,4,29,0,35,1,0,86,0,87,3,4,115,0,122,76,0,76,198
08/09/2004,INT,NC,ASO,ES,Federal Contract Tower,3,5,42,0,50,2,1,76,0,79,5,6,118,0,129,44,0,44,173
08/10/2004,INT,NC,ASO,ES,Federal Contract Tower,1,3,40,0,44,0,0,65,0,65,1,3,105,0,109,54,0,54,163
08/11/2004,INT,NC,ASO,ES,Federal Contract Tower,1,9,73,0,83,0,4,26,0,30,1,13,99,0,113,30,0,30,143
08/12/2004,INT,NC,ASO,ES,Federal Contract Tower,4,5,54,0,63,3,0,2,0,5,7,5,56,0,68,6,0,6,74
08/13/2004,INT,NC,ASO,ES,Federal Contract Tower,1,6,45,0,52,0,2,15,0,17,1,8,60,0,69,20,0,20,89
08/14/2004,INT,NC,ASO,ES,Federal Contract Tower,0,2,3,0,5,3,2,0,1,6,3,4,3,1,11,0,0,0,11
08/15/2004,INT,NC,ASO,ES,Federal Contract Tower,2,2,38,0,42,0,0,7,0,7,2,2,45,0,49,6,0,6,55
08/16/2004,INT,NC,ASO,ES,Federal Contract Tower,2,8,51,0,61,2,2,36,0,40,4,10,87,0,101,64,0,64,165
08/17/2004,INT,NC,ASO,ES,Federal Contract Tower,0,2,44,0,46,0,0,56,0,56,0,2,100,0,102,54,0,54,156
08/18/2004,INT,NC,ASO,ES,Federal Contract Tower,2,7,54,0,63,0,3,68,0,71,2,10,122,0,134,58,0,58,192
08/19/2004,INT,NC,ASO,ES,Federal Contract Tower,4,12,87,0,103,0,4,58,1,63,4,16,145,1,166,132,0,132,298
08/20/2004,INT,NC,ASO,ES,Federal Contract Tower,2,5,47,0,54,0,0,82,0,82,2,5,129,0,136,78,0,78,214
08/21/2004,INT,NC,ASO,ES,Federal Contract Tower,2,3,38,0,43,1,0,31,0,32,3,3,69,0,75,86,0,86,161
08/22/2004,INT,NC,ASO,ES,Federal Contract Tower,2,5,39,0,46,0,3,68,0,71,2,8,107,0,117,58,0,58,175
08/23/2004,INT,NC,ASO,ES,Federal Contract Tower,2,7,52,0,61,1,1,73,0,75,3,8,125,0,136,96,0,96,232
08/24/2004,INT,NC,ASO,ES,Federal Contract Tower,0,9,73,0,82,0,4,76,0,80,0,13,149,0,162,96,0,96,258
08/25/2004,INT,NC,ASO,ES,Federal Contract Tower,2,6,58,0,66,0,0,91,0,91,2,6,149,0,157,56,0,56,213
08/26/2004,INT,NC,ASO,ES,Federal Contract Tower,3,4,62,0,69,1,0,95,9,105,4,4,157,9,174,98,0,98,272
08/27/2004,INT,NC,ASO,ES,Federal Contract Tower,0,5,43,0,48,0,8,95,0,103,0,13,138,0,151,56,0,56,207
08/28/2004,INT,NC,ASO,ES,Federal Contract Tower,1,3,35,0,39,1,0,57,0,58,2,3,92,0,97,40,0,40,137
08/29/2004,INT,NC,ASO,ES,Federal Contract Tower,0,0,24,0,24,0,0,24,0,24,0,0,48,0,48,26,0,26,74
08/30/2004,INT,NC,ASO,ES,Federal Contract Tower,2,5,43,0,50,1,2,23,0,26,3,7,66,0,76,22,0,22,98
08/31/2004,INT,NC,ASO,ES,Federal Contract Tower,0,6,54,0,60,0,0,85,0,85,0,6,139,0,145,94,2,96,241
09/01/2004,INT,NC,ASO,ES,Federal Contract Tower,0,7,60,0,67,0,0,53,0,53,0,7,113,0,120,62,0,62,182
09/02/2004,INT,NC,ASO,ES,Federal Contract Tower,3,3,44,0,50,3,0,54,0,57,6,3,98,0,107,62,0,62,169
09/03/2004,INT,NC,ASO,ES,Federal Contract Tower,0,8,55,0,63,0,5,56,0,61,0,13,111,0,124,84,0,84,208
09/04/2004,INT,NC,ASO,ES,Federal Contract Tower,1,0,14,0,15,0,0,73,0,73,1,0,87,0,88,68,0,68,156
09/05/2004,INT,NC,ASO,ES,Federal Contract Tower,0,1,11,0,12,0,4,34,0,38,0,5,45,0,50,18,0,18,68
09/06/2004,INT,NC,ASO,ES,Federal Contract Tower,0,1,20,0,21,0,0,3,0,3,0,1,23,0,24,2,0,2,26
09/07/2004,INT,NC,ASO,ES,Federal Contract Tower,2,2,28,0,32,2,0,0,0,2,4,2,28,0,34,0,0,0,34
09/08/2004,INT,NC,ASO,ES,Federal Contract Tower,2,0,24,0,26,4,0,0,0,4,6,0,24,0,30,0,0,0,30
09/09/2004,INT,NC,ASO,ES,Federal Contract Tower,3,7,45,0,55,1,1,65,0,67,4,8,110,0,122,48,0,48,170
09/10/2004,INT,NC,ASO,ES,Federal Contract Tower,4,5,58,0,67,0,0,149,7,156,4,5,207,7,223,64,14,78,301
09/11/2004,INT,NC,ASO,ES,Federal Contract Tower,1,3,20,0,24,0,1,150,3,154,1,4,170,3,178,116,2,118,296
09/12/2004,INT,NC,ASO,ES,Federal Contract Tower,0,4,22,0,26,0,2,141,3,146,0,6,163,3,172,76,4,80,252
09/13/2004,INT,NC,ASO,ES,Federal Contract Tower,2,8,50,1,61,3,0,77,8,88,5,8,127,9,149,32,8,40,189
09/14/2004,INT,NC,ASO,ES,Federal Contract Tower,0,8,46,0,54,0,2,46,0,48,0,10,92,0,102,34,0,34,136
09/15/2004,INT,NC,ASO,ES,Federal Contract Tower,2,9,50,1,62,0,0,29,1,30,2,9,79,2,92,20,0,20,112
09/16/2004,INT,NC,ASO,ES,Federal Contract Tower,0,3,42,0,45,0,0,19,0,19,0,3,61,0,64,26,0,26,90
09/17/2004,INT,NC,ASO,ES,Federal Contract Tower,1,4,23,0,28,1,2,0,0,3,2,6,23,0,31,0,0,0,31
09/18/2004,INT,NC,ASO,ES,Federal Contract Tower,0,2,13,0,15,1,1,16,0,18,1,3,29,0,33,12,0,12,45
09/19/2004,INT,NC,ASO,ES,Federal Contract Tower,1,5,28,0,34,0,1,61,0,62,1,6,89,0,96,54,0,54,150
09/20/2004,INT,NC,ASO,ES,Federal Contract Tower,1,4,32,0,37,2,0,64,0,66,3,4,96,0,103,48,0,48,151
09/21/2004,INT,NC,ASO,ES,Federal Contract Tower,1,3,38,0,42,0,0,124,0,124,1,3,162,0,166,134,0,134,300
09/22/2004,INT,NC,ASO,ES,Federal Contract Tower,0,5,52,0,57,0,0,107,0,107,0,5,159,0,164,76,0,76,240
09/23/2004,INT,NC,ASO,ES,Federal Contract Tower,3,9,58,0,70,0,6,75,0,81,3,15,133,0,151,70,0,70,221
09/24/2004,INT,NC,ASO,ES,Federal Contract Tower,2,6,46,0,54,1,0,54,0,55,3,6,100,0,109,32,0,32,141
09/25/2004,INT,NC,ASO,ES,Federal Contract Tower,1,3,21,0,25,0,1,97,0,98,1,4,118,0,123,164,0,164,287
09/26/2004,INT,NC,ASO,ES,Federal Contract Tower,1,5,28,0,34,0,7,74,0,81,1,12,102,0,115,102,0,102,217
09/27/2004,INT,NC,ASO,ES,Federal Contract Tower,2,7,31,0,40,3,7,0,0,10,5,14,31,0,50,4,0,4,54
09/28/2004,INT,NC,ASO,ES,Federal Contract Tower,0,2,12,0,14,0,6,5,0,11,0,8,17,0,25,10,0,10,35
09/29/2004,INT,NC,ASO,ES,Federal Contract Tower,3,10,71,0,84,0,0,71,2,73,3,10,142,2,157,54,2,56,213
09/30/2004,INT,NC,ASO,ES,Federal Contract Tower,3,7,59,0,69,0,0,61,0,61,3,7,120,0,130,88,0,88,218
10/01/2004,INT,NC,ASO,ES,Federal Contract Tower,2,7,49,0,58,0,0,0,0,0,2,7,49,0,58,12,0,12,70
10/02/2004,INT,NC,ASO,ES,Federal Contract Tower,0,3,13,0,16,0,0,15,0,15,0,3,28,0,31,54,0,54,85
10/03/2004,INT,NC,ASO,ES,Federal Contract Tower,2,7,32,0,41,0,0,45,0,45,2,7,77,0,86,80,0,80,166
10/04/2004,INT,NC,ASO,ES,Federal Contract Tower,4,10,49,0,63,0,0,89,0,89,4,10,138,0,152,86,0,86,238
10/05/2004,INT,NC,ASO,ES,Federal Contract Tower,0,4,60,0,64,0,0,72,0,72,0,4,132,0,136,88,0,88,224
10/06/2004,INT,NC,ASO,ES,Federal Contract Tower,6,5,63,0,74,0,0,83,4,87,6,5,146,4,161,118,0,118,279
10/07/2004,INT,NC,ASO,ES,Federal Contract Tower,4,13,46,0,63,0,15,88,0,103,4,28,134,0,166,114,0,114,280
10/08/2004,INT,NC,ASO,ES,Federal Contract Tower,3,6,52,0,61,0,5,98,0,103,3,11,150,0,164,146,0,146,310
10/09/2004,INT,NC,ASO,ES,Federal Contract Tower,0,2,36,0,38,0,1,86,0,87,0,3,122,0,125,109,0,109,234
10/10/2004,INT,NC,ASO,ES,Federal Contract Tower,1,2,31,0,34,0,5,55,0,60,1,7,86,0,94,32,0,32,126
10/11/2004,INT,NC,ASO,ES,Federal Contract Tower,6,8,31,0,45,0,3,96,0,99,6,11,127,0,144,120,0,120,264
10/12/2004,INT,NC,ASO,ES,Federal Contract Tower,0,7,40,2,49,0,1,69,1,71,0,8,109,3,120,100,2,102,222
10/13/2004,INT,NC,ASO,ES,Federal Contract Tower,1,4,43,0,48,0,0,5,0,5,1,4,48,0,53,4,0,4,57
10/14/2004,INT,NC,ASO,ES,Federal Contract Tower,1,19,66,0,86,0,6,105,8,119,1,25,171,8,205,110,0,110,315
10/15/2004,INT,NC,ASO,ES,Federal Contract Tower,3,9,43,0,55,0,4,34,4,42,3,13,77,4,97,22,0,22,119
10/16/2004,INT,NC,ASO,ES,Federal Contract Tower,0,2,9,0,11,0,7,49,0,56,0,9,58,0,67,28,0,28,95
10/17/2004,INT,NC,ASO,ES,Federal Contract Tower,2,4,31,0,37,0,0,99,0,99,2,4,130,0,136,96,0,96,232
10/18/2004,INT,NC,ASO,ES,Federal Contract Tower,5,8,55,0,68,0,1,68,0,69,5,9,123,0,137,144,0,144,281
10/19/2004,INT,NC,ASO,ES,Federal Contract Tower,0,17,69,0,86,0,0,10,0,10,0,17,79,0,96,34,0,34,130
10/20/2004,INT,NC,ASO,ES,Federal Contract Tower,3,9,40,0,52,0,0,1,0,1,3,9,41,0,53,0,0,0,53
10/21/2004,INT,NC,ASO,ES,Federal Contract Tower,5,8,29,0,42,0,0,6,0,6,5,8,35,0,48,2,0,2,50
10/22/2004,INT,NC,ASO,ES,Federal Contract Tower,2,6,58,0,66,0,0,11,0,11,2,6,69,0,77,6,0,6,83
10/23/2004,INT,NC,ASO,ES,Federal Contract Tower,2,6,37,0,45,0,0,41,0,41,2,6,78,0,86,94,0,94,180
10/24/2004,INT,NC,ASO,ES,Federal Contract Tower,1,6,36,0,43,0,0,0,0,0,1,6,36,0,43,2,0,2,45
10/25/2004,INT,NC,ASO,ES,Federal Contract Tower,5,8,44,0,57,0,0,64,0,64,5,8,108,0,121,52,0,52,173
10/26/2004,INT,NC,ASO,ES,Federal Contract Tower,5,9,47,0,61,0,1,73,0,74,5,10,120,0,135,90,0,90,225
10/27/2004,INT,NC,ASO,ES,Federal Contract Tower,0,0,50,0,50,0,0,4,0,4,0,0,54,0,54,0,0,0,54
10/28/2004,INT,NC,ASO,ES,Federal Contract Tower,0,10,65,0,75,0,0,0,0,0,0,10,65,0,75,14,0,14,89
10/29/2004,INT,NC,ASO,ES,Federal Contract Tower,2,2,52,0,56,0,0,0,0,0,2,2,52,0,56,2,0,2,58
10/30/2004,INT,NC,ASO,ES,Federal Contract Tower,2,5,23,0,30,0,0,30,0,30,2,5,53,0,60,26,0,26,86
10/31/2004,INT,NC,ASO,ES,Federal Contract Tower,2,12,37,0,51,0,0,72,0,72,2,12,109,0,123,46,0,46,169
11/01/2004,INT,NC,ASO,ES,Federal Contract Tower,3,11,44,0,58,0,1,79,0,80,3,12,123,0,138,72,0,72,210
11/02/2004,INT,NC,ASO,ES,Federal Contract Tower,0,2,39,0,41,0,3,17,0,20,0,5,56,0,61,20,0,20,81
11/03/2004,INT,NC,ASO,ES,Federal Contract Tower,1,9,65,0,75,0,0,30,0,30,1,9,95,0,105,28,0,28,133
11/04/2004,INT,NC,ASO,ES,Federal Contract Tower,1,8,34,0,43,0,0,0,0,0,1,8,34,0,43,4,0,4,47
11/05/2004,INT,NC,ASO,ES,Federal Contract Tower,4,13,50,0,67,0,1,65,0,66,4,14,115,0,133,38,0,38,171
11/06/2004,INT,NC,ASO,ES,Federal Contract Tower,0,3,35,0,38,0,0,139,0,139,0,3,174,0,177,146,0,146,323
11/07/2004,INT,NC,ASO,ES,Federal Contract Tower,2,14,28,0,44,0,0,87,1,88,2,14,115,1,132,96,0,96,228
11/08/2004,INT,NC,ASO,ES,Federal Contract Tower,5,4,41,0,50,0,1,42,0,43,5,5,83,0,93,98,0,98,191
11/09/2004,INT,NC,ASO,ES,Federal Contract Tower,0,5,42,0,47,0,2,71,0,73,0,7,113,0,120,72,0,72,192
11/10/2004,INT,NC,ASO,ES,Federal Contract Tower,2,5,45,0,52,0,3,95,0,98,2,8,140,0,150,82,0,82,232
11/11/2004,INT,NC,ASO,ES,Federal Contract Tower,1,13,47,0,61,0,0,86,0,86,1,13,133,0,147,110,0,110,257
11/12/2004,INT,NC,ASO,ES,Federal Contract Tower,4,6,20,0,30,0,0,0,0,0,4,6,20,0,30,0,0,0,30
11/13/2004,INT,NC,ASO,ES,Federal Contract Tower,0,1,42,0,43,0,0,44,0,44,0,1,86,0,87,58,0,58,145
11/14/2004,INT,NC,ASO,ES,Federal Contract Tower,4,3,41,0,48,0,0,100,0,100,4,3,141,0,148,126,0,126,274
11/15/2004,INT,NC,ASO,ES,Federal Contract Tower,6,6,49,0,61,0,0,66,0,66,6,6,115,0,127,44,0,44,171
11/16/2004,INT,NC,ASO,ES,Federal Contract Tower,0,5,57,0,62,0,1,88,0,89,0,6,145,0,151,68,0,68,219
11/17/2004,INT,NC,ASO,ES,Federal Contract Tower,0,2,61,0,63,0,0,104,0,104,0,2,165,0,167,156,0,156,323
11/18/2004,INT,NC,ASO,ES,Federal Contract Tower,4,8,69,0,81,0,0,80,0,80,4,8,149,0,161,116,0,116,277
11/19/2004,INT,NC,ASO,ES,Federal Contract Tower,5,12,56,0,73,0,0,61,13,74,5,12,117,13,147,98,0,98,245
11/20/2004,INT,NC,ASO,ES,Federal Contract Tower,4,3,21,0,28,0,0,8,0,8,4,3,29,0,36,46,0,46,82
11/21/2004,INT,NC,ASO,ES,Federal Contract Tower,4,7,37,0,48,0,0,60,0,60,4,7,97,0,108,92,0,92,200
11/22/2004,INT,NC,ASO,ES,Federal Contract Tower,1,13,50,0,64,0,0,35,0,35,1,13,85,0,99,76,0,76,175
11/23/2004,INT,NC,ASO,ES,Federal Contract Tower,2,8,60,0,70,0,0,0,0,0,2,8,60,0,70,0,0,0,70
11/24/2004,INT,NC,ASO,ES,Federal Contract Tower,3,8,32,0,43,0,0,3,0,3,3,8,35,0,46,6,0,6,52
11/25/2004,INT,NC,ASO,ES,Federal Contract Tower,2,7,16,0,25,0,0,17,0,17,2,7,33,0,42,0,0,0,42
11/26/2004,INT,NC,ASO,ES,Federal Contract Tower,5,5,26,0,36,0,0,111,0,111,5,5,137,0,147,118,0,118,265
11/27/2004,INT,NC,ASO,ES,Federal Contract Tower,3,5,22,0,30,0,0,86,0,86,3,5,108,0,116,58,0,58,174
11/28/2004,INT,NC,ASO,ES,Federal Contract Tower,5,3,60,0,68,0,0,44,0,44,5,3,104,0,112,64,0,64,176
11/29/2004,INT,NC,ASO,ES,Federal Contract Tower,3,5,43,0,51,0,0,67,0,67,3,5,110,0,118,38,0,38,156
11/30/2004,INT,NC,ASO,ES,Federal Contract Tower,1,7,52,0,60,0,0,81,0,81,1,7,133,0,141,136,0,136,277
12/01/2004,INT,NC,ASO,ES,Federal Contract Tower,1,3,48,0,52,0,0,17,0,17,1,3,65,0,69,10,0,10,79
12/02/2004,INT,NC,ASO,ES,Federal Contract Tower,7,3,70,0,80,0,0,77,0,77,7,3,147,0,157,42,0,42,199
12/03/2004,INT,NC,ASO,ES,Federal Contract Tower,5,0,53,0,58,1,0,137,0,138,6,0,190,0,196,102,0,102,298
12/04/2004,INT,NC,ASO,ES,Federal Contract Tower,3,6,26,0,35,0,0,138,0,138,3,6,164,0,173,70,0,70,243
12/05/2004,INT,NC,ASO,ES,Federal Contract Tower,9,2,21,0,32,0,0,67,0,67,9,2,88,0,99,24,0,24,123
12/06/2004,INT,NC,ASO,ES,Federal Contract Tower,4,4,44,0,52,0,0,28,0,28,4,4,72,0,80,18,0,18,98
12/07/2004,INT,NC,ASO,ES,Federal Contract Tower,1,6,35,0,42,0,0,0,0,0,1,6,35,0,42,28,0,28,70
12/08/2004,INT,NC,ASO,ES,Federal Contract Tower,4,7,50,0,61,0,4,110,0,114,4,11,160,0,175,100,0,100,275
12/09/2004,INT,NC,ASO,ES,Federal Contract Tower,1,9,40,0,50,0,0,13,0,13,1,9,53,0,63,10,0,10,73
12/10/2004,INT,NC,ASO,ES,Federal Contract Tower,4,4,37,0,45,0,0,1,0,1,4,4,38,0,46,10,0,10,56
12/11/2004,INT,NC,ASO,ES,Federal Contract Tower,1,2,22,0,25,0,0,83,0,83,1,2,105,0,108,36,0,36,144
12/12/2004,INT,NC,ASO,ES,Federal Contract Tower,2,3,30,1,36,0,0,53,0,53,2,3,83,1,89,50,0,50,139
12/13/2004,INT,NC,ASO,ES,Federal Contract Tower,4,5,33,0,42,0,9,57,0,66,4,14,90,0,108,14,0,14,122
12/14/2004,INT,NC,ASO,ES,Federal Contract Tower,0,12,54,0,66,0,3,74,0,77,0,15,128,0,143,112,0,112,255
12/15/2004,INT,NC,ASO,ES,Federal Contract Tower,1,10,48,5,64,0,0,91,4,95,1,10,139,9,159,76,38,114,273
