01/05/2012,LGA,NY,AEA,EN,Towers with Radar,718,216,14,0,948,0,0,5,0,5,718,216,19,0,953,0,0,0,953
01/06/2012,LGA,NY,AEA,EN,Towers with Radar,736,229,8,0,973,0,0,2,0,2,736,229,10,0,975,0,0,0,975
01/07/2012,LGA,NY,AEA,EN,Towers with Radar,494,78,7,0,579,0,0,1,0,1,494,78,8,0,580,0,0,0,580
01/08/2012,LGA,NY,AEA,EN,Towers with Radar,621,282,9,0,912,0,0,0,0,0,621,282,9,0,912,0,0,0,912
01/09/2012,LGA,NY,AEA,EN,Towers with Radar,745,388,15,0,1148,0,0,2,0,2,745,388,17,0,1150,0,0,0,1150
01/10/2012,LGA,NY,AEA,EN,Towers with Radar,710,391,19,0,1120,0,0,5,1,6,710,391,24,1,1126,0,0,0,1126
01/11/2012,LGA,NY,AEA,EN,Towers with Radar,724,407,9,0,1140,0,2,1,0,3,724,409,10,0,1143,0,0,0,1143
01/12/2012,LGA,NY,AEA,EN,Towers with Radar,690,351,11,2,1054,0,0,2,0,2,690,351,13,2,1056,0,0,0,1056
01/13/2012,LGA,NY,AEA,EN,Towers with Radar,699,344,8,0,1051,0,0,3,0,3,699,344,11,0,1054,0,0,0,1054
01/14/2012,LGA,NY,AEA,EN,Towers with Radar,485,90,7,0,582,0,0,0,0,0,485,90,7,0,582,0,0,0,582
01/15/2012,LGA,NY,AEA,EN,Towers with Radar,565,274,11,0,850,0,0,0,0,0,565,274,11,0,850,0,0,0,850
01/16/2012,LGA,NY,AEA,EN,Towers with Radar,698,406,12,1,1117,0,2,1,0,3,698,408,13,1,1120,0,0,0,1120
01/17/2012,LGA,NY,AEA,EN,Towers with Radar,695,397,7,1,1100,0,0,0,0,0,695,397,7,1,1100,0,0,0,1100
01/18/2012,LGA,NY,AEA,EN,Towers with Radar,721,391,9,0,1121,0,0,2,0,2,721,391,11,0,1123,0,0,0,1123
01/19/2012,LGA,NY,AEA,EN,Towers with Radar,745,401,13,1,1160,0,1,6,0,7,745,402,19,1,1167,0,0,0,1167
01/20/2012,LGA,NY,AEA,EN,Towers with Radar,682,393,14,0,1089,0,0,8,0,8,682,393,22,0,1097,0,0,0,1097
01/21/2012,LGA,NY,AEA,EN,Towers with Radar,389,58,7,0,454,0,0,0,0,0,389,58,7,0,454,0,0,0,454
01/22/2012,LGA,NY,AEA,EN,Towers with Radar,621,287,13,0,921,0,0,2,0,2,621,287,15,0,923,0,0,0,923
01/23/2012,LGA,NY,AEA,EN,Towers with Radar,702,349,13,0,1064,0,0,0,0,0,702,349,13,0,1064,0,0,0,1064
01/24/2012,LGA,NY,AEA,EN,Towers with Radar,713,394,18,0,1125,0,0,1,0,1,713,394,19,0,1126,0,0,0,1126
01/25/2012,LGA,NY,AEA,EN,Towers with Radar,720,412,13,0,1145,0,0,3,0,3,720,412,16,0,1148,0,0,0,1148
01/26/2012,LGA,NY,AEA,EN,Towers with Radar,736,405,7,2,1150,0,0,3,0,3,736,405,10,2,1153,0,0,0,1153
01/27/2012,LGA,NY,AEA,EN,Towers with Radar,663,338,9,0,1010,0,0,0,0,0,663,338,9,0,1010,0,0,0,1010
01/28/2012,LGA,NY,AEA,EN,Towers with Radar,474,87,7,0,568,0,0,3,0,3,474,87,10,0,571,0,0,0,571
01/29/2012,LGA,NY,AEA,EN,Towers with Radar,625,294,14,0,933,0,0,9,0,9,625,294,23,0,942,0,0,0,942
01/30/2012,LGA,NY,AEA,EN,Towers with Radar,750,406,7,0,1163,0,0,5,0,5,750,406,12,0,1168,0,0,0,1168
01/31/2012,LGA,NY,AEA,EN,Towers with Radar,716,395,15,2,1128,0,0,7,0,7,716,395,22,2,1135,0,0,0,1135
02/01/2012,LGA,NY,AEA,EN,Towers with Radar,710,390,16,0,1116,0,0,5,0,5,710,390,21,0,1121,0,0,0,1121
02/02/2012,LGA,NY,AEA,EN,Towers with Radar,736,400,11,0,1147,0,0,3,0,3,736,400,14,0,1150,0,0,0,1150
02/03/2012,LGA,NY,AEA,EN,Towers with Radar,740,396,14,0,1150,0,0,7,0,7,740,396,21,0,1157,0,0,0,1157
02/04/2012,LGA,NY,AEA,EN,Towers with Radar,483,89,6,0,578,0,0,2,0,2,483,89,8,0,580,0,0,0,580
02/05/2012,LGA,NY,AEA,EN,Towers with Radar,615,295,5,0,915,0,0,3,0,3,615,295,8,0,918,0,0,0,918
02/06/2012,LGA,NY,AEA,EN,Towers with Radar,737,419,17,0,1173,0,0,3,0,3,737,419,20,0,1176,0,0,0,1176
02/07/2012,LGA,NY,AEA,EN,Towers with Radar,709,394,17,0,1120,0,2,3,0,5,709,396,20,0,1125,0,0,0,1125
02/08/2012,LGA,NY,AEA,EN,Towers with Radar,726,394,14,0,1134,0,0,6,0,6,726,394,20,0,1140,0,0,0,1140
02/09/2012,LGA,NY,AEA,EN,Towers with Radar,746,403,9,0,1158,0,0,6,0,6,746,403,15,0,1164,0,0,0,1164
02/10/2012,LGA,NY,AEA,EN,Towers with Radar,734,395,22,0,1151,0,0,1,0,1,734,395,23,0,1152,0,0,0,1152
02/11/2012,LGA,NY,AEA,EN,Towers with Radar,468,74,2,4,548,0,0,1,0,1,468,74,3,4,549,0,0,0,549
02/12/2012,LGA,NY,AEA,EN,Towers with Radar,631,295,17,1,944,0,0,2,1,3,631,295,19,2,947,0,0,0,947
02/13/2012,LGA,NY,AEA,EN,Towers with Radar,746,380,12,1,1139,0,0,2,1,3,746,380,14,2,1142,0,0,0,1142
02/14/2012,LGA,NY,AEA,EN,Towers with Radar,709,398,11,4,1122,0,0,2,0,2,709,398,13,4,1124,0,0,0,1124
02/15/2012,LGA,NY,AEA,EN,Towers with Radar,732,393,22,7,1154,0,0,4,0,4,732,393,26,7,1158,0,0,0,1158
02/16/2012,LGA,NY,AEA,EN,Towers with Radar,758,408,19,1,1186,0,0,4,0,4,758,408,23,1,1190,0,0,0,1190
02/17/2012,LGA,NY,AEA,EN,Towers with Radar,764,387,5,0,1156,0,1,4,0,5,764,388,9,0,1161,0,0,0,1161
02/18/2012,LGA,NY,AEA,EN,Towers with Radar,518,75,11,0,604,0,0,6,0,6,518,75,17,0,610,0,0,0,610
02/19/2012,LGA,NY,AEA,EN,Towers with Radar,567,267,2,0,836,0,0,12,0,12,567,267,14,0,848,0,0,0,848
02/20/2012,LGA,NY,AEA,EN,Towers with Radar,688,398,9,0,1095,0,0,3,0,3,688,398,12,0,1098,0,0,0,1098
02/21/2012,LGA,NY,AEA,EN,Towers with Radar,744,410,13,0,1167,0,0,5,0,5,744,410,18,0,1172,0,0,0,1172
02/22/2012,LGA,NY,AEA,EN,Towers with Radar,731,409,17,1,1158,0,0,5,0,5,731,409,22,1,1163,0,0,0,1163
02/23/2012,LGA,NY,AEA,EN,Towers with Radar,740,398,13,1,1152,0,0,3,0,3,740,398,16,1,1155,0,0,0,1155
02/24/2012,LGA,NY,AEA,EN,Towers with Radar,689,340,5,0,1034,0,0,0,0,0,689,340,5,0,1034,0,0,0,1034
02/25/2012,LGA,NY,AEA,EN,Towers with Radar,533,88,3,0,624,0,0,0,0,0,533,88,3,0,624,0,0,0,624
02/26/2012,LGA,NY,AEA,EN,Towers with Radar,647,296,5,0,948,0,0,2,0,2,647,296,7,0,950,0,0,0,950
02/27/2012,LGA,NY,AEA,EN,Towers with Radar,751,389,13,0,1153,0,4,2,2,8,751,393,15,2,1161,0,0,0,1161
02/28/2012,LGA,NY,AEA,EN,Towers with Radar,731,407,19,0,1157,0,0,3,0,3,731,407,22,0,1160,0,0,0,1160
02/29/2012,LGA,NY,AEA,EN,Towers with Radar,709,393,9,0,1111,0,0,0,0,0,709,393,9,0,1111,0,0,0,1111
03/01/2012,LGA,NY,AEA,EN,Towers with Radar,733,366,12,1,1112,0,0,4,0,4,733,366,16,1,1116,0,0,0,1116
03/02/2012,LGA,NY,AEA,EN,Towers with Radar,724,400,12,0,1136,0,0,1,0,1,724,400,13,0,1137,0,0,0,1137
03/03/2012,LGA,NY,AEA,EN,Towers with Radar,524,89,5,0,618,0,1,1,0,2,524,90,6,0,620,0,0,0,620
03/04/2012,LGA,NY,AEA,EN,Towers with Radar,650,299,16,0,965,0,0,3,0,3,650,299,19,0,968,0,0,0,968
03/05/2012,LGA,NY,AEA,EN,Towers with Radar,751,409,16,1,1177,0,1,5,0,6,751,410,21,1,1183,0,0,0,1183
03/06/2012,LGA,NY,AEA,EN,Towers with Radar,729,415,10,3,1157,0,0,10,0,10,729,415,20,3,1167,0,0,0,1167
03/07/2012,LGA,NY,AEA,EN,Towers with Radar,733,413,14,4,1164,0,0,9,0,9,733,413,23,4,1173,0,0,0,1173
03/08/2012,LGA,NY,AEA,EN,Towers with Radar,758,412,22,0,1192,0,0,3,0,3,758,412,25,0,1195,0,0,0,1195
03/09/2012,LGA,NY,AEA,EN,Towers with Radar,759,409,9,2,1179,0,0,6,0,6,759,409,15,2,1185,0,0,0,1185
03/10/2012,LGA,NY,AEA,EN,Towers with Radar,534,78,5,0,617,0,0,0,0,0,534,78,5,0,617,0,0,0,617
03/11/2012,LGA,NY,AEA,EN,Towers with Radar,648,293,13,0,954,0,0,4,1,5,648,293,17,1,959,0,0,0,959
03/12/2012,LGA,NY,AEA,EN,Towers with Radar,758,400,5,2,1165,0,0,10,0,10,758,400,15,2,1175,0,0,0,1175
03/13/2012,LGA,NY,AEA,EN,Towers with Radar,721,395,15,0,1131,0,0,3,0,3,721,395,18,0,1134,0,0,0,1134
03/14/2012,LGA,NY,AEA,EN,Towers with Radar,749,411,18,0,1178,0,4,8,0,12,749,415,26,0,1190,0,0,0,1190
03/15/2012,LGA,NY,AEA,EN,Towers with Radar,745,409,22,0,1176,0,0,6,0,6,745,409,28,0,1182,0,0,0,1182
03/16/2012,LGA,NY,AEA,EN,Towers with Radar,728,392,22,1,1143,0,0,2,0,2,728,392,24,1,1145,0,0,0,1145
03/17/2012,LGA,NY,AEA,EN,Towers with Radar,516,91,9,0,616,0,0,2,0,2,516,91,11,0,618,0,0,0,618
03/18/2012,LGA,NY,AEA,EN,Towers with Radar,639,296,5,1,941,0,0,4,0,4,639,296,9,1,945,0,0,0,945
03/19/2012,LGA,NY,AEA,EN,Towers with Radar,762,397,15,2,1176,0,0,1,1,2,762,397,16,3,1178,0,0,0,1178
03/20/2012,LGA,NY,AEA,EN,Towers with Radar,670,331,6,2,1009,0,0,1,0,1,670,331,7,2,1010,0,0,0,1010
03/21/2012,LGA,NY,AEA,EN,Towers with Radar,730,379,14,0,1123,0,0,6,0,6,730,379,20,0,1129,0,0,0,1129
03/22/2012,LGA,NY,AEA,EN,Towers with Radar,746,394,10,0,1150,0,0,7,0,7,746,394,17,0,1157,0,0,0,1157
03/23/2012,LGA,NY,AEA,EN,Towers with Radar,747,398,10,0,1155,0,0,8,0,8,747,398,18,0,1163,0,0,0,1163
03/24/2012,LGA,NY,AEA,EN,Towers with Radar,520,86,10,0,616,0,0,4,0,4,520,86,14,0,620,0,0,0,620
03/25/2012,LGA,NY,AEA,EN,Towers with Radar,694,271,8,1,974,0,0,2,0,2,694,271,10,1,976,0,0,0,976
03/26/2012,LGA,NY,AEA,EN,Towers with Radar,807,326,7,0,1140,0,0,0,0,0,807,326,7,0,1140,0,0,0,1140
03/27/2012,LGA,NY,AEA,EN,Towers with Radar,792,335,6,1,1134,0,0,3,2,5,792,335,9,3,1139,0,0,0,1139
03/28/2012,LGA,NY,AEA,EN,Towers with Radar,803,325,10,2,1140,0,0,4,0,4,803,325,14,2,1144,0,0,0,1144
03/29/2012,LGA,NY,AEA,EN,Towers with Radar,803,332,14,1,1150,0,0,0,0,0,803,332,14,1,1150,0,0,0,1150
03/30/2012,LGA,NY,AEA,EN,Towers with Radar,803,336,13,2,1154,0,0,10,6,16,803,336,23,8,1170,0,0,0,1170
03/31/2012,LGA,NY,AEA,EN,Towers with Radar,545,102,9,0,656,0,0,0,0,0,545,102,9,0,656,0,0,0,656
04/01/2012,LGA,NY,AEA,EN,Towers with Radar,688,258,16,1,963,0,0,3,0,3,688,258,19,1,966,0,0,0,966
04/02/2012,LGA,NY,AEA,EN,Towers with Radar,808,320,13,0,1141,0,0,4,0,4,808,320,17,0,1145,0,0,0,1145
04/03/2012,LGA,NY,AEA,EN,Towers with Radar,786,328,14,2,1130,0,0,10,1,11,786,328,24,3,1141,0,0,0,1141
04/04/2012,LGA,NY,AEA,EN,Towers with Radar,813,332,8,0,1153,0,2,5,2,9,813,334,13,2,1162,0,0,0,1162
04/05/2012,LGA,NY,AEA,EN,Towers with Radar,821,347,13,0,1181,0,0,5,1,6,821,347,18,1,1187,0,0,0,1187
04/06/2012,LGA,NY,AEA,EN,Towers with Radar,829,331,12,0,1172,0,0,4,0,4,829,331,16,0,1176,0,0,0,1176
04/07/2012,LGA,NY,AEA,EN,Towers with Radar,515,88,5,0,608,0,0,2,0,2,515,88,7,0,610,0,0,0,610
04/08/2012,LGA,NY,AEA,EN,Towers with Radar,658,255,7,0,920,0,0,0,0,0,658,255,7,0,920,0,0,0,920
04/09/2012,LGA,NY,AEA,EN,Towers with Radar,806,297,7,1,1111,0,0,6,0,6,806,297,13,1,1117,0,0,0,1117
04/10/2012,LGA,NY,AEA,EN,Towers with Radar,809,327,13,0,1149,0,0,5,1,6,809,327,18,1,1155,0,0,0,1155
04/11/2012,LGA,NY,AEA,EN,Towers with Radar,817,336,14,2,1169,0,0,1,0,1,817,336,15,2,1170,0,0,0,1170
04/12/2012,LGA,NY,AEA,EN,Towers with Radar,827,341,8,3,1179,0,0,6,2,8,827,341,14,5,1187,0,0,0,1187
04/13/2012,LGA,NY,AEA,EN,Towers with Radar,810,329,11,1,1151,0,0,15,1,16,810,329,26,2,1167,0,0,0,1167
04/14/2012,LGA,NY,AEA,EN,Towers with Radar,543,88,5,0,636,0,0,0,0,0,543,88,5,0,636,0,0,0,636
04/15/2012,LGA,NY,AEA,EN,Towers with Radar,700,261,17,2,980,0,0,1,0,1,700,261,18,2,981,0,0,0,981
04/16/2012,LGA,NY,AEA,EN,Towers with Radar,839,330,23,0,1192,0,0,5,0,5,839,330,28,0,1197,0,0,0,1197
04/17/2012,LGA,NY,AEA,EN,Towers with Radar,805,337,11,0,1153,0,1,3,0,4,805,338,14,0,1157,0,0,0,1157
04/18/2012,LGA,NY,AEA,EN,Towers with Radar,809,336,9,2,1156,0,0,4,0,4,809,336,13,2,1160,0,0,0,1160
04/19/2012,LGA,NY,AEA,EN,Towers with Radar,832,330,15,0,1177,0,0,3,0,3,832,330,18,0,1180,0,0,0,1180
04/20/2012,LGA,NY,AEA,EN,Towers with Radar,821,331,5,0,1157,0,0,5,0,5,821,331,10,0,1162,0,0,0,1162
04/21/2012,LGA,NY,AEA,EN,Towers with Radar,530,92,3,0,625,0,1,10,0,11,530,93,13,0,636,0,0,0,636
04/22/2012,LGA,NY,AEA,EN,Towers with Radar,686,243,9,0,938,0,0,2,0,2,686,243,11,0,940,0,0,0,940
04/23/2012,LGA,NY,AEA,EN,Towers with Radar,844,317,12,0,1173,0,0,2,0,2,844,317,14,0,1175,0,0,0,1175
04/24/2012,LGA,NY,AEA,EN,Towers with Radar,808,334,10,3,1155,0,0,5,1,6,808,334,15,4,1161,0,0,0,1161
04/25/2012,LGA,NY,AEA,EN,Towers with Radar,818,338,22,1,1179,0,0,9,0,9,818,338,31,1,1188,0,0,0,1188
04/26/2012,LGA,NY,AEA,EN,Towers with Radar,832,330,19,4,1185,0,0,6,0,6,832,330,25,4,1191,0,0,0,1191
04/27/2012,LGA,NY,AEA,EN,Towers with Radar,829,325,12,2,1168,0,0,8,2,10,829,325,20,4,1178,0,0,0,1178
04/28/2012,LGA,NY,AEA,EN,Towers with Radar,525,86,7,0,618,0,0,2,0,2,525,86,9,0,620,0,0,0,620
04/29/2012,LGA,NY,AEA,EN,Towers with Radar,696,261,9,0,966,0,0,5,0,5,696,261,14,0,971,0,0,0,971
04/30/2012,LGA,NY,AEA,EN,Towers with Radar,823,334,11,2,1170,0,0,3,0,3,823,334,14,2,1173,0,0,0,1173
05/01/2012,LGA,NY,AEA,EN,Towers with Radar,794,320,10,2,1126,0,0,0,0,0,794,320,10,2,1126,0,0,0,1126
05/02/2012,LGA,NY,AEA,EN,Towers with Radar,824,326,25,0,1175,0,0,14,0,14,824,326,39,0,1189,0,0,0,1189
05/03/2012,LGA,NY,AEA,EN,Towers with Radar,823,342,28,3,1196,0,0,2,0,2,823,342,30,3,1198,0,0,0,1198
05/04/2012,LGA,NY,AEA,EN,Towers with Radar,802,332,12,1,1147,0,0,7,0,7,802,332,19,1,1154,0,0,0,1154
05/05/2012,LGA,NY,AEA,EN,Towers with Radar,524,92,7,0,623,0,1,2,0,3,524,93,9,0,626,0,0,0,626
05/06/2012,LGA,NY,AEA,EN,Towers with Radar,705,255,11,0,971,0,0,17,0,17,705,255,28,0,988,0,0,0,988
05/07/2012,LGA,NY,AEA,EN,Towers with Radar,819,334,7,1,1161,0,0,12,1,13,819,334,19,2,1174,0,0,0,1174
05/08/2012,LGA,NY,AEA,EN,Towers with Radar,804,335,15,1,1155,0,0,3,0,3,804,335,18,1,1158,0,0,0,1158
05/09/2012,LGA,NY,AEA,EN,Towers with Radar,805,321,19,3,1148,0,0,0,0,0,805,321,19,3,1148,0,0,0,1148
05/10/2012,LGA,NY,AEA,EN,Towers with Radar,840,340,18,2,1200,0,0,12,0,12,840,340,30,2,1212,0,0,0,1212
05/11/2012,LGA,NY,AEA,EN,Towers with Radar,826,330,12,0,1168,0,0,14,0,14,826,330,26,0,1182,0,0,0,1182
05/12/2012,LGA,NY,AEA,EN,Towers with Radar,484,89,8,0,581,0,1,15,0,16,484,90,23,0,597,0,0,0,597
05/13/2012,LGA,NY,AEA,EN,Towers with Radar,691,249,10,1,951,0,0,1,0,1,691,249,11,1,952,0,0,0,952
05/14/2012,LGA,NY,AEA,EN,Towers with Radar,826,319,4,0,1149,0,0,4,0,4,826,319,8,0,1153,0,0,0,1153
05/15/2012,LGA,NY,AEA,EN,Towers with Radar,788,334,15,0,1137,0,0,0,0,0,788,334,15,0,1137,0,0,0,1137
05/16/2012,LGA,NY,AEA,EN,Towers with Radar,823,337,26,0,1186,0,0,16,0,16,823,337,42,0,1202,0,0,0,1202
05/17/2012,LGA,NY,AEA,EN,Towers with Radar,834,338,22,0,1194,0,3,4,1,8,834,341,26,1,1202,0,0,0,1202
05/18/2012,LGA,NY,AEA,EN,Towers with Radar,830,340,8,2,1180,0,0,9,1,10,830,340,17,3,1190,0,0,0,1190
05/19/2012,LGA,NY,AEA,EN,Towers with Radar,528,86,5,0,619,0,0,32,0,32,528,86,37,0,651,0,0,0,651
05/20/2012,LGA,NY,AEA,EN,Towers with Radar,709,255,9,0,973,0,0,11,0,11,709,255,20,0,984,0,0,0,984
05/21/2012,LGA,NY,AEA,EN,Towers with Radar,804,303,17,1,1125,0,0,0,0,0,804,303,17,1,1125,0,0,0,1125
05/22/2012,LGA,NY,AEA,EN,Towers with Radar,808,315,11,1,1135,0,0,1,0,1,808,315,12,1,1136,0,0,0,1136
05/23/2012,LGA,NY,AEA,EN,Towers with Radar,795,308,16,4,1123,0,0,1,0,1,795,308,17,4,1124,0,0,0,1124
05/24/2012,LGA,NY,AEA,EN,Towers with Radar,780,279,20,2,1081,0,0,1,0,1,780,279,21,2,1082,0,0,0,1082
05/25/2012,LGA,NY,AEA,EN,Towers with Radar,787,303,10,3,1103,0,2,7,1,10,787,305,17,4,1113,0,0,0,1113
05/26/2012,LGA,NY,AEA,EN,Towers with Radar,485,85,6,0,576,0,0,5,0,5,485,85,11,0,581,0,0,0,581
05/27/2012,LGA,NY,AEA,EN,Towers with Radar,525,186,3,0,714,0,0,4,2,6,525,186,7,2,720,0,0,0,720
05/28/2012,LGA,NY,AEA,EN,Towers with Radar,714,316,7,2,1039,0,0,4,1,5,714,316,11,3,1044,0,0,0,1044
05/29/2012,LGA,NY,AEA,EN,Towers with Radar,620,239,8,0,867,0,1,4,1,6,620,240,12,1,873,0,0,0,873
05/30/2012,LGA,NY,AEA,EN,Towers with Radar,854,326,22,2,1204,0,0,3,1,4,854,326,25,3,1208,0,0,0,1208
05/31/2012,LGA,NY,AEA,EN,Towers with Radar,827,335,6,1,1169,0,0,5,0,5,827,335,11,1,1174,0,0,0,1174
06/01/2012,LGA,NY,AEA,EN,Towers with Radar,780,335,7,1,1123,0,0,8,0,8,780,335,15,1,1131,0,0,0,1131
06/02/2012,LGA,NY,AEA,EN,Towers with Radar,528,87,5,0,620,0,2,2,0,4,528,89,7,0,624,0,0,0,624
06/03/2012,LGA,NY,AEA,EN,Towers with Radar,698,247,14,1,960,0,0,27,0,27,698,247,41,1,987,0,0,0,987
06/04/2012,LGA,NY,AEA,EN,Towers with Radar,821,332,9,2,1164,0,0,5,0,5,821,332,14,2,1169,0,0,0,1169
06/05/2012,LGA,NY,AEA,EN,Towers with Radar,817,328,24,1,1170,0,2,12,0,14,817,330,36,1,1184,0,0,0,1184
06/06/2012,LGA,NY,AEA,EN,Towers with Radar,797,340,9,3,1149,0,1,21,1,23,797,341,30,4,1172,0,0,0,1172
06/07/2012,LGA,NY,AEA,EN,Towers with Radar,832,327,20,0,1179,0,0,17,1,18,832,327,37,1,1197,0,0,0,1197
06/08/2012,LGA,NY,AEA,EN,Towers with Radar,844,326,9,0,1179,0,1,30,0,31,844,327,39,0,1210,0,0,0,1210
06/09/2012,LGA,NY,AEA,EN,Towers with Radar,560,90,8,0,658,0,1,20,0,21,560,91,28,0,679,0,0,0,679
06/10/2012,LGA,NY,AEA,EN,Towers with Radar,722,249,17,0,988,0,0,7,0,7,722,249,24,0,995,0,0,0,995
06/11/2012,LGA,NY,AEA,EN,Towers with Radar,855,332,12,0,1199,0,0,15,0,15,855,332,27,0,1214,0,0,0,1214
06/12/2012,LGA,NY,AEA,EN,Towers with Radar,805,313,19,0,1137,0,0,5,0,5,805,313,24,0,1142,0,0,0,1142
06/13/2012,LGA,NY,AEA,EN,Towers with Radar,837,321,13,3,1174,0,0,1,0,1,837,321,14,3,1175,0,0,0,1175
06/14/2012,LGA,NY,AEA,EN,Towers with Radar,860,323,9,3,1195,0,0,7,0,7,860,323,16,3,1202,0,0,0,1202
06/15/2012,LGA,NY,AEA,EN,Towers with Radar,852,328,9,2,1191,0,1,15,0,16,852,329,24,2,1207,0,0,0,1207
06/16/2012,LGA,NY,AEA,EN,Towers with Radar,571,90,9,0,670,0,0,7,0,7,571,90,16,0,677,0,0,0,677
06/17/2012,LGA,NY,AEA,EN,Towers with Radar,725,248,8,0,981,0,2,4,0,6,725,250,12,0,987,0,0,0,987
06/18/2012,LGA,NY,AEA,EN,Towers with Radar,852,328,16,0,1196,0,0,5,1,6,852,328,21,1,1202,0,0,0,1202
06/19/2012,LGA,NY,AEA,EN,Towers with Radar,838,322,14,0,1174,0,0,13,0,13,838,322,27,0,1187,0,0,0,1187
06/20/2012,LGA,NY,AEA,EN,Towers with Radar,832,333,28,0,1193,0,1,13,0,14,832,334,41,0,1207,0,0,0,1207
06/21/2012,LGA,NY,AEA,EN,Towers with Radar,833,323,13,0,1169,0,0,18,4,22,833,323,31,4,1191,0,0,0,1191
06/22/2012,LGA,NY,AEA,EN,Towers with Radar,555,188,11,0,754,0,1,18,1,20,555,189,29,1,774,0,0,0,774
06/23/2012,LGA,NY,AEA,EN,Towers with Radar,574,104,9,0,687,0,0,7,0,7,574,104,16,0,694,0,0,0,694
06/24/2012,LGA,NY,AEA,EN,Towers with Radar,724,252,6,0,982,0,0,6,1,7,724,252,12,1,989,0,0,0,989
06/25/2012,LGA,NY,AEA,EN,Towers with Radar,653,214,4,0,871,0,0,4,0,4,653,214,8,0,875,0,0,0,875
06/26/2012,LGA,NY,AEA,EN,Towers with Radar,858,335,14,0,1207,0,0,6,0,6,858,335,20,0,1213,0,0,0,1213
06/27/2012,LGA,NY,AEA,EN,Towers with Radar,849,330,16,2,1197,0,2,0,0,2,849,332,16,2,1199,0,0,0,1199
06/28/2012,LGA,NY,AEA,EN,Towers with Radar,854,339,10,1,1204,0,0,15,0,15,854,339,25,1,1219,0,0,0,1219
06/29/2012,LGA,NY,AEA,EN,Towers with Radar,819,314,9,1,1143,0,0,33,0,33,819,314,42,1,1176,0,0,0,1176
06/30/2012,LGA,NY,AEA,EN,Towers with Radar,566,109,5,0,680,0,6,8,0,14,566,115,13,0,694,0,0,0,694
07/01/2012,LGA,NY,AEA,EN,Towers with Radar,718,235,8,0,961,0,0,4,0,4,718,235,12,0,965,0,0,0,965
07/02/2012,LGA,NY,AEA,EN,Towers with Radar,743,302,7,0,1052,0,3,1,0,4,743,305,8,0,1056,0,0,0,1056
07/03/2012,LGA,NY,AEA,EN,Towers with Radar,710,303,2,0,1015,0,2,9,1,12,710,305,11,1,1027,0,0,0,1027
07/04/2012,LGA,NY,AEA,EN,Towers with Radar,517,250,5,0,772,0,3,10,0,13,517,253,15,0,785,0,0,0,785
07/05/2012,LGA,NY,AEA,EN,Towers with Radar,644,277,7,0,928,0,0,13,0,13,644,277,20,0,941,0,0,0,941
07/06/2012,LGA,NY,AEA,EN,Towers with Radar,694,302,7,0,1003,0,4,23,2,29,694,306,30,2,1032,0,0,0,1032
07/07/2012,LGA,NY,AEA,EN,Towers with Radar,583,99,0,0,682,0,0,23,1,24,583,99,23,1,706,0,0,0,706
07/08/2012,LGA,NY,AEA,EN,Towers with Radar,739,253,7,0,999,0,1,11,0,12,739,254,18,0,1011,0,0,0,1011
07/09/2012,LGA,NY,AEA,EN,Towers with Radar,847,326,7,0,1180,0,2,22,0,24,847,328,29,0,1204,0,0,0,1204
07/10/2012,LGA,NY,AEA,EN,Towers with Radar,833,319,11,0,1163,0,2,11,1,14,833,321,22,1,1177,0,0,0,1177
07/11/2012,LGA,NY,AEA,EN,Towers with Radar,898,248,9,0,1155,0,2,13,0,15,898,250,22,0,1170,0,0,0,1170
07/12/2012,LGA,NY,AEA,EN,Towers with Radar,909,268,8,0,1185,0,1,10,0,11,909,269,18,0,1196,0,0,0,1196
07/13/2012,LGA,NY,AEA,EN,Towers with Radar,902,256,8,0,1166,0,4,11,0,15,902,260,19,0,1181,0,0,0,1181
07/14/2012,LGA,NY,AEA,EN,Towers with Radar,606,132,2,1,741,0,0,22,0,22,606,132,24,1,763,0,0,0,763
07/15/2012,LGA,NY,AEA,EN,Towers with Radar,697,163,7,1,868,0,0,10,0,10,697,163,17,1,878,0,0,0,878
07/16/2012,LGA,NY,AEA,EN,Towers with Radar,931,247,12,0,1190,0,3,13,0,16,931,250,25,0,1206,0,0,0,1206
07/17/2012,LGA,NY,AEA,EN,Towers with Radar,905,242,12,2,1161,0,1,4,0,5,905,243,16,2,1166,0,0,0,1166
07/18/2012,LGA,NY,AEA,EN,Towers with Radar,593,171,1,0,765,0,0,1,0,1,593,171,2,0,766,0,0,0,766
07/19/2012,LGA,NY,AEA,EN,Towers with Radar,902,257,15,0,1174,0,1,14,0,15,902,258,29,0,1189,0,0,0,1189
07/20/2012,LGA,NY,AEA,EN,Towers with Radar,878,233,10,0,1121,0,1,11,1,13,878,234,21,1,1134,0,0,0,1134
07/21/2012,LGA,NY,AEA,EN,Towers with Radar,617,138,5,0,760,0,0,6,0,6,617,138,11,0,766,0,0,0,766
07/22/2012,LGA,NY,AEA,EN,Towers with Radar,796,217,11,1,1025,0,0,15,0,15,796,217,26,1,1040,0,0,0,1040
07/23/2012,LGA,NY,AEA,EN,Towers with Radar,829,202,9,1,1041,0,0,16,0,16,829,202,25,1,1057,0,0,0,1057
07/24/2012,LGA,NY,AEA,EN,Towers with Radar,879,240,12,0,1131,0,0,11,0,11,879,240,23,0,1142,0,0,0,1142
