03/03/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,0,0,0,0,0,8,0,8,0,0,0,8
03/04/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,66,0,66,0,0,69,0,69,122,0,122,191
03/05/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,97,0,97,0,0,108,0,108,158,0,158,266
03/06/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,98,0,98,0,0,105,0,105,192,0,192,297
03/07/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,97,0,97,0,0,105,0,105,232,0,232,337
03/08/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,55,0,55,0,0,63,0,63,104,0,104,167
03/09/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,57,0,57,0,0,67,0,67,134,0,134,201
03/10/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,94,0,94,0,0,97,0,97,102,0,102,199
03/11/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,17,0,17,0,0,21,0,21,30,0,30,51
03/12/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,54,0,54,0,0,56,0,56,112,0,112,168
03/13/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,105,0,105,0,0,119,0,119,162,0,162,281
03/14/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,7,0,7,0,0,14,0,14,0,0,0,14
03/15/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,27,0,27,0,0,35,0,35,26,0,26,61
03/16/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,90,0,90,0,0,101,0,101,106,0,106,207
03/17/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,84,0,84,0,0,95,0,95,154,0,154,249
03/18/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,63,0,63,0,0,70,0,70,46,0,46,116
03/19/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,33,0,33,0,0,43,0,43,42,0,42,85
03/20/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,62,0,62,0,0,66,0,66,140,0,140,206
03/21/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,86,0,86,0,0,96,0,96,156,0,156,252
03/22/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,79,0,79,0,0,87,0,87,40,0,40,127
03/23/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,54,0,54,0,0,68,0,68,132,0,132,200
03/24/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,2,0,2,0,0,5,0,5,8,0,8,13
03/25/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,76,0,76,0,0,79,0,79,114,0,114,193
03/26/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,38,0,38,0,0,42,0,42,44,0,44,86
03/27/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,22,0,22,0,0,36,0,36,34,0,34,70
03/28/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,2,0,2,9
03/29/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,12,0,12,16
03/30/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,13,0,13,0,0,30,0,30,36,0,36,66
03/31/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,68,0,68,0,0,78,0,78,116,0,116,194
04/01/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,108,0,108,0,0,112,0,112,120,0,120,232
04/02/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,47,0,47,0,0,55,0,55,116,0,116,171
04/03/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,31,0,31,0,0,35,0,35,38,0,38,73
04/04/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,21,0,21,0,0,29,0,29,58,0,58,87
04/05/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,53,0,53,0,0,62,0,62,84,0,84,146
04/06/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,47,0,47,0,0,51,0,51,62,0,62,113
04/07/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,51,0,51,0,0,68,0,68,138,0,138,206
04/08/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,41,0,41,0,0,45,0,45,60,0,60,105
04/09/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,45,0,45,0,0,53,0,53,36,2,38,91
04/10/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,17,0,17,0,0,30,0,30,20,2,22,52
04/11/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,23,0,23,0,0,29,0,29,54,0,54,83
04/12/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,31,0,31,0,0,43,0,43,60,0,60,103
04/13/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,65,0,65,0,0,82,0,82,80,0,80,162
04/14/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,21,0,21,0,0,26,0,26,80,0,80,106
04/15/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,26,0,26,0,0,34,0,34,34,0,34,68
04/16/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,77,0,77,0,0,83,0,83,130,0,130,213
04/17/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,61,1,62,0,0,74,1,75,76,2,78,153
04/18/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,98,0,98,0,0,108,0,108,114,0,114,222
04/19/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,50,0,50,0,0,60,0,60,16,0,16,76
04/20/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,120,0,120,0,0,136,0,136,102,0,102,238
04/21/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,21,0,21,0,0,34,0,34,12,0,12,46
04/22/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,41,0,41,0,0,50,0,50,84,0,84,134
04/23/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,14,0,14,0,0,21,0,21,36,0,36,57
04/24/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,102,0,102,0,0,110,0,110,205,0,205,315
04/25/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,103,0,103,0,0,114,0,114,90,0,90,204
04/26/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,220,0,220,0,0,229,0,229,0,0,0,229
04/27/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,108,0,108,0,0,123,0,123,96,0,96,219
04/28/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,101,0,101,0,0,113,0,113,102,0,102,215
04/29/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,95,0,95,0,0,101,0,101,90,0,90,191
04/30/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,68,0,68,0,0,82,0,82,56,0,56,138
05/01/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,90,0,90,0,0,104,0,104,116,0,116,220
05/02/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,22,0,22,0,0,59,0,59,0,0,81,0,81,140,0,140,221
05/03/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,55,0,55,0,0,72,0,72,76,0,76,148
05/04/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,49,0,49,0,0,58,0,58,132,0,132,190
05/05/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,43,0,43,0,0,44,0,44,106,0,106,150
05/06/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,52,0,52,0,0,57,0,57,150,0,150,207
05/07/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,45,0,45,0,0,47,0,47,82,0,82,129
05/08/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,106,0,106,0,0,112,0,112,242,0,242,354
05/09/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,81,0,81,0,0,98,0,98,110,0,110,208
05/10/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,85,0,85,0,0,100,0,100,138,0,138,238
05/11/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,97,0,97,0,0,104,0,104,164,0,164,268
05/12/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,69,0,69,0,0,74,0,74,136,0,136,210
05/13/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,100,0,100,0,0,101,0,101,86,0,86,187
05/14/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,62,0,62,0,0,67,0,67,78,0,78,145
05/15/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,78,0,78,0,0,82,0,82,90,0,90,172
05/16/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,56,0,56,0,0,60,0,60,92,0,92,152
05/17/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,47,0,47,0,0,56,0,56,175,0,175,231
05/18/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,26,0,26,0,0,58,0,58,0,0,84,0,84,48,0,48,132
05/19/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,70,0,70,0,0,80,0,80,224,0,224,304
05/20/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,64,0,64,0,0,72,0,72,94,0,94,166
05/21/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,14,0,14,0,0,22,0,22,4,0,4,26
05/22/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,132,0,132,0,0,137,0,137,159,0,159,296
05/23/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,111,0,111,0,0,120,0,120,152,0,152,272
05/24/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,87,0,87,0,0,102,0,102,190,0,190,292
05/25/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,102,0,102,0,0,107,0,107,194,0,194,301
05/26/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,57,0,57,0,0,61,0,61,116,0,116,177
05/27/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,37,0,37,0,0,42,0,42,32,0,32,74
05/28/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,84,0,84,0,0,95,0,95,94,0,94,189
05/29/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,52,0,52,0,0,64,0,64,86,0,86,150
05/30/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,48,0,48,0,0,58,0,58,136,0,136,194
05/31/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,16,0,16,0,0,26,0,26,112,0,112,138
06/01/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,83,0,83,0,0,92,0,92,162,0,162,254
06/02/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,80,0,80,0,0,86,0,86,78,0,78,164
06/03/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,57,0,57,0,0,60,0,60,68,0,68,128
06/04/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,31,0,31,0,0,41,0,41,28,0,28,69
06/05/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,13,0,13,0,0,27,0,27,28,0,28,55
06/06/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,9,0,9,0,0,15,0,15,14,0,14,29
06/07/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,15,0,15,0,0,22,0,22,44,0,44,66
06/08/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,9,0,9,0,0,12,0,12,22,0,22,34
06/09/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,41,0,41,0,0,46,0,46,204,0,204,250
06/10/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,68,0,68,0,0,80,0,80,96,0,96,176
06/11/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,81,0,81,0,0,87,0,87,134,0,134,221
06/12/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,85,0,85,0,0,91,0,91,224,0,224,315
06/13/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,87,0,87,0,0,101,0,101,190,0,190,291
06/14/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,48,0,48,0,0,64,0,64,94,0,94,158
06/15/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,83,0,83,0,0,94,0,94,98,0,98,192
06/16/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,146,0,146,0,0,155,0,155,224,0,224,379
06/17/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,96,0,96,0,0,101,0,101,120,0,120,221
06/18/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,113,0,113,0,0,117,0,117,134,0,134,251
06/19/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,142,0,142,0,0,148,0,148,158,0,158,306
06/20/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,104,0,104,0,0,117,0,117,150,0,150,267
06/21/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,95,6,101,0,0,109,6,115,64,0,64,179
06/22/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,21,0,21,0,0,82,0,82,0,0,103,0,103,208,0,208,311
06/23/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,76,0,76,0,0,83,0,83,100,0,100,183
06/24/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,98,0,98,0,0,101,0,101,80,0,80,181
06/25/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,112,0,112,0,0,120,0,120,192,0,192,312
06/26/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,93,0,93,0,0,101,0,101,164,0,164,265
06/27/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,30,0,30,0,0,46,0,46,44,0,44,90
06/28/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,32,0,32,0,0,40,0,40,72,0,72,112
06/29/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,20,0,20,0,0,26,0,26,34,0,34,60
06/30/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,25,0,25,0,0,32,0,32,152,0,152,184
07/01/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,0,30,0,30,0,0,49,0,49,84,0,84,133
07/02/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,79,0,79,0,0,90,0,90,70,0,70,160
07/03/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,70,0,70,0,0,79,0,79,96,0,96,175
07/04/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,55,0,55,0,0,61,0,61,28,0,28,89
07/05/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,77,0,77,0,0,86,0,86,94,0,94,180
07/06/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,55,0,55,0,0,71,0,71,78,0,78,149
07/07/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,67,0,67,0,0,71,0,71,88,0,88,159
07/08/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,63,0,63,0,0,73,0,73,88,0,88,161
07/09/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,58,0,58,0,0,65,0,65,118,0,118,183
07/10/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,101,0,101,0,0,105,0,105,84,0,84,189
07/11/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,77,0,77,0,0,81,0,81,154,0,154,235
07/12/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,89,0,89,0,0,105,0,105,96,0,96,201
07/13/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,102,0,102,0,0,115,0,115,258,0,258,373
07/14/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,96,0,96,0,0,100,0,100,68,0,68,168
07/15/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,54,0,54,0,0,61,0,61,174,0,174,235
07/16/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,66,0,66,0,0,73,0,73,68,0,68,141
07/17/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,114,0,114,0,0,123,0,123,208,2,210,333
07/18/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,102,1,103,0,0,107,1,108,192,0,192,300
07/19/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,23,0,23,0,0,84,0,84,0,0,107,0,107,190,0,190,297
07/20/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,22,0,22,0,0,84,0,84,0,0,106,0,106,168,0,168,274
07/21/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,86,0,86,0,0,98,0,98,128,0,128,226
07/22/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,61,0,61,0,0,68,0,68,46,0,46,114
07/23/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,70,0,70,0,0,75,0,75,96,0,96,171
07/24/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,74,0,74,0,0,88,0,88,80,0,80,168
07/25/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,54,0,54,0,0,54,0,54,56,0,56,110
07/26/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,30,0,30,0,0,51,0,51,0,0,81,0,81,184,0,184,265
07/27/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,0,46,0,46,0,0,64,0,64,56,0,56,120
07/28/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,55,0,55,0,0,65,0,65,128,0,128,193
07/29/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,56,0,56,0,0,62,0,62,90,0,90,152
07/30/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,78,0,78,0,0,85,0,85,146,0,146,231
07/31/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,104,0,104,0,0,108,0,108,198,0,198,306
08/01/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,79,2,81,0,0,88,2,90,220,6,226,316
08/02/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,75,2,77,0,0,80,2,82,176,14,190,272
08/03/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,49,0,49,0,0,59,0,59,48,8,56,115
08/04/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,62,0,62,0,0,69,0,69,126,0,126,195
08/05/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,38,0,38,0,0,46,0,46,92,12,104,150
08/06/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,27,0,27,0,0,43,0,43,12,2,14,57
08/07/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,21,0,21,0,0,36,0,36,70,28,98,134
08/08/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,14,12,26,0,0,31,12,43,8,40,48,91
08/09/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,70,0,70,0,0,78,0,78,170,2,172,250
08/10/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,2,62,0,64,0,2,70,0,72,96,8,104,176
08/11/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,40,3,43,0,0,50,3,53,78,0,78,131
08/12/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,4,0,4,9
08/13/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,3,0,3,0,0,8,0,8,0,0,0,8
08/14/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,62,5,67,0,0,76,5,81,168,28,196,277
08/15/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,24,5,29,0,0,33,5,38,50,32,82,120
08/16/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8,0,8,11
08/17/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,31,0,31,0,0,44,0,44,16,0,16,60
08/18/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,94,0,94,0,0,102,0,102,154,0,154,256
08/19/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,42,1,43,0,0,55,1,56,54,0,54,110
08/20/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,1,82,21,104,0,1,92,21,114,23,56,79,193
08/21/2001,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,89,6,95,0,0,96,6,102,68,16,84,186
