01/02/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,1,1,2,0,0,4,1,5,0,0,5,2,7,0,2,2,9
01/03/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,4,0,4,0,0,15,0,15,0,0,19,0,19,16,0,16,35
01/04/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,3,0,3,0,0,5,0,5,0,0,8,0,8,6,0,6,14
01/05/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,5,9,14,0,0,7,0,7,0,0,12,9,21,0,94,94,115
01/06/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,11,22,33,0,0,16,10,26,0,0,27,32,59,44,184,228,287
01/07/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,10,14,24,0,0,26,0,26,0,0,36,14,50,12,38,50,100
01/08/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,6,46,52,0,0,0,23,23,0,0,6,69,75,16,144,160,235
01/09/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,14,35,49,0,0,0,16,16,0,0,14,51,65,10,112,122,187
01/10/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,2,2,4,0,0,17,0,17,0,0,19,2,21,0,0,0,21
01/11/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,3,3,6,0,0,24,0,24,0,0,27,3,30,12,0,12,42
01/12/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,7,15,22,0,0,18,1,19,0,0,25,16,41,10,92,102,143
01/13/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,5,6,11,0,0,12,0,12,0,0,17,6,23,0,64,64,87
01/14/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,8,32,40,0,0,0,19,19,0,0,8,51,59,0,112,112,171
01/15/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,6,10,16,0,0,11,4,15,0,0,17,14,31,6,120,126,157
01/16/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,7,15,22,0,0,6,0,6,0,0,13,15,28,0,24,24,52
01/17/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,1,2,3,0,0,2,0,2,0,0,3,2,5,0,0,0,5
01/18/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,2,2,4,0,0,12,0,12,0,0,14,2,16,0,14,14,30
01/19/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,2,2,4,0,0,10,0,10,0,0,12,2,14,0,0,0,14
01/20/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,8,18,26,0,0,7,11,18,0,0,15,29,44,12,104,116,160
01/21/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,5,12,17,0,0,14,9,23,0,0,19,21,40,2,154,156,196
01/22/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,7,17,24,0,0,19,0,19,0,0,26,17,43,10,50,60,103
01/23/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,5,13,18,0,0,21,4,25,0,0,26,17,43,26,60,86,129
01/24/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,4,9,13,0,0,21,0,21,0,0,25,9,34,14,4,18,52
01/25/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,4,3,7,0,0,7,0,7,0,0,11,3,14,0,0,0,14
01/26/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,2,6,8,0,0,9,1,10,0,0,11,7,18,6,30,36,54
01/27/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,8,31,39,0,0,0,17,17,0,0,8,48,56,4,162,166,222
01/28/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,4,8,12,0,0,21,0,21,0,0,25,8,33,20,78,98,131
01/29/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,5,14,19,0,0,23,6,29,0,0,28,20,48,6,144,150,198
01/30/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,5,10,15,0,0,19,0,19,0,0,24,10,34,26,66,92,126
01/31/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,2,2,4,0,0,22,0,22,0,0,24,2,26,16,0,16,42
02/01/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,0,0,0,0,0,12,0,12,0,0,12,0,12,2,0,2,14
02/02/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,1,5,6,0,0,0,3,3,0,0,1,8,9,0,0,0,9
02/03/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,5,12,17,0,0,14,5,19,0,0,19,17,36,8,96,104,140
02/04/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,5,12,17,0,0,5,9,14,0,0,10,21,31,20,148,168,199
02/05/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,1,1,2,0,0,2,0,2,0,0,3,1,4,0,0,0,4
02/06/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,9,25,34,0,0,0,7,7,0,0,9,32,41,0,70,70,111
02/07/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,1,4,5,0,0,11,0,11,0,0,12,4,16,2,0,2,18
02/08/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,4,3,7,0,0,31,0,31,0,0,35,3,38,6,4,10,48
02/09/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,2,4,6,0,0,6,0,6,0,0,8,4,12,0,0,0,12
02/10/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,10,25,35,0,0,17,4,21,0,0,27,29,56,10,82,92,148
02/11/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,10,41,51,0,0,0,26,26,0,0,10,67,77,2,306,308,385
02/12/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,12,29,41,0,0,5,3,8,0,0,17,32,49,2,136,138,187
02/13/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,12,28,40,0,0,21,15,36,0,0,33,43,76,0,158,158,234
02/14/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,0,3,3,0,0,25,1,26,0,0,25,4,29,26,0,26,55
02/15/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,5,10,15,0,0,16,0,16,0,0,21,10,31,4,10,14,45
02/16/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,4,7,11,0,0,37,0,37,0,0,41,7,48,18,14,32,80
02/17/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,5,12,17,0,0,20,0,20,0,0,25,12,37,30,20,50,87
02/18/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,8,19,27,0,0,13,6,19,0,0,21,25,46,2,158,160,206
02/19/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,3,9,12,0,0,18,1,19,0,0,21,10,31,0,8,8,39
02/20/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,5,13,18,0,0,6,0,6,0,0,11,13,24,0,22,22,46
02/21/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,2,1,3,0,0,55,0,55,0,0,57,1,58,62,0,62,120
02/22/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,6,7,13,6,0,27,0,33,6,0,33,7,46,40,4,44,90
02/23/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,15,33,48,0,2,9,13,24,0,2,24,46,72,0,186,186,258
02/24/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,14,31,45,0,0,6,12,18,0,0,20,43,63,4,100,104,167
02/25/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,11,26,37,0,2,3,1,6,0,2,14,27,43,16,82,98,141
02/26/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,8,29,37,0,0,0,17,17,0,0,8,46,54,10,246,256,310
02/27/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,10,21,31,10,2,22,0,34,10,2,32,21,65,30,62,92,157
02/28/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,2,2,4,0,0,33,0,33,0,0,35,2,37,8,0,8,45
02/29/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,6,10,16,0,0,23,0,23,0,0,29,10,39,12,0,12,51
03/01/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,8,17,25,0,0,0,8,8,0,0,8,25,33,0,134,134,167
03/02/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,12,24,36,0,0,18,14,32,0,0,30,38,68,12,144,156,224
03/03/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,12,21,33,0,0,3,8,11,0,0,15,29,44,6,134,140,184
03/04/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,8,13,21,1,0,12,9,22,1,0,20,22,43,2,96,98,141
03/05/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,19,44,63,0,0,0,19,19,0,0,19,63,82,0,132,132,214
03/06/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,4,4,8,0,0,23,0,23,0,0,27,4,31,4,0,4,35
03/07/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,5,6,11,0,0,13,0,13,0,0,18,6,24,2,4,6,30
03/08/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,5,9,14,0,0,36,2,38,0,0,41,11,52,30,72,102,154
03/09/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,6,10,16,0,0,5,6,11,0,0,11,16,27,0,84,84,111
03/10/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,9,16,25,0,0,38,0,38,0,0,47,16,63,12,84,96,159
03/11/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,12,13,25,0,0,30,0,30,0,0,42,13,55,30,0,30,85
03/12/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,14,24,38,0,2,33,5,40,0,2,47,29,78,28,74,102,180
03/13/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,4,3,7,0,0,22,0,22,0,0,26,3,29,20,0,20,49
03/14/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,3,0,3,0,0,9,0,9,0,0,12,0,12,0,0,0,12
03/15/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,16,30,46,0,0,9,10,19,0,0,25,40,65,4,206,210,275
03/16/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,11,20,31,0,0,5,17,22,0,0,16,37,53,8,234,242,295
03/17/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,14,27,41,0,0,23,4,27,0,0,37,31,68,14,122,136,204
03/18/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,14,25,39,0,0,23,0,23,0,0,37,25,62,14,168,182,244
03/19/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,18,37,55,0,0,20,12,32,0,0,38,49,87,24,224,248,335
03/20/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,2,5,7,0,0,12,4,16,0,0,14,9,23,4,0,4,27
03/21/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,5,7,12,0,0,28,0,28,0,0,33,7,40,18,0,18,58
03/22/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,5,12,17,0,0,21,6,27,0,0,26,18,44,34,124,158,202
03/23/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,18,37,55,0,0,14,14,28,0,0,32,51,83,2,240,242,325
03/24/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,11,21,32,0,0,10,12,22,0,0,21,33,54,4,226,230,284
03/25/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,8,16,24,0,0,10,8,18,0,0,18,24,42,20,106,126,168
03/26/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,11,19,30,0,0,19,0,19,0,0,30,19,49,0,78,78,127
03/27/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,5,4,9,0,0,42,0,42,0,0,47,4,51,36,6,42,93
03/28/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,9,14,23,0,0,23,0,23,0,0,32,14,46,26,0,26,72
03/29/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,11,22,33,0,0,10,9,19,0,0,21,31,52,28,186,214,266
03/30/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,11,21,32,0,0,12,8,20,0,0,23,29,52,6,158,164,216
03/31/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,10,21,31,0,0,13,7,20,0,0,23,28,51,6,154,160,211
04/01/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,12,23,35,0,0,23,6,29,0,0,35,29,64,16,124,140,204
04/02/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,15,30,45,0,0,15,8,23,0,0,30,38,68,58,146,204,272
04/03/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,3,0,3,0,0,36,0,36,0,0,39,0,39,18,0,18,57
04/04/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,5,3,8,0,0,16,0,16,0,0,21,3,24,18,0,18,42
04/05/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,7,12,19,0,0,14,7,21,0,0,21,19,40,10,84,94,134
04/06/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,12,22,34,0,0,23,4,27,0,0,35,26,61,26,192,218,279
04/07/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,11,21,32,0,0,2,8,10,0,0,13,29,42,6,122,128,170
04/08/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,6,8,14,0,0,21,0,21,0,0,27,8,35,28,2,30,65
04/09/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,7,14,21,0,0,41,5,46,0,0,48,19,67,14,160,174,241
04/10/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,2,1,3,0,0,19,0,19,0,0,21,1,22,12,0,12,34
04/11/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,5,8,13,0,0,9,3,12,0,0,14,11,25,0,0,0,25
04/12/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,4,1,5,0,0,5,0,5,0,0,9,1,10,0,0,0,10
04/13/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,4,8,12,0,0,12,6,18,0,0,16,14,30,2,102,104,134
04/14/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,15,29,44,0,0,31,19,50,0,0,46,48,94,38,188,226,320
04/15/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,10,18,28,0,0,20,13,33,0,0,30,31,61,12,144,156,217
04/16/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,11,22,33,0,0,21,7,28,0,0,32,29,61,12,112,124,185
04/17/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,0,0,0,0,0,39,0,39,0,0,39,0,39,6,0,6,45
04/18/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,9,17,26,0,0,21,10,31,0,0,30,27,57,6,0,6,63
04/19/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,6,8,14,0,0,13,0,13,0,0,19,8,27,18,48,66,93
04/20/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,10,22,32,0,0,0,14,14,0,0,10,36,46,16,138,154,200
04/21/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,3,2,5,0,0,9,0,9,0,0,12,2,14,0,0,0,14
04/22/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,0,0,0,0,0,14,0,14,0,0,14,0,14,30,0,30,44
04/23/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,1,3,4,0,0,10,0,10,0,0,11,3,14,0,0,0,14
04/24/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,3,0,3,0,0,19,0,19,0,0,22,0,22,26,0,26,48
04/25/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,0,3,3,0,0,10,5,15,0,0,10,8,18,0,0,0,18
04/26/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,17,37,54,0,0,40,6,46,0,0,57,43,100,0,236,236,336
04/27/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,10,11,21,0,0,29,0,29,0,0,39,11,50,24,104,128,178
04/28/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,12,27,39,0,0,21,1,22,0,0,33,28,61,12,174,186,247
04/29/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,12,27,39,0,0,13,4,17,0,0,25,31,56,0,84,84,140
04/30/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,15,45,60,0,0,0,15,15,0,0,15,60,75,0,54,54,129
05/01/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,0,4,4,0,0,2,0,2,0,0,2,4,6,0,0,0,6
05/02/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,7,9,16,0,0,18,0,18,0,0,25,9,34,4,0,4,38
05/03/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,13,23,36,0,0,3,14,17,0,0,16,37,53,24,122,146,199
05/04/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,13,24,37,0,0,30,2,32,0,0,43,26,69,26,128,154,223
05/05/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,17,32,49,0,0,4,26,30,0,0,21,58,79,0,208,208,287
05/06/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,12,21,33,0,0,21,8,29,0,0,33,29,62,20,106,126,188
05/07/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,14,27,41,0,0,8,17,25,0,0,22,44,66,12,240,252,318
05/08/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,2,0,2,0,0,37,0,37,0,0,39,0,39,22,0,22,61
05/09/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,3,1,4,0,0,20,0,20,0,0,23,1,24,8,0,8,32
05/10/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,12,22,34,0,0,11,3,14,0,0,23,25,48,6,74,80,128
05/11/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,17,34,51,0,4,20,9,33,0,4,37,43,84,24,228,252,336
05/12/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,3,6,9,0,0,10,0,10,0,0,13,6,19,0,0,0,19
05/13/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,5,16,21,0,0,0,4,4,0,0,5,20,25,0,4,4,29
05/14/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,2,0,2,0,0,14,0,14,0,0,16,0,16,0,0,0,16
05/15/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,4,8,12,0,0,3,0,3,0,0,7,8,15,0,0,0,15
05/16/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,4,6,10,0,0,7,0,7,0,0,11,6,17,0,0,0,17
05/17/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,6,12,18,0,0,13,7,20,0,0,19,19,38,12,90,102,140
05/18/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,4,10,14,0,0,27,4,31,0,0,31,14,45,16,84,100,145
05/19/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,27,56,83,0,0,8,35,43,0,0,35,91,126,8,328,336,462
05/20/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,14,29,43,0,0,14,8,22,0,0,28,37,65,8,126,134,199
05/21/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,11,23,34,0,0,44,0,44,0,0,55,23,78,42,80,122,200
05/22/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,9,19,28,0,0,18,2,20,0,0,27,21,48,34,50,84,132
05/23/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,3,1,4,0,0,20,0,20,0,0,23,1,24,0,0,0,24
05/24/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,8,17,25,0,0,9,7,16,0,0,17,24,41,4,96,100,141
05/25/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,7,13,20,0,0,32,0,32,0,0,39,13,52,18,86,104,156
05/26/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,8,16,24,0,2,13,3,18,0,2,21,19,42,22,48,70,112
05/27/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,12,26,38,0,0,7,2,9,0,0,19,28,47,0,134,134,181
05/28/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,7,11,18,0,0,14,0,14,0,0,21,11,32,26,8,34,66
05/29/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,2,2,4,0,0,11,0,11,0,0,13,2,15,4,0,4,19
05/30/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,1,0,1,0,0,8,0,8,0,0,9,0,9,0,0,0,9
05/31/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,3,3,6,0,0,32,0,32,0,0,35,3,38,30,4,34,72
06/01/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,13,24,37,0,0,32,20,52,0,0,45,44,89,44,194,238,327
06/02/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,5,8,13,0,0,21,0,21,0,0,26,8,34,18,6,24,58
06/03/2004,NQA,TN,ASO,CE,Federal Contract Tower,1,0,8,15,24,1,0,5,19,25,2,0,13,34,49,14,120,134,183
06/04/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,9,18,27,0,0,44,0,44,0,0,53,18,71,16,50,66,137
06/05/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,4,4,8,0,0,46,0,46,0,0,50,4,54,46,0,46,100
06/06/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,6,9,15,0,0,12,0,12,0,0,18,9,27,4,0,4,31
06/07/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,1,3,4,0,0,30,9,39,0,0,31,12,43,6,4,10,53
06/08/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,11,21,32,0,0,23,2,25,0,0,34,23,57,40,140,180,237
06/09/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,6,13,19,0,0,21,5,26,0,0,27,18,45,4,96,100,145
06/10/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,7,12,19,0,0,20,3,23,0,0,27,15,42,68,2,70,112
06/11/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,16,29,45,0,0,11,7,18,0,0,27,36,63,0,102,102,165
06/12/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,3,2,5,0,0,26,0,26,0,0,29,2,31,2,0,2,33
06/13/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,4,0,4,0,0,17,0,17,0,0,21,0,21,26,0,26,47
06/14/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,16,30,46,0,0,0,12,12,0,0,16,42,58,0,214,214,272
06/15/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,4,7,11,0,0,0,3,3,0,0,4,10,14,0,10,10,24
06/16/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,21,39,60,0,0,9,24,33,0,0,30,63,93,22,246,268,361
06/17/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,15,26,41,0,0,19,6,25,0,0,34,32,66,4,142,146,212
06/18/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,8,10,18,0,2,17,0,19,0,2,25,10,37,4,88,92,129
06/19/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,7,6,13,0,0,19,0,19,0,0,26,6,32,2,104,106,138
06/20/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,1,0,1,0,0,14,0,14,0,0,15,0,15,4,0,4,19
06/21/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,14,29,43,0,0,7,16,23,0,0,21,45,66,0,136,136,202
06/22/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,1,1,2,0,0,12,0,12,0,0,13,1,14,2,0,2,16
06/23/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,5,12,17,0,0,17,1,18,0,0,22,13,35,6,88,94,129
06/24/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,7,16,23,0,0,15,2,17,0,0,22,18,40,0,122,122,162
06/25/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,9,18,27,0,0,1,7,8,0,0,10,25,35,6,72,78,113
06/26/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,3,8,11,1,0,106,2,109,1,0,109,10,120,46,34,80,200
06/27/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,2,6,8,0,0,20,1,21,0,0,22,7,29,20,0,20,49
06/28/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,5,10,15,0,4,13,0,17,0,4,18,10,32,0,90,90,122
06/29/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,10,16,26,0,0,27,0,27,0,0,37,16,53,30,60,90,143
06/30/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,9,20,29,0,0,14,2,16,0,0,23,22,45,30,122,152,197
07/01/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,12,24,36,0,0,0,14,14,0,0,12,38,50,0,16,16,66
07/02/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,8,14,22,0,0,6,4,10,0,0,14,18,32,0,0,0,32
07/03/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,7,0,7,0,0,24,0,24,0,0,31,0,31,10,0,10,41
07/04/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,1,0,1,0,0,11,0,11,0,0,12,0,12,2,0,2,14
07/05/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,6,8,14,0,0,14,2,16,0,0,20,10,30,8,36,44,74
07/06/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,9,16,25,0,0,14,6,20,0,0,23,22,45,22,96,118,163
07/07/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,9,14,23,0,0,16,7,23,0,0,25,21,46,10,144,154,200
07/08/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,17,28,45,0,0,16,4,20,0,0,33,32,65,2,168,170,235
07/09/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,29,52,81,0,0,13,26,39,0,0,42,78,120,4,430,434,554
07/10/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,2,1,3,0,0,21,1,22,0,0,23,2,25,8,0,8,33
07/11/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,9,10,19,0,0,18,0,18,0,0,27,10,37,6,0,6,43
07/12/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,6,7,13,0,0,13,0,13,0,0,19,7,26,0,12,12,38
07/13/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,10,16,26,0,0,16,2,18,0,0,26,18,44,0,58,58,102
07/14/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,9,14,23,0,0,22,15,37,0,0,31,29,60,8,152,160,220
07/15/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,9,15,24,0,0,29,8,37,0,0,38,23,61,20,76,96,157
07/16/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,6,9,15,0,0,18,0,18,0,0,24,9,33,14,80,94,127
07/17/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,12,22,34,0,0,15,16,31,0,0,27,38,65,10,284,294,359
07/18/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,1,0,1,0,0,21,0,21,0,0,22,0,22,2,0,2,24
07/19/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,9,17,26,0,0,15,6,21,0,0,24,23,47,2,96,98,145
07/20/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,11,21,32,0,0,20,6,26,0,0,31,27,58,20,142,162,220
07/21/2004,NQA,TN,ASO,CE,Federal Contract Tower,0,0,2,0,2,0,0,20,0,20,0,0,22,0,22,0,0,0,22
