02/11/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,8,0,12,0,16,63,0,79,0,20,71,0,91,82,0,82,173
02/12/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,7,11,4,22,0,9,60,4,73,0,16,71,8,95,20,0,20,115
02/13/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,15,10,2,27,0,5,12,6,23,0,20,22,8,50,0,0,0,50
02/14/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,10,18,0,28,0,6,36,2,44,0,16,54,2,72,40,0,40,112
02/15/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,10,8,0,18,0,5,27,0,32,0,15,35,0,50,0,0,0,50
02/16/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,6,0,11,0,0,35,0,35,0,5,41,0,46,18,0,18,64
02/17/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,2,0,6,0,9,74,0,83,0,13,76,0,89,16,0,16,105
02/18/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,6,12,2,20,0,15,78,0,93,0,21,90,2,113,34,0,34,147
02/19/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,9,4,2,15,0,11,32,2,45,0,20,36,4,60,10,0,10,70
02/20/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,7,6,0,13,0,14,69,0,83,0,21,75,0,96,34,0,34,130
02/21/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,7,9,0,16,0,15,79,0,94,0,22,88,0,110,50,0,50,160
02/22/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,3,0,8,0,3,108,0,111,0,8,111,0,119,46,0,46,165
02/23/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,7,0,12,0,1,87,0,88,0,6,94,0,100,64,0,64,164
02/24/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,6,20,6,32,0,18,41,0,59,0,24,61,6,91,68,0,68,159
02/25/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,6,3,6,15,0,19,57,0,76,0,25,60,6,91,10,0,10,101
02/26/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,8,6,0,14,0,12,83,0,95,0,20,89,0,109,28,0,28,137
02/27/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,3,3,11,0,15,87,3,105,0,20,90,6,116,38,0,38,154
02/28/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,3,0,7,0,13,74,0,87,0,17,77,0,94,30,0,30,124
03/01/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,3,3,0,6,0,26,67,0,93,0,29,70,0,99,42,0,42,141
03/02/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,1,0,5,0,14,105,0,119,0,18,106,0,124,28,0,28,152
03/03/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,8,0,13,0,12,27,0,39,0,17,35,0,52,28,0,28,80
03/04/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,7,1,5,13,0,23,68,3,94,0,30,69,8,107,18,0,18,125
03/05/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,3,0,7,0,22,65,2,89,0,26,68,2,96,30,0,30,126
03/06/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,2,0,6,0,16,89,0,105,0,20,91,0,111,48,0,48,159
03/07/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,4,0,8,0,17,105,0,122,0,21,109,0,130,22,0,22,152
03/08/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,4,0,8,0,4,77,0,81,0,8,81,0,89,46,0,46,135
03/09/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,5,3,12,0,3,42,1,46,0,7,47,4,58,14,0,14,72
03/10/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,3,1,8,0,11,45,2,58,0,15,48,3,66,16,0,16,82
03/11/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,4,0,9,0,23,58,0,81,0,28,62,0,90,56,0,56,146
03/12/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,8,4,3,15,0,13,26,5,44,0,21,30,8,59,18,8,26,85
03/13/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,4,6,14,0,15,17,0,32,0,19,21,6,46,4,0,4,50
03/14/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,10,15,0,25,0,8,12,0,20,0,18,27,0,45,14,0,14,59
03/15/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,2,0,7,0,2,34,0,36,0,7,36,0,43,4,0,4,47
03/16/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,4,0,8,0,5,17,0,22,0,9,21,0,30,8,0,8,38
03/17/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,3,5,12,0,19,44,3,66,0,23,47,8,78,6,8,14,92
03/18/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,7,0,12,0,19,79,0,98,0,24,86,0,110,18,0,18,128
03/19/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,7,8,0,15,0,18,91,0,109,0,25,99,0,124,22,0,22,146
03/20/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,9,9,6,24,0,18,64,3,85,0,27,73,9,109,14,0,14,123
03/21/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,3,2,9,0,15,123,8,146,0,19,126,10,155,18,8,26,181
03/22/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,6,0,11,0,5,31,0,36,0,10,37,0,47,8,0,8,55
03/23/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,3,0,7,0,6,60,0,66,0,10,63,0,73,24,0,24,97
03/24/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,4,1,9,0,40,65,1,106,0,44,69,2,115,24,0,24,139
03/25/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,7,5,0,12,0,17,108,0,125,0,24,113,0,137,42,0,42,179
03/26/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,3,0,8,0,20,46,0,66,0,25,49,0,74,100,0,100,174
03/27/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,8,1,13,0,15,76,1,92,0,19,84,2,105,14,22,36,141
03/28/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,2,2,8,0,11,86,0,97,0,15,88,2,105,62,0,62,167
03/29/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,3,0,7,0,3,118,0,121,0,7,121,0,128,52,0,52,180
03/30/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,3,0,7,0,1,106,0,107,0,5,109,0,114,24,0,24,138
03/31/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,3,4,11,0,12,73,1,86,0,16,76,5,97,34,0,34,131
04/01/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,10,3,18,0,23,27,3,53,0,28,37,6,71,29,0,29,100
04/02/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,3,5,4,12,0,13,28,6,47,0,16,33,10,59,1,0,1,60
04/03/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,3,5,5,13,0,18,24,5,47,0,21,29,10,60,10,2,12,72
04/04/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,8,9,1,18,0,13,38,3,54,0,21,47,4,72,16,2,18,90
04/05/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,3,0,7,0,5,80,4,89,0,9,83,4,96,46,4,50,146
04/06/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,5,0,9,0,1,62,13,76,0,5,67,13,85,36,0,36,121
04/07/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,13,2,19,0,10,50,10,70,0,14,63,12,89,28,12,40,129
04/08/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,0,1,5,0,19,84,5,108,0,23,84,6,113,26,15,41,154
04/09/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,4,0,9,0,20,75,0,95,0,25,79,0,104,34,28,62,166
04/10/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,6,10,0,16,0,15,66,0,81,0,21,76,0,97,22,8,30,127
04/11/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,4,0,8,0,11,74,1,86,0,15,78,1,94,22,8,30,124
04/12/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,7,10,0,17,0,0,14,0,14,0,7,24,0,31,0,0,0,31
04/13/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,4,0,8,0,0,4,0,4,0,4,8,0,12,0,0,0,12
04/14/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,8,4,0,12,0,13,58,4,75,0,21,62,4,87,22,8,30,117
04/15/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,6,1,12,0,13,57,0,70,0,18,63,1,82,8,0,8,90
04/16/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,12,0,17,0,17,35,0,52,0,22,47,0,69,36,0,36,105
04/17/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,8,9,6,23,0,15,61,2,78,0,23,70,8,101,16,16,32,133
04/18/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,3,0,7,0,17,96,0,113,0,21,99,0,120,46,0,46,166
04/19/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,3,0,7,0,3,113,0,116,0,7,116,0,123,34,0,34,157
04/20/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,1,0,5,0,4,60,4,68,0,8,61,4,73,35,0,35,108
04/21/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,6,11,2,19,0,13,26,2,41,0,19,37,4,60,21,0,21,81
04/22/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,7,2,13,0,23,48,2,73,0,27,55,4,86,24,0,24,110
04/23/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,8,11,1,20,0,10,23,3,36,0,18,34,4,56,0,0,0,56
04/24/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,8,25,2,35,0,12,11,0,23,0,20,36,2,58,20,0,20,78
04/25/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,6,2,0,8,0,15,14,0,29,0,21,16,0,37,0,0,0,37
04/26/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,6,0,10,0,3,61,0,64,0,7,67,0,74,28,0,28,102
04/27/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,5,0,9,0,6,57,0,63,0,10,62,0,72,15,0,15,87
04/28/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,7,5,0,12,0,7,14,0,21,0,14,19,0,33,0,0,0,33
04/29/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,5,0,9,0,14,21,0,35,0,18,26,0,44,0,0,0,44
04/30/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,6,0,10,0,12,65,0,77,0,16,71,0,87,6,0,6,93
05/01/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,1,7,2,10,0,18,90,0,108,0,19,97,2,118,22,0,22,140
05/02/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,7,14,1,22,0,10,20,1,31,0,17,34,2,53,0,0,0,53
05/03/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,7,2,0,9,0,5,21,0,26,0,12,23,0,35,0,0,0,35
05/04/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,5,0,9,0,0,43,0,43,0,4,48,0,52,2,0,2,54
05/05/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,4,0,8,0,9,78,0,87,0,13,82,0,95,62,0,62,157
05/06/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,4,3,11,0,11,80,3,94,0,15,84,6,105,36,0,36,141
05/07/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,7,5,0,12,0,12,77,0,89,0,19,82,0,101,50,0,50,151
05/08/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,6,6,0,12,0,13,21,2,36,0,19,27,2,48,22,0,22,70
05/09/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,6,11,1,18,0,13,71,1,85,0,19,82,2,103,101,0,101,204
05/10/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,3,0,8,0,2,94,2,98,0,7,97,2,106,72,0,72,178
05/11/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,1,0,5,0,3,73,0,76,0,7,74,0,81,67,0,67,148
05/12/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,0,0,4,0,10,108,0,118,0,14,108,0,122,42,0,42,164
05/13/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,3,1,0,4,0,14,88,0,102,0,17,89,0,106,28,0,28,134
05/14/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,21,92,2,115,0,21,92,2,115,64,0,64,179
05/15/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,7,0,12,0,21,97,0,118,0,26,104,0,130,38,0,38,168
05/16/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,4,0,9,0,15,96,3,114,0,20,100,3,123,68,0,68,191
05/17/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,0,0,4,0,5,76,1,82,0,9,76,1,86,10,2,12,98
05/18/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,5,0,9,0,0,45,0,45,0,4,50,0,54,0,0,0,54
05/19/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,3,2,9,0,13,50,2,65,0,17,53,4,74,8,0,8,82
05/20/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,2,0,6,0,12,74,0,86,0,16,76,0,92,32,0,32,124
05/21/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,4,0,8,0,18,89,0,107,0,22,93,0,115,4,0,4,119
05/22/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,6,4,0,10,0,10,83,2,95,0,16,87,2,105,10,0,10,115
05/23/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,4,0,8,0,15,69,0,84,0,19,73,0,92,24,0,24,116
05/24/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,1,0,6,0,2,136,0,138,0,7,137,0,144,38,0,38,182
05/25/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,2,0,6,0,0,75,0,75,0,4,77,0,81,34,0,34,115
05/26/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,3,2,0,5,0,1,71,0,72,0,4,73,0,77,46,0,46,123
05/27/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,3,0,8,0,14,70,6,90,0,19,73,6,98,28,0,28,126
05/28/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,3,0,7,0,14,74,0,88,0,18,77,0,95,16,0,16,111
05/29/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,5,2,11,0,13,56,2,71,0,17,61,4,82,36,0,36,118
05/30/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,11,5,0,16,0,6,65,0,71,0,17,70,0,87,10,0,10,97
05/31/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,3,0,8,0,3,108,0,111,0,8,111,0,119,27,0,27,146
06/01/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,3,4,0,7,0,5,98,0,103,0,8,102,0,110,18,0,18,128
06/02/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,3,2,0,5,0,15,67,0,82,0,18,69,0,87,47,0,47,134
06/03/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,2,0,7,0,17,69,2,88,0,22,71,2,95,2,0,2,97
06/04/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,3,0,7,0,13,60,0,73,0,17,63,0,80,34,0,34,114
06/05/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,10,4,19,0,12,78,2,92,0,17,88,6,111,18,0,18,129
06/06/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,7,3,1,11,0,18,95,3,116,0,25,98,4,127,36,0,36,163
06/07/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,3,0,8,0,7,122,0,129,0,12,125,0,137,18,0,18,155
06/08/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,3,0,7,0,0,67,2,69,0,4,70,2,76,4,0,4,80
06/09/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,5,1,10,0,14,69,0,83,0,18,74,1,93,20,0,20,113
06/10/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,6,0,4,10,0,17,82,2,101,0,23,82,6,111,20,0,20,131
06/11/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,9,3,17,0,22,87,1,110,0,27,96,4,127,14,12,26,153
06/12/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,9,2,16,0,21,66,2,89,0,26,75,4,105,14,4,18,123
06/13/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,7,2,14,0,19,85,2,106,0,24,92,4,120,18,14,32,152
06/14/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,3,0,7,0,6,94,0,100,0,10,97,0,107,18,0,18,125
06/15/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,6,4,0,10,0,1,107,0,108,0,7,111,0,118,14,0,14,132
06/16/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,7,5,0,12,0,15,70,0,85,0,22,75,0,97,20,0,20,117
06/17/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,9,0,13,0,17,149,0,166,0,21,158,0,179,30,0,30,209
06/18/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,1,4,9,0,14,120,4,138,0,18,121,8,147,32,0,32,179
06/19/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,4,0,9,0,20,76,6,102,0,25,80,6,111,14,0,14,125
06/20/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,6,4,1,11,0,20,73,4,97,0,26,77,5,108,50,0,50,158
06/21/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,8,1,0,9,0,4,78,0,82,0,12,79,0,91,12,0,12,103
06/22/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,8,4,0,12,0,6,93,0,99,0,14,97,0,111,50,0,50,161
06/23/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,7,1,2,10,0,9,69,0,78,0,16,70,2,88,16,14,30,118
06/24/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,8,3,0,11,0,25,80,0,105,0,33,83,0,116,0,0,0,116
06/25/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,2,2,8,0,15,86,4,105,0,19,88,6,113,22,36,58,171
06/26/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,6,1,11,0,15,72,1,88,0,19,78,2,99,20,14,34,133
06/27/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,8,0,0,8,0,9,93,0,102,0,17,93,0,110,94,0,94,204
06/28/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,2,0,6,0,5,79,0,84,0,9,81,0,90,18,0,18,108
06/29/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,4,0,8,0,9,71,0,80,0,13,75,0,88,0,0,0,88
06/30/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,7,5,0,12,0,9,76,0,85,0,16,81,0,97,32,0,32,129
07/01/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,6,4,0,10,0,19,72,0,91,0,25,76,0,101,14,0,14,115
07/02/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,4,3,12,0,15,110,3,128,0,20,114,6,140,14,30,44,184
07/03/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,1,0,6,0,16,113,0,129,0,21,114,0,135,22,0,22,157
07/04/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,2,0,6,0,8,42,0,50,0,12,44,0,56,12,0,12,68
07/05/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,4,0,9,0,1,56,0,57,0,6,60,0,66,2,0,2,68
07/06/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,6,1,0,7,0,1,81,0,82,0,7,82,0,89,22,0,22,111
07/07/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,1,0,5,0,13,62,0,75,0,17,63,0,80,22,0,22,102
07/08/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,6,7,2,15,0,19,101,2,122,0,25,108,4,137,24,2,26,163
07/09/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,5,0,9,0,16,87,0,103,0,20,92,0,112,26,0,26,138
07/10/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,3,0,8,0,16,68,0,84,0,21,71,0,92,6,0,6,98
07/11/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,7,0,0,7,0,25,93,0,118,0,32,93,0,125,24,0,24,149
07/12/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,4,0,8,0,7,59,0,66,0,11,63,0,74,28,0,28,102
07/13/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,6,0,10,0,9,54,0,63,0,13,60,0,73,10,0,10,83
07/14/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,6,4,3,13,0,22,101,15,138,0,28,105,18,151,26,0,26,177
07/15/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,1,1,6,0,13,89,1,103,0,17,90,2,109,38,14,52,161
07/16/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,3,0,7,0,19,94,2,115,0,23,97,2,122,50,0,50,172
07/17/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,1,0,5,0,16,61,0,77,0,20,62,0,82,34,0,34,116
07/18/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,1,0,5,0,15,59,0,74,0,19,60,0,79,64,0,64,143
07/19/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,3,0,0,3,0,4,129,2,135,0,7,129,2,138,34,0,34,172
07/20/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,2,0,6,0,3,89,0,92,0,7,91,0,98,10,0,10,108
07/21/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,6,3,0,9,0,18,78,0,96,0,24,81,0,105,14,0,14,119
07/22/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,1,0,5,0,18,68,0,86,0,22,69,0,91,4,0,4,95
07/23/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,1,0,5,0,18,89,1,108,0,22,90,1,113,16,0,16,129
07/24/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,7,0,0,7,0,14,80,0,94,0,21,80,0,101,8,0,8,109
07/25/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,6,0,10,0,14,91,0,105,0,18,97,0,115,22,0,22,137
07/26/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,3,0,7,0,3,71,0,74,0,7,74,0,81,56,0,56,137
07/27/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,1,0,5,0,0,71,0,71,0,4,72,0,76,6,0,6,82
07/28/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,2,1,7,0,16,71,1,88,0,20,73,2,95,48,0,48,143
07/29/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,6,0,10,0,15,58,0,73,0,19,64,0,83,30,0,30,113
07/30/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,1,0,5,0,17,69,0,86,0,21,70,0,91,44,0,44,135
07/31/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,1,1,6,0,18,67,1,86,0,22,68,2,92,16,0,16,108
08/01/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,5,0,10,0,18,104,0,122,0,23,109,0,132,12,0,12,144
08/02/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,7,8,0,15,0,0,48,6,54,0,7,56,6,69,0,0,0,69
08/03/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,3,4,0,7,0,1,67,0,68,0,4,71,0,75,66,0,66,141
08/04/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,1,5,1,7,0,15,75,1,91,0,16,80,2,98,12,0,12,110
08/05/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,3,5,0,8,0,10,94,0,104,0,13,99,0,112,42,0,42,154
08/06/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,3,0,7,0,19,108,0,127,0,23,111,0,134,6,0,6,140
08/07/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,2,0,6,0,17,106,2,125,0,21,108,2,131,28,0,28,159
08/08/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,3,2,10,0,11,80,8,99,0,16,83,10,109,8,0,8,117
08/09/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,6,2,0,8,0,2,80,0,82,0,8,82,0,90,36,0,36,126
08/10/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,1,0,6,0,1,75,0,76,0,6,76,0,82,30,0,30,112
08/11/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,8,5,0,13,0,12,102,0,114,0,20,107,0,127,36,0,36,163
08/12/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,4,2,10,0,0,35,10,45,0,4,39,12,55,16,0,16,71
08/13/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,8,4,1,13,0,20,101,1,122,0,28,105,2,135,42,0,42,177
08/14/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,7,0,1,8,0,16,118,1,135,0,23,118,2,143,36,0,36,179
08/15/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,2,2,8,0,14,86,8,108,0,18,88,10,116,56,0,56,172
08/16/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,0,0,4,0,3,136,0,139,0,7,136,0,143,8,0,8,151
08/17/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,3,3,0,6,0,0,121,0,121,0,3,124,0,127,30,0,30,157
08/18/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,2,0,6,0,9,68,0,77,0,13,70,0,83,38,0,38,121
08/19/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,3,0,7,0,24,79,0,103,0,28,82,0,110,18,0,18,128
08/20/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,4,2,10,0,19,85,0,104,0,23,89,2,114,2,12,14,128
08/21/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,1,0,6,0,21,67,7,95,0,26,68,7,101,2,0,2,103
08/22/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,11,7,2,20,0,12,57,0,69,0,23,64,2,89,6,0,6,95
08/23/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,2,0,6,0,2,117,0,119,0,6,119,0,125,14,0,14,139
08/24/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,1,0,5,0,0,111,0,111,0,4,112,0,116,40,0,40,156
08/25/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,2,3,9,0,15,65,1,81,0,19,67,4,90,18,8,26,116
08/26/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,6,0,10,0,23,67,0,90,0,27,73,0,100,8,0,8,108
08/27/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,4,0,9,0,20,69,0,89,0,25,73,0,98,20,0,20,118
08/28/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,5,5,1,11,0,21,125,3,149,0,26,130,4,160,34,0,34,194
08/29/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,4,1,0,5,0,14,107,0,121,0,18,108,0,126,26,0,26,152
08/30/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,3,2,0,5,0,3,111,0,114,0,6,113,0,119,32,0,32,151
08/31/2003,CIC,CA,AWP,WE,Federal Contract Tower,0,2,1,0,3,0,0,134,0,134,0,2,135,0,137,28,0,28,165
