02/04/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,29,29,0,58,0,13,122,0,135,0,42,151,0,193,0,0,0,193
02/05/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,12,12,0,24,0,13,29,0,42,0,25,41,0,66,10,0,10,76
02/06/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,32,32,0,64,0,6,89,0,95,0,38,121,0,159,2,0,2,161
02/07/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,24,25,0,49,0,19,70,0,89,0,43,95,0,138,22,0,22,160
02/08/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,20,20,0,40,0,24,113,0,137,0,44,133,0,177,8,0,8,185
02/09/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,25,25,0,50,0,13,73,0,86,0,38,98,0,136,20,0,20,156
02/10/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,30,31,0,61,0,26,172,0,198,0,56,203,0,259,0,0,0,259
02/11/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,17,20,0,37,0,0,17,0,17,0,17,37,0,54,0,0,0,54
02/12/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,7,9,0,16,0,0,16,0,16,0,7,25,0,32,0,0,0,32
02/13/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,11,22,0,33,0,0,32,0,32,0,11,54,0,65,0,0,0,65
02/14/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,2,3,0,5,0,0,3,0,3,0,2,6,0,8,7,0,7,15
02/15/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,17,17,0,34,0,19,56,0,75,0,36,73,0,109,10,0,10,119
02/16/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,29,29,0,58,0,9,50,0,59,0,38,79,0,117,36,0,36,153
02/17/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,38,39,0,77,0,6,154,0,160,0,44,193,0,237,44,0,44,281
02/18/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,61,61,0,122,0,22,260,0,282,0,83,321,0,404,18,0,18,422
02/19/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,43,41,0,84,0,4,179,0,183,0,47,220,0,267,24,0,24,291
02/20/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,28,27,0,55,0,10,94,0,104,0,38,121,0,159,18,0,18,177
02/21/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,50,49,0,99,0,8,203,0,211,0,58,252,0,310,7,0,7,317
02/22/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,35,34,0,69,0,23,125,0,148,0,58,159,0,217,0,0,0,217
02/23/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,15,14,0,29,0,17,38,0,55,0,32,52,0,84,6,0,6,90
02/24/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,10,9,0,19,0,10,39,0,49,0,20,48,0,68,16,0,16,84
02/25/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,34,32,0,66,0,9,98,0,107,0,43,130,0,173,0,0,0,173
02/26/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,16,15,0,31,0,4,43,0,47,0,20,58,0,78,2,0,2,80
02/27/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,38,37,0,75,0,6,73,0,79,0,44,110,0,154,26,0,26,180
02/28/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,27,26,0,53,0,5,126,0,131,0,32,152,0,184,28,0,28,212
02/29/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,24,23,0,47,0,17,29,0,46,0,41,52,0,93,22,0,22,115
03/01/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,27,25,0,52,0,13,83,0,96,0,40,108,0,148,14,0,14,162
03/02/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,22,21,0,43,0,16,99,0,115,0,38,120,0,158,10,0,10,168
03/03/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,31,29,0,60,0,5,84,0,89,0,36,113,0,149,18,0,18,167
03/04/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,27,26,0,53,0,28,146,0,174,0,55,172,0,227,10,0,10,237
03/05/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,41,41,0,82,0,16,140,0,156,0,57,181,0,238,6,0,6,244
03/06/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,26,26,0,52,0,12,74,0,86,0,38,100,0,138,2,0,2,140
03/07/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,26,25,0,51,0,13,109,0,122,0,39,134,0,173,17,0,17,190
03/08/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,31,30,0,61,0,10,73,0,83,0,41,103,0,144,6,0,6,150
03/09/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,20,21,0,41,0,16,76,0,92,0,36,97,0,133,8,0,8,141
03/10/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,37,36,0,73,0,0,64,0,64,0,37,100,0,137,11,0,11,148
03/11/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,33,33,0,66,0,18,111,0,129,0,51,144,0,195,16,0,16,211
03/12/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,43,42,0,85,0,19,145,0,164,0,62,187,0,249,7,0,7,256
03/13/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,20,21,0,41,0,11,89,0,100,0,31,110,0,141,32,0,32,173
03/14/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,27,26,0,53,0,12,81,0,93,0,39,107,0,146,4,0,4,150
03/15/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,25,25,0,50,0,13,64,0,77,0,38,89,0,127,14,0,14,141
03/16/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,26,26,0,52,0,10,71,0,81,0,36,97,0,133,8,0,8,141
03/17/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,34,34,0,68,1,0,51,0,52,1,34,85,0,120,0,0,0,120
03/18/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,33,31,0,64,1,16,202,0,219,1,49,233,0,283,34,0,34,317
03/19/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,33,30,0,63,2,12,134,0,148,2,45,164,0,211,10,0,10,221
03/20/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,32,29,0,61,0,15,113,0,128,0,47,142,0,189,20,0,20,209
03/21/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,29,26,0,55,0,8,67,0,75,0,37,93,0,130,5,0,5,135
03/22/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,31,28,0,59,0,3,90,0,93,0,34,118,0,152,14,0,14,166
03/23/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,33,30,0,63,0,9,123,0,132,0,42,153,0,195,18,0,18,213
03/24/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,42,40,0,82,0,4,117,0,121,0,46,157,0,203,35,0,35,238
03/25/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,34,31,0,65,0,21,153,0,174,0,55,184,0,239,20,0,20,259
03/26/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,35,33,0,68,0,15,126,0,141,0,50,159,0,209,24,0,24,233
03/27/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,26,24,0,50,0,14,73,0,87,0,40,97,0,137,23,0,23,160
03/28/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,36,33,0,69,0,7,98,0,105,0,43,131,0,174,4,0,4,178
03/29/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,30,28,0,58,0,20,74,0,94,0,50,102,0,152,12,0,12,164
03/30/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,33,30,0,63,0,10,71,0,81,0,43,101,0,144,8,0,8,152
03/31/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,37,35,0,72,0,18,95,0,113,0,55,130,0,185,20,0,20,205
04/01/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,25,23,0,48,0,7,119,0,126,0,32,142,0,174,18,0,18,192
04/02/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,33,35,0,68,0,0,87,0,87,0,33,122,0,155,15,0,15,170
04/03/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,24,22,0,46,0,4,68,0,72,0,28,90,0,118,10,0,10,128
04/04/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,25,24,0,49,0,7,53,0,60,0,32,77,0,109,12,0,12,121
04/05/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,22,21,0,43,0,5,48,0,53,0,27,69,0,96,16,0,16,112
04/06/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,24,23,0,47,0,10,80,0,90,0,34,103,0,137,12,0,12,149
04/07/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,20,18,0,38,0,12,64,0,76,0,32,82,0,114,22,0,22,136
04/08/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,16,16,0,32,0,11,115,0,126,0,27,131,0,158,15,0,15,173
04/09/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,6,24,0,30,0,0,66,0,66,0,6,90,0,96,24,0,24,120
04/10/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,29,27,0,56,0,0,70,0,70,0,29,97,0,126,6,0,6,132
04/11/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,21,19,0,40,0,4,54,0,58,0,25,73,0,98,44,0,44,142
04/12/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,16,16,0,32,0,11,63,0,74,0,27,79,0,106,24,0,24,130
04/13/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,22,20,0,42,0,15,91,0,106,0,37,111,0,148,22,0,22,170
04/14/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,20,19,0,39,0,3,42,0,45,0,23,61,0,84,22,0,22,106
04/15/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,14,12,0,26,0,9,68,0,77,0,23,80,0,103,12,0,12,115
04/16/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,18,15,0,33,0,3,85,0,88,0,21,100,0,121,20,0,20,141
04/17/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,20,17,0,37,0,5,55,0,60,0,25,72,0,97,24,0,24,121
04/18/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,16,19,0,35,0,0,0,0,0,0,16,19,0,35,16,0,16,51
04/19/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,23,19,0,42,0,3,29,0,32,0,26,48,0,74,12,0,12,86
04/20/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,25,21,0,46,0,10,93,0,103,0,35,114,0,149,22,0,22,171
04/21/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,23,20,0,43,0,6,69,0,75,0,29,89,0,118,25,0,25,143
04/22/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,20,20,0,40,0,0,47,0,47,0,20,67,0,87,32,0,32,119
04/23/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,25,26,0,51,0,0,24,0,24,0,25,50,0,75,18,0,18,93
04/24/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,16,13,0,29,0,10,29,0,39,0,26,42,0,68,19,0,19,87
04/25/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,20,16,0,36,0,0,45,0,45,0,20,61,0,81,18,0,18,99
04/26/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,26,22,0,48,0,1,46,0,47,0,27,68,0,95,20,0,20,115
04/27/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,21,17,0,38,0,3,48,0,51,0,24,65,0,89,24,0,24,113
04/28/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,21,17,0,38,0,7,57,0,64,0,28,74,0,102,32,0,32,134
04/29/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,29,24,0,53,2,8,107,0,117,2,37,131,0,170,36,0,36,206
04/30/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,16,24,0,40,0,0,63,0,63,0,16,87,0,103,16,0,16,119
05/01/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,15,9,0,24,0,13,43,0,56,0,28,52,0,80,8,0,8,88
05/02/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,16,11,0,27,0,10,32,0,42,0,26,43,0,69,3,0,3,72
05/03/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,18,11,0,29,0,10,57,0,67,0,28,68,0,96,12,0,12,108
05/04/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,19,12,0,31,0,9,67,0,76,0,28,79,0,107,24,0,24,131
05/05/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,23,14,0,37,0,4,28,0,32,0,27,42,0,69,12,0,12,81
05/06/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,10,6,0,16,0,13,43,0,56,0,23,49,0,72,8,0,8,80
05/07/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,10,15,0,25,0,0,4,0,4,0,10,19,0,29,10,0,10,39
05/08/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,14,9,0,23,0,11,33,0,44,0,25,42,0,67,10,0,10,77
05/09/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,13,8,0,21,0,7,54,0,61,0,20,62,0,82,15,0,15,97
05/10/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,18,12,0,30,0,11,59,0,70,0,29,71,0,100,20,0,20,120
05/11/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,15,10,0,25,0,19,91,0,110,0,34,101,0,135,16,0,16,151
05/12/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,20,13,0,33,0,8,49,0,57,0,28,62,0,90,14,0,14,104
05/13/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,18,11,0,29,0,11,62,0,73,0,29,73,0,102,36,0,36,138
05/14/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,17,11,0,28,0,17,78,0,95,0,34,89,0,123,22,0,22,145
05/15/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,19,12,0,31,0,8,55,0,63,0,27,67,0,94,14,0,14,108
05/16/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,21,13,0,34,0,1,109,0,110,0,22,122,0,144,36,0,36,180
05/17/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,19,12,0,31,0,8,122,0,130,0,27,134,0,161,22,0,22,183
05/18/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,19,11,0,30,0,8,101,0,109,0,27,112,0,139,8,0,8,147
05/19/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,21,12,0,33,0,17,56,0,73,0,38,68,0,106,26,0,26,132
05/20/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,19,11,0,30,0,12,77,0,89,0,31,88,0,119,10,0,10,129
05/21/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,20,11,0,31,0,4,68,0,72,0,24,79,0,103,20,0,20,123
05/22/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,19,11,0,30,0,6,49,0,55,0,25,60,0,85,19,0,19,104
05/23/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,21,12,0,33,0,5,49,0,54,0,26,61,0,87,26,0,26,113
05/24/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,22,13,0,35,0,8,83,0,91,0,30,96,0,126,22,0,22,148
05/25/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,29,16,0,45,0,8,47,0,55,0,37,63,0,100,12,0,12,112
05/26/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,37,23,0,60,0,0,123,0,123,0,37,146,0,183,18,0,18,201
05/27/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,25,14,0,39,0,13,150,0,163,0,38,164,0,202,26,0,26,228
05/28/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,17,9,0,26,0,18,124,0,142,0,35,133,0,168,18,0,18,186
05/29/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,25,17,0,42,0,0,154,0,154,0,25,171,0,196,37,0,37,233
05/30/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,34,20,0,54,0,0,113,0,113,0,34,133,0,167,12,0,12,179
05/31/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,26,15,0,41,0,6,111,0,117,0,32,126,0,158,28,0,28,186
06/01/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,28,18,0,46,0,10,131,0,141,0,38,149,0,187,12,0,12,199
06/02/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,28,18,0,46,0,14,153,0,167,0,42,171,0,213,20,0,20,233
06/03/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,21,14,0,35,0,9,60,0,69,0,30,74,0,104,15,0,15,119
06/04/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,28,18,0,46,0,4,118,15,137,0,32,136,15,183,48,0,48,231
06/05/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,22,15,0,37,0,6,55,0,61,0,28,70,0,98,12,0,12,110
06/06/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,24,16,0,40,0,15,109,0,124,0,39,125,0,164,19,0,19,183
06/07/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,24,15,0,39,0,16,140,0,156,0,40,155,0,195,30,0,30,225
06/08/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,27,17,0,44,0,19,161,0,180,0,46,178,0,224,26,0,26,250
06/09/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,25,16,0,41,0,16,81,0,97,0,41,97,0,138,24,0,24,162
06/10/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,31,20,0,51,0,6,84,0,90,0,37,104,0,141,40,0,40,181
06/11/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,24,15,0,39,0,25,163,0,188,0,49,178,0,227,42,0,42,269
06/12/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,29,19,0,48,0,10,93,0,103,0,39,112,0,151,26,0,26,177
06/13/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,21,14,0,35,0,6,134,0,140,0,27,148,0,175,25,0,25,200
06/14/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,28,18,0,46,0,15,158,0,173,0,43,176,0,219,22,0,22,241
06/15/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,19,13,0,32,0,13,136,0,149,0,32,149,0,181,22,0,22,203
06/16/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,33,20,0,53,0,10,93,0,103,0,43,113,0,156,28,0,28,184
06/17/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,30,18,0,48,0,16,144,0,160,0,46,162,0,208,26,0,26,234
06/18/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,37,22,0,59,0,0,163,0,163,0,37,185,0,222,19,0,19,241
06/19/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,32,18,0,50,0,12,97,0,109,0,44,115,0,159,10,0,10,169
06/20/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,32,19,0,51,0,3,173,0,176,0,35,192,0,227,29,0,29,256
06/21/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,38,22,0,60,0,10,163,0,173,0,48,185,0,233,24,0,24,257
06/22/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,35,20,0,55,0,7,158,0,165,0,42,178,0,220,12,0,12,232
06/23/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,33,19,0,52,0,18,168,0,186,0,51,187,0,238,28,0,28,266
06/24/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,27,15,0,42,0,13,61,0,74,0,40,76,0,116,12,0,12,128
06/25/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,36,22,0,58,0,0,128,0,128,0,36,150,0,186,16,0,16,202
06/26/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,41,26,0,67,0,0,94,0,94,0,41,120,0,161,14,0,14,175
06/27/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,38,27,0,65,0,0,193,0,193,0,38,220,0,258,18,0,18,276
06/28/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,39,31,0,70,0,0,127,0,127,0,39,158,0,197,22,0,22,219
06/29/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,52,37,0,89,0,0,166,0,166,0,52,203,0,255,26,0,26,281
06/30/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,49,35,0,84,0,0,212,0,212,0,49,247,0,296,25,0,25,321
07/01/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,51,55,0,106,0,47,252,0,299,0,98,307,0,405,24,0,24,429
07/02/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,29,31,0,60,0,13,150,0,163,0,42,181,0,223,26,0,26,249
07/03/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,28,30,0,58,0,13,224,0,237,0,41,254,0,295,12,0,12,307
07/04/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,30,33,0,63,0,27,251,0,278,0,57,284,0,341,24,0,24,365
07/05/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,47,52,0,99,0,36,206,0,242,0,83,258,0,341,42,0,42,383
07/06/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,30,33,0,63,0,17,119,0,136,0,47,152,0,199,14,0,14,213
07/07/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,33,35,0,68,0,15,218,0,233,0,48,253,0,301,20,0,20,321
07/08/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,28,31,0,59,0,19,158,0,177,0,47,189,0,236,22,0,22,258
07/09/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,36,39,0,75,0,16,145,0,161,0,52,184,0,236,20,0,20,256
07/10/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,33,36,0,69,0,7,133,0,140,0,40,169,0,209,26,0,26,235
07/11/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,86,94,0,180,0,6,419,0,425,0,92,513,0,605,18,0,18,623
07/12/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,51,55,0,106,0,27,247,0,274,0,78,302,0,380,22,0,22,402
07/13/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,47,52,0,99,0,25,246,0,271,0,72,298,0,370,16,0,16,386
07/14/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,42,46,0,88,0,31,255,0,286,0,73,301,0,374,12,0,12,386
07/15/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,58,64,0,122,0,34,200,0,234,0,92,264,0,356,37,0,37,393
07/16/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,78,86,0,164,0,15,301,0,316,0,93,387,0,480,32,0,32,512
07/17/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,48,65,0,113,0,0,167,0,167,0,48,232,0,280,29,0,29,309
07/18/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,43,47,0,90,0,16,209,0,225,0,59,256,0,315,13,0,13,328
07/19/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,39,45,0,84,0,15,214,0,229,0,54,259,0,313,14,0,14,327
07/20/2000,SUN,ID,ANM,WE,Federal Contract Tower,0,36,40,0,76,0,12,243,0,255,0,48,283,0,331,12,0,12,343
