12/07/2003,MHK,KS,ACE,CE,Federal Contract Tower,0,5,8,0,13,0,2,51,0,53,0,7,59,0,66,28,0,28,94
12/08/2003,MHK,KS,ACE,CE,Federal Contract Tower,0,7,11,1,19,0,3,31,1,35,0,10,42,2,54,30,0,30,84
12/09/2003,MHK,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,6,0,6,0,0,11,0,11,0,0,0,11
12/10/2003,MHK,KS,ACE,CE,Federal Contract Tower,0,13,18,3,34,0,1,30,1,32,0,14,48,4,66,18,0,18,84
12/11/2003,MHK,KS,ACE,CE,Federal Contract Tower,0,8,11,3,22,0,0,15,7,22,0,8,26,10,44,16,8,24,68
12/12/2003,MHK,KS,ACE,CE,Federal Contract Tower,0,6,16,4,26,0,0,24,2,26,0,6,40,6,52,22,2,24,76
12/13/2003,MHK,KS,ACE,CE,Federal Contract Tower,0,8,10,0,18,0,1,2,0,3,0,9,12,0,21,0,0,0,21
12/14/2003,MHK,KS,ACE,CE,Federal Contract Tower,0,7,8,2,17,0,1,16,0,17,0,8,24,2,34,26,0,26,60
12/15/2003,MHK,KS,ACE,CE,Federal Contract Tower,0,8,10,3,21,0,0,7,7,14,0,8,17,10,35,8,0,8,43
12/16/2003,MHK,KS,ACE,CE,Federal Contract Tower,0,8,13,3,24,0,0,7,9,16,0,8,20,12,40,6,14,20,60
12/17/2003,MHK,KS,ACE,CE,Federal Contract Tower,0,8,17,4,29,0,0,26,10,36,0,8,43,14,65,46,14,60,125
12/18/2003,MHK,KS,ACE,CE,Federal Contract Tower,0,8,11,3,22,0,0,32,9,41,0,8,43,12,63,16,0,16,79
12/19/2003,MHK,KS,ACE,CE,Federal Contract Tower,0,6,12,3,21,0,0,34,7,41,0,6,46,10,62,36,2,38,100
12/20/2003,MHK,KS,ACE,CE,Federal Contract Tower,0,2,4,0,6,0,0,32,0,32,0,2,36,0,38,36,0,36,74
12/21/2003,MHK,KS,ACE,CE,Federal Contract Tower,0,8,12,2,22,0,1,28,0,29,0,9,40,2,51,26,0,26,77
12/22/2003,MHK,KS,ACE,CE,Federal Contract Tower,0,8,12,2,22,0,2,4,0,6,0,10,16,2,28,28,0,28,56
12/23/2003,MHK,KS,ACE,CE,Federal Contract Tower,0,6,9,1,16,0,0,18,5,23,0,6,27,6,39,6,0,6,45
12/24/2003,MHK,KS,ACE,CE,Federal Contract Tower,0,4,6,0,10,0,2,21,0,23,0,6,27,0,33,24,0,24,57
12/25/2003,MHK,KS,ACE,CE,Federal Contract Tower,0,6,8,1,15,0,4,4,1,9,0,10,12,2,24,0,0,0,24
12/26/2003,MHK,KS,ACE,CE,Federal Contract Tower,0,4,8,2,14,0,0,0,18,18,0,4,8,20,32,0,0,0,32
12/27/2003,MHK,KS,ACE,CE,Federal Contract Tower,0,5,7,1,13,0,3,21,1,25,0,8,28,2,38,28,0,28,66
12/28/2003,MHK,KS,ACE,CE,Federal Contract Tower,0,4,6,1,11,0,2,20,3,25,0,6,26,4,36,48,0,48,84
12/29/2003,MHK,KS,ACE,CE,Federal Contract Tower,0,5,8,0,13,2,3,18,0,23,2,8,26,0,36,30,0,30,66
12/30/2003,MHK,KS,ACE,CE,Federal Contract Tower,0,7,10,2,19,0,1,17,2,20,0,8,27,4,39,2,0,2,41
12/31/2003,MHK,KS,ACE,CE,Federal Contract Tower,0,6,9,0,15,4,0,23,0,27,4,6,32,0,42,4,0,4,46
01/01/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,3,7,0,10,0,7,9,0,16,0,10,16,0,26,12,0,12,38
01/02/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,3,7,0,10,0,5,18,0,23,0,8,25,0,33,4,0,4,37
01/03/2004,MHK,KS,ACE,CE,Federal Contract Tower,1,8,16,0,25,10,0,8,0,18,11,8,24,0,43,2,0,2,45
01/04/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,11,2,19,0,2,1,0,3,0,8,12,2,22,6,0,6,28
01/05/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,5,6,0,11,0,1,12,0,13,0,6,18,0,24,8,0,8,32
01/06/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,3,6,2,11,0,0,17,2,19,0,3,23,4,30,16,4,20,50
01/07/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,10,2,18,0,0,19,4,23,0,6,29,6,41,6,0,6,47
01/08/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,12,3,23,0,0,18,8,26,0,8,30,11,49,16,8,24,73
01/09/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,12,3,23,0,0,12,5,17,0,8,24,8,40,18,0,18,58
01/10/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,4,5,0,9,0,0,31,0,31,0,4,36,0,40,24,0,24,64
01/11/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,7,2,15,0,0,21,4,25,0,6,28,6,40,2,12,14,54
01/12/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,7,2,15,0,2,20,6,28,0,8,27,8,43,28,0,28,71
01/13/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,10,0,18,0,0,24,0,24,0,8,34,0,42,58,0,58,100
01/14/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,7,2,15,0,2,10,12,24,0,8,17,14,39,50,2,52,91
01/15/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,8,1,15,0,3,18,5,26,0,9,26,6,41,24,0,24,65
01/16/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,11,0,19,0,1,1,0,2,0,9,12,0,21,0,0,0,21
01/17/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,2,6,0,8,0,0,2,2,4,0,2,8,2,12,0,0,0,12
01/18/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,5,8,1,14,0,1,36,3,40,0,6,44,4,54,56,0,56,110
01/19/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,7,10,0,17,0,1,29,0,30,0,8,39,0,47,30,0,30,77
01/20/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,10,16,2,28,0,0,18,6,24,0,10,34,8,52,36,0,36,88
01/21/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,12,1,21,0,0,18,3,21,0,8,30,4,42,2,0,2,44
01/22/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,10,15,2,27,0,0,11,12,23,0,10,26,14,50,16,0,16,66
01/23/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,12,1,21,0,0,20,15,35,0,8,32,16,56,22,0,22,78
01/24/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,2,7,1,10,0,0,35,3,38,0,2,42,4,48,30,0,30,78
01/25/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,1,0,0,1,0,3,0,0,3,0,4,0,0,4,0,0,0,4
01/26/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,4,3,0,7,0,1,0,4,5,0,5,3,4,12,0,0,0,12
01/27/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,7,11,1,19,0,0,19,3,22,0,7,30,4,41,32,0,32,73
01/28/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,18,2,28,0,0,25,4,29,0,8,43,6,57,24,0,24,81
01/29/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,12,16,2,30,0,0,9,2,11,0,12,25,4,41,10,0,10,51
01/30/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,13,19,3,35,0,0,24,1,25,0,13,43,4,60,46,0,46,106
01/31/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,14,0,20,0,0,11,0,11,0,6,25,0,31,12,0,12,43
02/01/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,1,0,1,0,0,2,0,2,0,0,0,2
02/02/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,4,6,0,10,0,0,9,0,9,0,4,15,0,19,0,0,0,19
02/03/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,14,2,24,0,0,33,0,33,0,8,47,2,57,60,0,60,117
02/04/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,8,0,14,0,0,3,0,3,0,6,11,0,17,0,0,0,17
02/05/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,7,0,7,0,0,11,0,11,10,0,10,21
02/06/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,13,1,22,0,0,4,0,4,0,8,17,1,26,2,0,2,28
02/07/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,3,6,0,9,0,0,25,2,27,0,3,31,2,36,6,0,6,42
02/08/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,11,2,21,0,1,6,4,11,0,9,17,6,32,10,0,10,42
02/09/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,7,10,2,19,0,3,16,0,19,0,10,26,2,38,6,0,6,44
02/10/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,12,2,22,0,0,22,2,24,0,8,34,4,46,114,0,114,160
02/11/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,13,3,24,0,0,19,3,22,0,8,32,6,46,30,0,30,76
02/12/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,10,2,18,0,0,18,2,20,0,6,28,4,38,50,6,56,94
02/13/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,7,13,2,22,0,0,32,4,36,0,7,45,6,58,10,2,12,70
02/14/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,2,4,0,6,0,0,42,2,44,0,2,46,2,50,40,0,40,90
02/15/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,4,6,0,10,0,2,46,0,48,0,6,52,0,58,40,0,40,98
02/16/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,10,2,18,0,0,12,2,14,0,6,22,4,32,12,0,12,44
02/17/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,7,12,2,21,0,0,20,0,20,0,7,32,2,41,72,0,72,113
02/18/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,9,13,2,24,0,1,29,2,32,0,10,42,4,56,58,0,58,114
02/19/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,13,2,23,0,0,28,0,28,0,8,41,2,51,34,0,34,85
02/20/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,7,10,2,19,0,4,10,6,20,0,11,20,8,39,4,0,4,43
02/21/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,4,6,0,10,0,0,53,4,57,0,4,59,4,67,74,0,74,141
02/22/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,13,1,22,0,0,25,2,27,0,8,38,3,49,42,0,42,91
02/23/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,11,18,2,31,0,2,6,2,10,0,13,24,4,41,22,0,22,63
02/24/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,14,1,23,0,0,19,1,20,0,8,33,2,43,60,0,60,103
02/25/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,15,2,25,0,0,25,3,28,0,8,40,5,53,86,0,86,139
02/26/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,9,15,2,26,0,0,39,4,43,0,9,54,6,69,44,2,46,115
02/27/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,10,1,17,0,4,17,3,24,0,10,27,4,41,12,2,14,55
02/28/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,4,8,1,13,0,0,20,1,21,0,4,28,2,34,6,0,6,40
02/29/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,4,8,0,12,0,2,7,0,9,0,6,15,0,21,4,0,4,25
03/01/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,5,7,0,12,0,3,9,0,12,0,8,16,0,24,6,0,6,30
03/02/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,7,12,2,21,0,4,32,0,36,0,11,44,2,57,96,0,96,153
03/03/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,11,21,2,34,0,0,5,0,5,0,11,26,2,39,0,0,0,39
03/04/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,7,11,2,20,0,0,3,0,3,0,7,14,2,23,0,0,0,23
03/05/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,10,15,2,27,0,0,12,5,17,0,10,27,7,44,32,0,32,76
03/06/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,9,0,15,0,0,29,0,29,0,6,38,0,44,14,0,14,58
03/07/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,8,0,14,0,0,28,0,28,0,6,36,0,42,10,0,10,52
03/08/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,7,7,1,15,0,3,27,3,33,0,10,34,4,48,10,0,10,58
03/09/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,11,12,2,25,0,0,51,0,51,0,11,63,2,76,74,0,74,150
03/10/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,7,8,1,16,0,1,20,9,30,0,8,28,10,46,0,6,6,52
03/11/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,9,9,3,21,0,0,51,1,52,0,9,60,4,73,86,2,88,161
03/12/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,9,10,3,22,0,4,69,1,74,0,13,79,4,96,84,2,86,182
03/13/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,5,8,0,13,0,0,5,0,5,0,5,13,0,18,0,0,0,18
03/14/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,7,0,13,0,0,41,6,47,0,6,48,6,60,90,0,90,150
03/15/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,7,9,0,16,0,2,17,0,19,0,9,26,0,35,32,0,32,67
03/16/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,10,14,2,26,0,0,26,4,30,0,10,40,6,56,80,0,80,136
03/17/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,10,12,1,23,0,0,24,0,24,0,10,36,1,47,20,0,20,67
03/18/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,12,1,21,0,0,37,6,43,0,8,49,7,64,78,0,78,142
03/19/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,10,13,1,24,1,0,20,3,24,1,10,33,4,48,22,0,22,70
03/20/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,2,6,0,8,2,0,11,2,15,2,2,17,2,23,20,4,24,47
03/21/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,11,1,18,0,0,42,5,47,0,6,53,6,65,24,6,30,95
03/22/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,9,11,1,21,0,3,36,1,40,0,12,47,2,61,10,0,10,71
03/23/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,7,9,0,16,0,1,23,0,24,0,8,32,0,40,22,0,22,62
03/24/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,14,1,23,4,0,26,1,31,4,8,40,2,54,26,0,26,80
03/25/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,12,1,21,0,0,12,1,13,0,8,24,2,34,16,0,16,50
03/26/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,10,0,18,0,0,13,0,13,0,8,23,0,31,4,0,4,35
03/27/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,2,5,0,7,0,0,9,0,9,0,2,14,0,16,16,0,16,32
03/28/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,11,1,18,0,0,44,1,45,0,6,55,2,63,8,4,12,75
03/29/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,7,10,1,18,0,1,22,1,24,0,8,32,2,42,24,0,24,66
03/30/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,5,7,0,12,0,3,27,2,32,0,8,34,2,44,42,0,42,86
03/31/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,7,10,1,18,0,1,53,3,57,0,8,63,4,75,42,0,42,117
04/01/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,14,2,22,0,0,74,6,80,0,6,88,8,102,74,0,74,176
04/02/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,4,9,1,14,0,0,48,1,49,0,4,57,2,63,54,0,54,117
04/03/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,2,8,0,10,0,0,55,0,55,0,2,63,0,65,30,0,30,95
04/04/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,3,5,1,9,0,3,48,1,52,0,6,53,2,61,36,0,36,97
04/05/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,5,8,0,13,0,5,16,0,21,0,10,24,0,34,8,0,8,42
04/06/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,5,7,2,14,0,3,37,0,40,0,8,44,2,54,48,26,74,128
04/07/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,12,2,20,0,0,26,6,32,0,6,38,8,52,12,0,12,64
04/08/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,9,14,2,25,0,2,48,0,50,0,11,62,2,75,82,0,82,157
04/09/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,9,2,17,0,2,21,0,23,0,8,30,2,40,30,0,30,70
04/10/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,2,4,0,6,0,0,24,0,24,0,2,28,0,30,26,0,26,56
04/11/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,4,5,0,9,0,2,30,0,32,0,6,35,0,41,12,0,12,53
04/12/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,10,16,0,26,0,0,31,0,31,0,10,47,0,57,28,0,28,85
04/13/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,18,3,29,0,0,29,7,36,0,8,47,10,65,22,2,24,89
04/14/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,7,10,2,19,0,1,30,2,33,0,8,40,4,52,36,0,36,88
04/15/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,12,2,22,0,2,57,2,61,0,10,69,4,83,52,0,52,135
04/16/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,19,2,29,0,0,45,9,54,0,8,64,11,83,46,0,46,129
04/17/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,1,2,0,3,0,1,34,3,38,0,2,36,3,41,18,0,18,59
04/18/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,12,1,19,0,0,8,4,12,0,6,20,5,31,0,0,0,31
04/19/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,5,10,1,16,0,3,46,3,52,0,8,56,4,68,64,0,64,132
04/20/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,15,2,25,0,0,25,0,25,0,8,40,2,50,30,0,30,80
04/21/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,14,2,24,0,2,31,4,37,0,10,45,6,61,18,2,20,81
04/22/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,20,2,30,0,0,9,2,11,0,8,29,4,41,0,0,0,41
04/23/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,15,2,25,0,0,21,2,23,0,8,36,4,48,40,0,40,88
04/24/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,4,12,0,16,0,0,12,0,12,0,4,24,0,28,0,0,0,28
04/25/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,4,7,1,12,0,2,33,0,35,0,6,40,1,47,14,0,14,61
04/26/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,9,15,2,26,0,1,35,1,37,0,10,50,3,63,14,0,14,77
04/27/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,10,1,17,0,2,31,11,44,0,8,41,12,61,20,0,20,81
04/28/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,10,1,17,0,2,13,7,22,0,8,23,8,39,0,0,0,39
04/29/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,12,23,3,38,0,0,13,2,15,0,12,36,5,53,0,0,0,53
04/30/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,15,2,25,0,0,0,8,8,0,8,15,10,33,6,0,6,39
05/01/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,3,11,2,16,0,1,50,0,51,0,4,61,2,67,14,0,14,81
05/02/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,13,2,21,0,2,47,2,51,0,8,60,4,72,8,0,8,80
05/03/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,14,1,21,0,0,36,0,36,0,6,50,1,57,66,0,66,123
05/04/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,17,3,28,0,0,40,0,40,0,8,57,3,68,98,0,98,166
05/05/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,10,21,3,34,0,0,43,7,50,0,10,64,10,84,58,0,58,142
05/06/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,9,16,2,27,0,1,26,6,33,0,10,42,8,60,24,0,24,84
05/07/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,23,3,34,0,0,40,10,50,0,8,63,13,84,16,0,16,100
05/08/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,2,10,2,14,0,0,30,2,32,0,2,40,4,46,22,0,22,68
05/09/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,20,0,26,0,0,25,0,25,0,6,45,0,51,10,0,10,61
05/10/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,13,0,19,0,3,15,0,18,0,9,28,0,37,22,0,22,59
05/11/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,9,18,3,30,0,3,10,5,18,0,12,28,8,48,52,2,54,102
05/12/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,27,0,35,0,0,20,0,20,0,8,47,0,55,38,0,38,93
05/13/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,16,0,24,0,0,3,0,3,0,8,19,0,27,0,0,0,27
05/14/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,7,24,2,33,0,0,66,0,66,0,7,90,2,99,40,0,40,139
05/15/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,2,8,0,10,0,0,46,2,48,0,2,54,2,58,42,0,42,100
05/16/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,12,1,19,0,0,44,3,47,0,6,56,4,66,34,0,34,100
05/17/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,12,1,19,0,3,23,1,27,0,9,35,2,46,38,0,38,84
05/18/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,19,2,29,0,0,24,0,24,0,8,43,2,53,64,2,66,119
05/19/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,19,2,29,0,0,40,7,47,0,8,59,9,76,54,0,54,130
05/20/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,20,2,30,0,0,28,14,42,0,8,48,16,72,52,28,80,152
05/21/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,7,15,1,23,0,3,14,4,21,0,10,29,5,44,22,4,26,70
05/22/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,4,13,1,18,0,0,39,0,39,0,4,52,1,57,24,0,24,81
05/23/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,3,6,0,9,0,3,38,0,41,0,6,44,0,50,30,0,30,80
05/24/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,7,15,1,23,0,3,1,1,5,0,10,16,2,28,24,0,24,52
05/25/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,7,15,1,23,0,1,39,1,41,0,8,54,2,64,50,0,50,114
05/26/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,19,2,29,0,0,37,2,39,0,8,56,4,68,76,4,80,148
05/27/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,17,0,25,0,0,41,0,41,0,8,58,0,66,66,0,66,132
05/28/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,4,11,0,15,0,4,54,0,58,0,8,65,0,73,32,0,32,105
05/29/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,2,7,0,9,0,0,13,0,13,0,2,20,0,22,8,0,8,30
05/30/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,4,8,0,12,0,4,32,0,36,0,8,40,0,48,0,0,0,48
05/31/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,7,14,0,21,0,1,40,0,41,0,8,54,0,62,36,0,36,98
06/01/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,10,17,1,28,0,0,25,3,28,0,10,42,4,56,8,0,8,64
06/02/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,12,0,20,0,0,34,0,34,0,8,46,0,54,22,0,22,76
06/03/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,7,12,1,20,0,1,22,3,26,0,8,34,4,46,6,0,6,52
06/04/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,14,1,23,0,0,14,5,19,0,8,28,6,42,0,0,0,42
06/05/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,2,4,1,7,0,0,14,1,15,0,2,18,2,22,0,0,0,22
06/06/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,11,0,17,0,0,38,0,38,0,6,49,0,55,30,0,30,85
06/07/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,15,0,23,0,2,27,0,29,0,10,42,0,52,6,0,6,58
06/08/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,16,2,26,0,0,19,0,19,0,8,35,2,45,0,0,0,45
06/09/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,10,18,2,30,0,0,17,0,17,0,10,35,2,47,40,0,40,87
06/10/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,10,22,2,34,0,0,23,2,25,0,10,45,4,59,36,4,40,99
06/11/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,14,0,22,0,1,34,0,35,0,9,48,0,57,64,0,64,121
06/12/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,2,5,1,8,0,0,47,1,48,0,2,52,2,56,8,0,8,64
06/13/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,9,0,15,0,0,27,0,27,0,6,36,0,42,36,0,36,78
06/14/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,7,13,0,20,0,1,17,0,18,0,8,30,0,38,2,0,2,40
06/15/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,9,1,16,0,2,26,1,29,0,8,35,2,45,26,0,26,71
06/16/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,4,6,0,10,0,4,24,0,28,0,8,30,0,38,26,0,26,64
06/17/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,17,0,23,0,0,30,0,30,0,6,47,0,53,30,0,30,83
06/18/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,8,31,1,40,0,0,28,0,28,0,8,59,1,68,26,0,26,94
06/19/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,2,11,0,13,0,0,55,4,59,0,2,66,4,72,82,0,82,154
06/20/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,6,11,0,17,0,0,26,0,26,0,6,37,0,43,42,0,42,85
06/21/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,9,21,1,31,0,0,38,7,45,0,9,59,8,76,34,0,34,110
06/22/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,12,24,2,38,0,3,53,8,64,0,15,77,10,102,102,4,106,208
06/23/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,7,15,1,23,0,1,29,3,33,0,8,44,4,56,48,0,48,104
06/24/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,7,13,1,21,0,5,32,1,38,0,12,45,2,59,46,2,48,107
06/25/2004,MHK,KS,ACE,CE,Federal Contract Tower,0,9,18,1,28,0,1,32,2,35,0,10,50,3,63,8,6,14,77
