08/05/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,4,20,2,26,0,2,42,0,44,0,6,62,2,70,4,0,4,74
08/06/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,2,17,0,19,0,1,163,0,164,0,3,180,0,183,72,0,72,255
08/07/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,3,25,0,28,0,3,114,0,117,0,6,139,0,145,28,0,28,173
08/08/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,4,12,0,16,0,5,44,3,52,0,9,56,3,68,74,0,74,142
08/09/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,7,13,0,20,0,3,54,2,59,0,10,67,2,79,28,0,28,107
08/10/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,2,12,0,14,0,1,99,0,100,0,3,111,0,114,60,0,60,174
08/11/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,1,21,0,22,0,8,73,0,81,0,9,94,0,103,74,0,74,177
08/12/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,0,0,0,0,0,17,157,7,181,0,17,157,7,181,54,2,56,237
08/13/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,6,16,0,22,0,0,21,0,21,0,6,37,0,43,12,0,12,55
08/14/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,8,20,0,28,0,0,6,0,6,0,8,26,0,34,4,0,4,38
08/15/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,11,27,0,38,0,0,14,0,14,0,11,41,0,52,0,0,0,52
08/16/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,6,15,0,21,0,8,63,0,71,0,14,78,0,92,12,0,12,104
08/17/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,2,24,0,26,0,4,138,0,142,0,6,162,0,168,48,0,48,216
08/18/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,0,19,0,19,0,9,151,0,160,0,9,170,0,179,106,0,106,285
08/19/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,3,15,0,18,0,7,80,0,87,0,10,95,0,105,78,0,78,183
08/20/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,6,23,0,29,0,0,7,0,7,0,6,30,0,36,18,0,18,54
08/21/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,12,38,0,50,0,3,33,0,36,0,15,71,0,86,38,0,38,124
08/22/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,2,18,0,20,0,11,118,2,131,0,13,136,2,151,86,2,88,239
08/23/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,1,13,0,14,0,8,112,2,122,0,9,125,2,136,74,2,76,212
08/24/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,3,17,1,21,0,8,108,3,119,0,11,125,4,140,104,0,104,244
08/25/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,0,13,2,15,0,6,127,0,133,0,6,140,2,148,86,0,86,234
08/26/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,2,13,0,15,0,8,143,2,153,0,10,156,2,168,98,2,100,268
08/27/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,2,5,0,7,0,8,173,0,181,0,10,178,0,188,126,0,126,314
08/28/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,16,23,0,39,0,0,12,0,12,0,16,35,0,51,0,0,0,51
08/29/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,5,29,0,34,0,5,54,2,61,0,10,83,2,95,6,0,6,101
08/30/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,6,17,1,24,0,0,4,0,4,0,6,21,1,28,0,0,0,28
08/31/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,10,15,0,25,0,0,9,0,9,0,10,24,0,34,4,0,4,38
09/01/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,2,28,0,30,0,31,112,2,145,0,33,140,2,175,80,0,80,255
09/02/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,3,12,0,15,0,19,139,0,158,0,22,151,0,173,50,0,50,223
09/03/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,0,13,0,13,0,7,149,0,156,0,7,162,0,169,88,0,88,257
09/04/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,0,6,0,6,0,2,131,0,133,0,2,137,0,139,68,0,68,207
09/05/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,2,18,0,20,0,21,130,0,151,0,23,148,0,171,24,0,24,195
09/06/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,1,15,0,16,0,17,151,0,168,0,18,166,0,184,48,0,48,232
09/07/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,4,17,0,21,0,17,154,0,171,0,21,171,0,192,74,0,74,266
09/08/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,0,18,0,18,0,3,88,2,93,0,3,106,2,111,74,0,74,185
09/09/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,4,22,0,26,0,8,103,1,112,0,12,125,1,138,98,0,98,236
09/10/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,4,12,0,16,0,3,169,0,172,0,7,181,0,188,46,0,46,234
09/11/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,2,13,0,15,0,5,187,0,192,0,7,200,0,207,132,0,132,339
09/12/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,2,18,3,23,0,12,86,4,102,0,14,104,7,125,38,22,60,185
09/13/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,6,11,0,17,0,1,76,2,79,0,7,87,2,96,38,16,54,150
09/14/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,13,29,0,42,0,2,81,1,84,0,15,110,1,126,22,0,22,148
09/15/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,9,11,0,20,0,1,1,0,2,0,10,12,0,22,0,0,0,22
09/16/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,11,23,0,34,0,0,0,0,0,0,11,23,0,34,0,0,0,34
09/17/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,2,18,0,20,0,0,5,0,5,0,2,23,0,25,0,0,0,25
09/18/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,2,20,0,22,0,10,148,0,158,0,12,168,0,180,134,2,136,316
09/19/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,10,10,0,20,0,10,134,0,144,0,20,144,0,164,54,0,54,218
09/20/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,11,19,0,30,0,0,17,0,17,0,11,36,0,47,2,0,2,49
09/21/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,6,21,0,27,0,5,135,0,140,0,11,156,0,167,98,0,98,265
09/22/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,11,12,0,23,0,7,166,0,173,0,18,178,0,196,136,0,136,332
09/23/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,10,25,0,35,0,12,133,1,146,0,22,158,1,181,50,2,52,233
09/24/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,3,11,0,14,0,3,150,0,153,0,6,161,0,167,120,0,120,287
09/25/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,7,26,0,33,0,7,104,0,111,0,14,130,0,144,84,0,84,228
09/26/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,5,9,0,14,0,0,16,0,16,0,5,25,0,30,0,0,0,30
09/27/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,2,8,0,10,0,4,60,4,68,0,6,68,4,78,34,0,34,112
09/28/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,3,9,0,12,0,5,116,0,121,0,8,125,0,133,94,0,94,227
09/29/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,3,16,0,19,0,2,28,2,32,0,5,44,2,51,0,0,0,51
09/30/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,1,20,0,21,0,12,160,0,172,0,13,180,0,193,70,0,70,263
10/01/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,0,9,0,9,0,3,134,0,137,0,3,143,0,146,82,0,82,228
10/02/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,1,29,0,30,0,9,119,0,128,0,10,148,0,158,126,0,126,284
10/03/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,7,10,0,17,0,5,59,2,66,0,12,69,2,83,62,26,88,171
10/04/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,1,19,0,20,0,15,61,2,78,0,16,80,2,98,70,20,90,188
10/05/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,3,14,0,17,0,6,87,2,95,0,9,101,2,112,144,8,152,264
10/06/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,4,29,0,33,0,0,34,0,34,0,4,63,0,67,24,0,24,91
10/07/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,17,29,0,46,0,0,3,0,3,0,17,32,0,49,0,0,0,49
10/08/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,4,7,0,11,0,0,0,0,0,0,4,7,0,11,0,0,0,11
10/09/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,7,6,0,13,0,1,4,0,5,0,8,10,0,18,10,0,10,28
10/10/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,12,12,0,24,0,0,0,0,0,0,12,12,0,24,0,0,0,24
10/11/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,9,14,0,23,0,0,0,0,0,0,9,14,0,23,0,0,0,23
10/12/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,7,13,0,20,0,0,0,0,0,0,7,13,0,20,0,0,0,20
10/13/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,8,5,0,13,0,0,0,0,0,0,8,5,0,13,0,0,0,13
10/14/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,9,27,0,36,0,0,0,0,0,0,9,27,0,36,0,0,0,36
10/15/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,3,15,0,18,0,2,19,2,23,0,5,34,2,41,98,0,98,139
10/16/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,5,9,0,14,0,4,12,0,16,0,9,21,0,30,0,0,0,30
10/17/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,5,19,0,24,0,9,69,4,82,0,14,88,4,106,20,2,22,128
10/18/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,6,10,0,16,0,0,81,4,85,0,6,91,4,101,42,4,46,147
10/19/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,5,16,0,21,0,10,120,2,132,0,15,136,2,153,94,0,94,247
10/20/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,0,13,0,13,0,4,104,2,110,0,4,117,2,123,50,2,52,175
10/21/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,10,36,1,47,0,11,112,8,131,0,21,148,9,178,58,10,68,246
10/22/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,2,7,0,9,0,1,4,0,5,0,3,11,0,14,2,0,2,16
10/23/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,6,11,0,17,0,4,53,0,57,0,10,64,0,74,16,0,16,90
10/24/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,3,9,0,12,0,1,49,0,50,0,4,58,0,62,12,0,12,74
10/25/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,2,5,0,7,0,0,0,0,0,0,2,5,0,7,0,0,0,7
10/26/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,5,12,0,17,0,1,33,0,34,0,6,45,0,51,8,0,8,59
10/27/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,3,20,0,23,0,2,102,1,105,0,5,122,1,128,24,0,24,152
10/28/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,9,18,0,27,0,11,145,10,166,0,20,163,10,193,92,36,128,321
10/29/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,2,12,0,14,0,2,68,0,70,0,4,80,0,84,76,0,76,160
10/30/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,3,19,0,22,0,7,85,0,92,0,10,104,0,114,18,0,18,132
10/31/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,3,11,0,14,0,2,122,4,128,0,5,133,4,142,70,12,82,224
11/01/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,2,9,0,11,0,12,90,2,104,0,14,99,2,115,42,10,52,167
11/02/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,7,12,0,19,0,4,72,5,81,0,11,84,5,100,20,8,28,128
11/03/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,4,19,0,23,0,3,56,1,60,0,7,75,1,83,10,0,10,93
11/04/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,6,20,0,26,0,7,116,0,123,0,13,136,0,149,38,0,38,187
11/05/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,2,17,0,19,0,1,174,0,175,0,3,191,0,194,160,0,160,354
11/06/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,7,10,0,17,0,1,4,0,5,0,8,14,0,22,22,0,22,44
11/07/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,3,7,0,10,0,1,29,0,30,0,4,36,0,40,2,0,2,42
11/08/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,3,15,0,18,0,6,111,2,119,0,9,126,2,137,114,0,114,251
11/09/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,5,11,0,16,0,2,16,0,18,0,7,27,0,34,8,0,8,42
11/10/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,6,15,0,21,0,8,37,0,45,0,14,52,0,66,22,0,22,88
11/11/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,3,15,0,18,0,7,85,1,93,0,10,100,1,111,54,2,56,167
11/12/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,5,9,0,14,0,5,136,0,141,0,10,145,0,155,88,0,88,243
11/13/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,3,11,0,14,0,4,129,0,133,0,7,140,0,147,92,0,92,239
11/14/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,5,15,0,20,0,6,75,2,83,0,11,90,2,103,68,0,68,171
11/15/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,1,8,0,9,0,0,8,0,8,0,1,16,0,17,0,0,0,17
11/16/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,12,11,0,23,0,4,6,0,10,0,16,17,0,33,2,0,2,35
11/17/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,4,10,0,14,0,7,87,4,98,0,11,97,4,112,114,0,114,226
11/18/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,1,14,0,15,0,2,99,0,101,0,3,113,0,116,30,0,30,146
11/19/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,1,10,0,11,0,2,140,2,144,0,3,150,2,155,142,0,142,297
11/20/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,2,15,0,17,0,3,195,0,198,0,5,210,0,215,108,0,108,323
11/21/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,2,14,0,16,0,0,73,5,78,0,2,87,5,94,64,0,64,158
11/22/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,4,15,0,19,0,2,1,0,3,0,6,16,0,22,0,0,0,22
11/23/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,1,31,0,32,0,10,63,2,75,0,11,94,2,107,14,0,14,121
11/24/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,1,5,0,6,0,0,2,0,2,0,1,7,0,8,10,0,10,18
11/25/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,3,6,0,9,0,3,58,0,61,0,6,64,0,70,60,0,60,130
11/26/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,2,9,0,11,0,10,77,0,87,0,12,86,0,98,86,0,86,184
11/27/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,7,32,0,39,0,7,150,0,157,0,14,182,0,196,110,0,110,306
11/28/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,10,15,0,25,0,0,0,0,0,0,10,15,0,25,2,0,2,27
11/29/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,1,14,0,15,0,1,0,0,1,0,2,14,0,16,4,0,4,20
11/30/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,4,9,0,13,0,6,40,1,47,0,10,49,1,60,38,4,42,102
12/01/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,3,16,1,20,0,2,116,4,122,0,5,132,5,142,118,20,138,280
12/02/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,5,20,0,25,0,3,48,3,54,0,8,68,3,79,0,0,0,79
12/03/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,1,11,0,12,0,6,44,4,54,0,7,55,4,66,40,4,44,110
12/04/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,3,9,0,12,0,1,1,0,2,0,4,10,0,14,0,0,0,14
12/05/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,0,14,0,14,0,2,38,2,42,0,2,52,2,56,60,0,60,116
12/06/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,0,10,0,10,0,3,18,0,21,0,3,28,0,31,16,0,16,47
12/07/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,3,13,0,16,0,3,47,0,50,0,6,60,0,66,42,0,42,108
12/08/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,4,14,0,18,0,4,90,0,94,0,8,104,0,112,42,0,42,154
12/09/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,1,5,0,6,0,0,1,0,1,0,1,6,0,7,0,0,0,7
12/10/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,0,5,0,5,0,2,61,0,63,0,2,66,0,68,36,0,36,104
12/11/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,2,22,0,24,0,0,84,2,86,0,2,106,2,110,108,0,108,218
12/12/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,3,9,0,12,0,1,55,2,58,0,4,64,2,70,20,0,20,90
12/13/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,2,17,0,19,0,0,73,2,75,0,2,90,2,94,22,0,22,116
12/14/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,13,17,0,30,0,10,70,0,80,0,23,87,0,110,38,0,38,148
12/15/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,9,9,0,18,0,12,64,2,78,0,21,73,2,96,60,2,62,158
12/16/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,3,11,0,14,0,0,16,0,16,0,3,27,0,30,2,0,2,32
12/17/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,1,13,0,14,0,0,105,0,105,0,1,118,0,119,74,0,74,193
12/18/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,1,12,0,13,0,0,127,0,127,0,1,139,0,140,46,0,46,186
12/19/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,8,14,0,22,0,3,73,2,78,0,11,87,2,100,16,0,16,116
12/20/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,7,13,0,20,0,1,82,2,85,0,8,95,2,105,42,2,44,149
12/21/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,4,16,0,20,0,2,68,0,70,0,6,84,0,90,62,4,66,156
12/22/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,3,15,0,18,0,4,59,4,67,0,7,74,4,85,6,8,14,99
12/23/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,1,14,0,15,0,1,55,0,56,0,2,69,0,71,22,0,22,93
12/24/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,2,5,0,7,0,0,72,0,72,0,2,77,0,79,14,0,14,93
12/25/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,2,4,0,6,0,0,0,0,0,0,2,4,0,6,0,0,0,6
12/26/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,4,19,0,23,0,0,0,0,0,0,4,19,0,23,0,0,0,23
12/27/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,1,20,2,23,0,5,67,2,74,0,6,87,4,97,24,0,24,121
12/28/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,1,10,0,11,0,4,115,0,119,0,5,125,0,130,92,0,92,222
12/29/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,5
12/30/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,0,0,0,0,0,0,37,0,37,0,0,37,0,37,8,0,8,45
12/31/2005,OXC,CT,ANE,EN,Federal Contract Tower,0,0,0,0,0,0,0,24,0,24,0,0,24,0,24,10,0,10,34
01/01/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,4,14,0,18,0,0,26,0,26,0,4,40,0,44,10,0,10,54
01/02/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,6,27,0,33,0,3,32,0,35,0,9,59,0,68,34,0,34,102
01/03/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,1,10,0,11,0,0,0,0,0,0,1,10,0,11,0,0,0,11
01/04/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,1,15,0,16,0,1,29,9,39,0,2,44,9,55,36,0,36,91
01/05/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,0,7,0,7,0,0,11,2,13,0,0,18,2,20,0,0,0,20
01/06/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,1,10,0,11,0,2,41,2,45,0,3,51,2,56,18,18,36,92
01/07/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,0,11,0,11,0,0,103,2,105,0,0,114,2,116,164,0,164,280
01/08/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,3,21,0,24,0,1,69,0,70,0,4,90,0,94,22,0,22,116
01/09/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,2,1,0,3,0,2,44,0,46,0,4,45,0,49,6,0,6,55
01/10/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,2,18,0,20,0,1,103,2,106,0,3,121,2,126,32,0,32,158
01/11/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,0,12,0,12,0,0,6,0,6,0,0,18,0,18,0,0,0,18
01/12/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,4,16,0,20,0,2,139,0,141,0,6,155,0,161,56,0,56,217
01/13/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,8,16,0,24,0,0,0,0,0,0,8,16,0,24,0,0,0,24
01/14/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,3,13,0,16,0,2,0,0,2,0,5,13,0,18,0,0,0,18
01/15/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
01/16/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,2,10,0,12,0,0,28,0,28,0,2,38,0,40,2,0,2,42
01/17/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,5,12,0,17,0,0,34,0,34,0,5,46,0,51,8,0,8,59
01/18/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,1,5,0,6,0,0,2,0,2,0,1,7,0,8,0,0,0,8
01/19/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,0,4,0,4,0,0,56,6,62,0,0,60,6,66,34,4,38,104
01/20/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,0,17,0,17,0,2,125,0,127,0,2,142,0,144,102,0,102,246
01/21/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,2,7,0,9,0,0,46,0,46,0,2,53,0,55,84,0,84,139
01/22/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,6,9,0,15,0,0,133,0,133,0,6,142,0,148,108,0,108,256
01/23/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,1,14,0,15,0,0,0,0,0,0,1,14,0,15,0,0,0,15
01/24/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,1,10,2,13,0,0,33,1,34,0,1,43,3,47,0,0,0,47
01/25/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,3,15,0,18,0,0,36,1,37,0,3,51,1,55,6,8,14,69
01/26/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,4,20,0,24,0,5,59,4,68,0,9,79,4,92,8,0,8,100
01/27/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,4,9,0,13,0,0,99,2,101,0,4,108,2,114,58,6,64,178
01/28/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,1,7,0,8,0,4,134,0,138,0,5,141,0,146,90,0,90,236
01/29/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,1,9,0,10,0,0,40,0,40,0,1,49,0,50,64,0,64,114
01/30/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,5,19,0,24,0,0,12,0,12,0,5,31,0,36,18,0,18,54
01/31/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,1,5,0,6,0,0,0,0,0,0,1,5,0,6,0,0,0,6
02/01/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,3,28,0,31,0,9,75,6,90,0,12,103,6,121,36,2,38,159
02/02/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,6,11,0,17,0,2,91,2,95,0,8,102,2,112,52,4,56,168
02/03/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,4,10,0,14,0,3,15,0,18,0,7,25,0,32,8,0,8,40
02/04/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,2,15,0,17,0,0,47,0,47,0,2,62,0,64,46,0,46,110
02/05/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,5,14,0,19,0,0,10,0,10,0,5,24,0,29,26,0,26,55
02/06/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,7,11,0,18,0,3,26,0,29,0,10,37,0,47,0,0,0,47
02/07/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,3,10,0,13,0,2,47,0,49,0,5,57,0,62,30,0,30,92
02/08/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,3,12,0,15,0,2,69,6,77,0,5,81,6,92,38,0,38,130
02/09/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,3,12,0,15,0,2,100,2,104,0,5,112,2,119,56,4,60,179
02/10/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,5,15,0,20,0,4,64,0,68,0,9,79,0,88,24,0,24,112
02/11/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,4,5,0,9,0,0,57,0,57,0,4,62,0,66,86,0,86,152
02/12/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/13/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,1,16,0,17,0,2,40,0,42,0,3,56,0,59,8,0,8,67
02/14/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,0,11,0,11,0,1,44,2,47,0,1,55,2,58,46,4,50,108
02/15/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,1,13,0,14,0,3,97,6,106,0,4,110,6,120,74,2,76,196
02/16/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,6,24,0,30,0,2,126,0,128,0,8,150,0,158,26,0,26,184
02/17/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,4,14,0,18,0,1,4,0,5,0,5,18,0,23,0,0,0,23
02/18/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,0,11,0,11,0,0,12,0,12,0,0,23,0,23,8,0,8,31
02/19/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,0,9,0,9,0,1,49,0,50,0,1,58,0,59,32,0,32,91
02/20/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,1,25,0,26,0,2,86,0,88,0,3,111,0,114,58,0,58,172
02/21/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,2,14,0,16,0,1,78,2,81,0,3,92,2,97,20,0,20,117
02/22/2006,OXC,CT,ANE,EN,Federal Contract Tower,0,3,12,0,15,0,1,81,0,82,0,4,93,0,97,70,0,70,167
