09/20/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,2,13,0,15,0,0,59,0,59,0,2,72,0,74,51,0,51,125
09/21/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,4,25,0,29,0,0,83,0,83,0,4,108,0,112,60,0,60,172
09/22/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,1,35,0,36,0,0,58,0,58,0,1,93,0,94,34,0,34,128
09/23/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,24,8,32,0,0,60,0,60,0,0,84,8,92,30,0,30,122
09/24/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,62,0,62,0,0,82,0,82,25,0,25,107
09/25/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,22,0,22,0,0,63,0,63,0,0,85,0,85,34,0,34,119
09/26/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,1,21,0,22,0,0,54,0,54,0,1,75,0,76,53,10,63,139
09/27/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,3,29,0,32,0,0,42,0,42,0,3,71,0,74,70,0,70,144
09/28/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,26,0,26,0,0,96,0,96,0,0,122,0,122,76,0,76,198
09/29/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,3,24,3,30,0,0,112,1,113,0,3,136,4,143,66,0,66,209
09/30/2011,OCF,FL,ASO,ES,Federal Contract Tower,2,4,38,0,44,0,0,117,0,117,2,4,155,0,161,80,0,80,241
10/01/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,2,18,0,20,0,0,104,0,104,0,2,122,0,124,38,0,38,162
10/02/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,3,22,0,25,0,0,75,0,75,0,3,97,0,100,34,0,34,134
10/03/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,2,21,0,23,0,0,111,0,111,0,2,132,0,134,50,0,50,184
10/04/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,22,2,24,0,0,89,0,89,0,0,111,2,113,58,0,58,171
10/05/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,34,2,36,0,0,91,0,91,0,0,125,2,127,66,0,66,193
10/06/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,21,0,21,0,0,81,0,81,0,0,102,0,102,46,0,46,148
10/07/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,1,24,0,25,0,0,64,0,64,0,1,88,0,89,38,0,38,127
10/08/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,1,6,0,7,0,0,4,0,4,0,1,10,0,11,8,0,8,19
10/09/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,1,11,0,12,0,0,4,0,4,0,1,15,0,16,0,0,0,16
10/10/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,2,16,0,18,0,0,20,0,20,0,2,36,0,38,22,0,22,60
10/11/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,21,0,21,0,0,59,0,59,0,0,80,0,80,136,0,136,216
10/12/2011,OCF,FL,ASO,ES,Federal Contract Tower,1,2,39,2,44,0,0,94,0,94,1,2,133,2,138,81,0,81,219
10/13/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,33,0,33,0,0,77,0,77,0,0,110,0,110,46,0,46,156
10/14/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,2,25,1,28,0,0,107,0,107,0,2,132,1,135,98,0,98,233
10/15/2011,OCF,FL,ASO,ES,Federal Contract Tower,1,0,11,0,12,0,2,102,1,105,1,2,113,1,117,76,0,76,193
10/16/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,24,4,28,0,0,89,0,89,0,0,113,4,117,40,0,40,157
10/17/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,8,17,14,39,0,1,80,0,81,0,9,97,14,120,46,0,46,166
10/18/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,2,21,4,27,0,0,23,0,23,0,2,44,4,50,6,0,6,56
10/19/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,2,20,0,22,0,0,21,0,21,0,2,41,0,43,18,0,18,61
10/20/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,2,29,4,35,0,0,99,0,99,0,2,128,4,134,54,0,54,188
10/21/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,68,4,72,0,0,103,0,103,0,0,171,4,175,60,0,60,235
10/22/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,41,0,41,0,2,95,0,97,0,2,136,0,138,4,0,4,142
10/23/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,1,23,0,24,0,0,148,2,150,0,1,171,2,174,20,0,20,194
10/24/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,74,2,76,0,0,94,2,96,64,0,64,160
10/25/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,12,0,0,12,0,0,90,0,90,0,12,90,0,102,70,0,70,172
10/26/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,34,0,34,0,0,70,0,70,0,0,104,0,104,81,0,81,185
10/27/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,1,26,4,31,0,1,89,0,90,0,2,115,4,121,86,0,86,207
10/28/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,2,15,4,21,0,0,59,0,59,0,2,74,4,80,44,0,44,124
10/29/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,37,0,37,0,0,14,0,14,0,0,51,0,51,6,0,6,57
10/30/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,1,16,4,21,0,1,42,2,45,0,2,58,6,66,12,8,20,86
10/31/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,2,13,3,18,0,1,18,0,19,0,3,31,3,37,12,0,12,49
11/01/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,28,2,30,0,1,74,0,75,0,1,102,2,105,90,0,90,195
11/02/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,2,26,0,28,0,0,95,0,95,0,2,121,0,123,140,0,140,263
11/03/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,3,30,0,33,0,0,119,0,119,0,3,149,0,152,84,0,84,236
11/04/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,46,0,46,0,0,42,0,42,0,0,88,0,88,31,0,31,119
11/05/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,8,16,2,26,0,3,46,0,49,0,11,62,2,75,20,0,20,95
11/06/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,1,14,0,15,0,0,31,0,31,0,1,45,0,46,0,0,0,46
11/07/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,4,35,0,39,0,0,39,0,39,0,4,74,0,78,22,0,22,100
11/08/2011,OCF,FL,ASO,ES,Federal Contract Tower,2,1,33,0,36,0,0,87,0,87,2,1,120,0,123,84,0,84,207
11/09/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,127,2,129,0,0,147,2,149,42,0,42,191
11/10/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,3,44,0,47,0,0,117,0,117,0,3,161,0,164,104,0,104,268
11/11/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,2,33,0,35,0,0,122,0,122,0,2,155,0,157,84,0,84,241
11/12/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,7,2,9,0,0,71,0,71,0,0,78,2,80,52,0,52,132
11/13/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,2,19,0,21,0,2,88,0,90,0,4,107,0,111,34,0,34,145
11/14/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,2,34,4,40,0,0,88,0,88,0,2,122,4,128,24,0,24,152
11/15/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,42,0,42,0,0,38,0,38,0,0,80,0,80,58,0,58,138
11/16/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,2,30,0,32,0,0,75,0,75,0,2,105,0,107,68,0,68,175
11/17/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,38,0,38,0,0,44,0,44,0,0,82,0,82,24,0,24,106
11/18/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,2,30,0,32,0,65,0,0,65,0,67,30,0,97,24,0,24,121
11/19/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,1,28,0,29,0,0,96,0,96,0,1,124,0,125,52,0,52,177
11/20/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,21,0,21,0,0,81,0,81,0,0,102,0,102,0,0,0,102
11/21/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,8,22,0,30,0,0,117,0,117,0,8,139,0,147,61,0,61,208
11/22/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,38,6,44,0,0,82,1,83,0,0,120,7,127,60,8,68,195
11/23/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,51,0,51,0,0,39,0,39,0,0,90,0,90,12,0,12,102
11/24/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,1,9,0,10,0,1,19,0,20,0,2,28,0,30,4,0,4,34
11/25/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,1,30,0,31,0,0,74,0,74,0,1,104,0,105,42,0,42,147
11/26/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,3,21,0,24,0,0,71,0,71,0,3,92,0,95,30,0,30,125
11/27/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,35,1,36,0,1,58,1,60,0,1,93,2,96,34,8,42,138
11/28/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,2,18,8,28,0,0,16,1,17,0,2,34,9,45,14,16,30,75
11/29/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,3,31,0,34,0,0,97,0,97,0,3,128,0,131,74,0,74,205
11/30/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,1,21,0,22,0,0,80,0,80,0,1,101,0,102,94,0,94,196
12/01/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,24,2,26,0,0,115,0,115,0,0,139,2,141,111,0,111,252
12/02/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,3,22,4,29,0,0,106,3,109,0,3,128,7,138,124,14,138,276
12/03/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,6,14,2,22,0,0,79,0,79,0,6,93,2,101,38,0,38,139
12/04/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,4,25,0,29,0,2,61,0,63,0,6,86,0,92,2,0,2,94
12/05/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,1,19,3,23,0,0,82,0,82,0,1,101,3,105,100,10,110,215
12/06/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,1,25,4,30,0,0,81,0,81,0,1,106,4,111,136,0,136,247
12/07/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,3,21,0,24,0,0,61,0,61,0,3,82,0,85,34,0,34,119
12/08/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,2,43,6,51,0,0,80,0,80,0,2,123,6,131,74,0,74,205
12/09/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,4,51,4,59,0,1,110,0,111,0,5,161,4,170,108,0,108,278
12/10/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,1,19,0,20,0,0,43,0,43,0,1,62,0,63,104,0,104,167
12/11/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,12,3,0,15,0,12,17,0,29,6,0,6,35
12/12/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,3,39,0,42,0,0,4,0,4,0,3,43,0,46,0,0,0,46
12/13/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,40,0,40,0,0,22,0,22,0,0,62,0,62,28,0,28,90
12/14/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,48,8,56,4,0,104,0,108,4,0,152,8,164,98,4,102,266
12/15/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,35,6,41,0,0,112,2,114,0,0,147,8,155,66,4,70,225
12/16/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,41,2,43,0,0,101,0,101,0,0,142,2,144,102,0,102,246
12/17/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,1,36,8,45,0,2,98,0,100,0,3,134,8,145,72,0,72,217
12/18/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,80,0,80,0,0,91,0,91,30,0,30,121
12/19/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,1,28,0,29,0,0,73,0,73,0,1,101,0,102,54,0,54,156
12/20/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,1,41,0,42,0,0,86,0,86,0,1,127,0,128,54,0,54,182
12/21/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,1,18,0,19,0,2,100,0,102,0,3,118,0,121,30,0,30,151
12/22/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,24,0,24,0,0,94,2,96,0,0,118,2,120,76,4,80,200
12/23/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,2,25,1,28,0,0,58,1,59,0,2,83,2,87,66,0,66,153
12/24/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,32,0,32,0,0,38,0,38,2,0,2,40
12/25/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,5,11,0,16,0,0,14,0,14,0,5,25,0,30,0,0,0,30
12/26/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,49,0,49,0,0,39,0,39,0,0,88,0,88,24,0,24,112
12/27/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,1,27,9,37,0,0,12,0,12,0,1,39,9,49,20,0,20,69
12/28/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,3,35,2,40,0,0,115,0,115,0,3,150,2,155,56,0,56,211
12/29/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,1,27,0,28,0,0,100,0,100,0,1,127,0,128,126,0,126,254
12/30/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,4,26,0,30,0,0,79,0,79,0,4,105,0,109,54,0,54,163
12/31/2011,OCF,FL,ASO,ES,Federal Contract Tower,0,0,31,0,31,0,0,44,0,44,0,0,75,0,75,4,0,4,79
01/01/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,1,17,0,18,0,0,40,0,40,0,1,57,0,58,4,0,4,62
01/02/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,0,32,0,32,0,0,58,0,58,0,0,90,0,90,38,0,38,128
01/03/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,2,14,0,16,0,0,34,0,34,0,2,48,0,50,14,0,14,64
01/04/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,0,29,2,31,0,0,70,0,70,0,0,99,2,101,48,0,48,149
01/05/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,3,25,4,32,0,0,53,0,53,0,3,78,4,85,46,0,46,131
01/06/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,4,44,4,52,0,0,72,0,72,0,4,116,4,124,54,0,54,178
01/07/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,4,36,6,46,0,0,102,0,102,0,4,138,6,148,42,0,42,190
01/08/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,5,25,2,32,0,2,65,0,67,0,7,90,2,99,36,0,36,135
01/09/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,2,37,0,39,0,0,72,0,72,0,2,109,0,111,50,0,50,161
01/10/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,2,23,8,33,0,0,94,0,94,0,2,117,8,127,22,0,22,149
01/11/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,17,0,17,0,0,32,0,32,14,0,14,46
01/12/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,0,31,16,47,0,0,54,2,56,0,0,85,18,103,28,0,28,131
01/13/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,1,30,2,33,0,0,87,0,87,0,1,117,2,120,48,0,48,168
01/14/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,4,27,0,31,0,0,96,0,96,0,4,123,0,127,34,0,34,161
01/15/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,2,19,0,21,0,0,95,0,95,0,2,114,0,116,68,0,68,184
01/16/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,2,35,0,37,0,0,83,0,83,0,2,118,0,120,74,0,74,194
01/17/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,0,18,6,24,0,0,88,0,88,0,0,106,6,112,44,0,44,156
01/18/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,0,28,0,28,0,0,15,0,15,0,0,43,0,43,0,0,0,43
01/19/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,3,33,2,38,0,0,78,0,78,0,3,111,2,116,84,0,84,200
01/20/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,6,22,14,42,0,0,78,0,78,0,6,100,14,120,54,0,54,174
01/21/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,1,14,0,15,0,0,82,0,82,0,1,96,0,97,14,0,14,111
01/22/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,2,29,6,37,0,0,94,0,94,0,2,123,6,131,48,0,48,179
01/23/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,3,24,0,27,0,0,66,0,66,0,3,90,0,93,32,0,32,125
01/24/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,0,49,4,53,0,0,86,0,86,0,0,135,4,139,28,0,28,167
01/25/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,0,28,2,30,0,0,107,0,107,0,0,135,2,137,62,4,66,203
01/26/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,3,31,0,34,0,1,82,0,83,0,4,113,0,117,42,0,42,159
01/27/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,3,41,4,48,0,0,36,0,36,0,3,77,4,84,12,0,12,96
01/28/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,2,32,12,46,0,0,104,0,104,0,2,136,12,150,50,2,52,202
01/29/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,6,24,8,38,0,1,89,0,90,0,7,113,8,128,8,0,8,136
01/30/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,4,8,2,14,0,0,78,0,78,0,4,86,2,92,18,0,18,110
01/31/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,2,25,0,27,0,0,75,0,75,0,2,100,0,102,28,0,28,130
02/01/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,1,22,13,36,0,0,88,5,93,0,1,110,18,129,93,0,93,222
02/02/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,2,27,0,29,0,0,65,0,65,0,2,92,0,94,86,0,86,180
02/03/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,3,18,8,29,0,2,70,0,72,0,5,88,8,101,64,0,64,165
02/04/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,3,20,0,23,0,0,116,0,116,0,3,136,0,139,46,0,46,185
02/05/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,1,21,4,26,0,0,39,0,39,0,1,60,4,65,10,2,12,77
02/06/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,7,30,0,37,0,0,26,0,26,0,7,56,0,63,52,0,52,115
02/07/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,2,33,2,37,0,0,8,0,8,0,2,41,2,45,2,0,2,47
02/08/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,0,50,4,54,0,0,97,0,97,0,0,147,4,151,44,0,44,195
02/09/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,4,26,3,33,0,1,65,1,67,0,5,91,4,100,73,0,73,173
02/10/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,4,38,6,48,0,0,68,0,68,0,4,106,6,116,58,0,58,174
02/11/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,3,57,0,60,0,0,76,0,76,0,3,133,0,136,38,0,38,174
02/12/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,7,54,4,65,0,0,68,0,68,0,7,122,4,133,16,0,16,149
02/13/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,2,16,0,18,0,0,102,0,102,0,2,118,0,120,52,0,52,172
02/14/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,5,20,0,25,0,0,63,0,63,0,5,83,0,88,108,0,108,196
02/15/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,2,54,0,56,0,0,94,0,94,0,2,148,0,150,132,0,132,282
02/16/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,1,41,0,42,0,0,76,0,76,0,1,117,0,118,112,0,112,230
02/17/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,11,30,4,45,0,0,16,0,16,0,11,46,4,61,12,0,12,73
02/18/2012,OCF,FL,ASO,ES,Federal Contract Tower,1,5,23,1,30,0,0,21,1,22,1,5,44,2,52,6,0,6,58
02/19/2012,OCF,FL,ASO,ES,Federal Contract Tower,2,3,23,0,28,0,1,10,0,11,2,4,33,0,39,2,0,2,41
02/20/2012,OCF,FL,ASO,ES,Federal Contract Tower,1,5,37,0,43,0,0,124,0,124,1,5,161,0,167,76,0,76,243
02/21/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,2,19,0,21,0,1,76,0,77,0,3,95,0,98,64,0,64,162
02/22/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,3,29,2,34,0,3,61,0,64,0,6,90,2,98,56,0,56,154
02/23/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,4,34,0,38,0,0,17,0,17,0,4,51,0,55,22,0,22,77
02/24/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,4,24,2,30,0,1,28,0,29,0,5,52,2,59,12,0,12,71
02/25/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,4,38,0,42,0,0,94,0,94,0,4,132,0,136,14,0,14,150
02/26/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,11,50,0,61,0,0,4,0,4,0,11,54,0,65,0,0,0,65
02/27/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,0,24,0,24,1,0,34,0,35,1,0,58,0,59,28,0,28,87
02/28/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,1,39,2,42,0,0,6,0,6,0,1,45,2,48,0,0,0,48
02/29/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,0,28,0,28,0,0,89,0,89,0,0,117,0,117,100,0,100,217
03/01/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,5,29,0,34,0,0,49,0,49,0,5,78,0,83,56,0,56,139
03/02/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,5,25,2,32,0,0,93,0,93,0,5,118,2,125,50,0,50,175
03/03/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,30,0,30,0,0,41,0,41,0,0,0,41
03/04/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,10,25,0,35,0,0,29,0,29,0,10,54,0,64,4,0,4,68
03/05/2012,OCF,FL,ASO,ES,Federal Contract Tower,1,4,21,4,30,0,0,79,0,79,1,4,100,4,109,22,0,22,131
03/06/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,5,30,2,37,0,0,65,0,65,0,5,95,2,102,56,0,56,158
03/07/2012,OCF,FL,ASO,ES,Federal Contract Tower,2,0,35,0,37,0,0,82,2,84,2,0,117,2,121,56,12,68,189
03/08/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,10,46,2,58,0,1,121,0,122,0,11,167,2,180,50,0,50,230
03/09/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,15,35,0,50,0,0,61,0,61,0,15,96,0,111,34,0,34,145
03/10/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,2,38,8,48,0,0,19,0,19,0,2,57,8,67,30,0,30,97
03/11/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,15,57,0,72,0,0,26,0,26,0,15,83,0,98,0,0,0,98
03/12/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,12,27,7,46,0,0,106,2,108,0,12,133,9,154,72,18,90,244
03/13/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,9,26,2,37,0,0,113,0,113,0,9,139,2,150,46,12,58,208
03/14/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,9,38,0,47,0,0,122,0,122,0,9,160,0,169,102,0,102,271
03/15/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,0,52,5,57,0,0,80,0,80,0,0,132,5,137,60,0,60,197
03/16/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,8,43,2,53,0,0,73,0,73,0,8,116,2,126,34,0,34,160
03/17/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,1,16,0,17,0,1,96,0,97,0,2,112,0,114,14,0,14,128
03/18/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,14,34,2,50,0,0,114,0,114,0,14,148,2,164,40,0,40,204
03/19/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,1,31,0,32,0,0,77,0,77,0,1,108,0,109,58,0,58,167
03/20/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,3,31,4,38,0,0,59,0,59,0,3,90,4,97,50,0,50,147
03/21/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,3,19,4,26,0,0,63,0,63,0,3,82,4,89,38,0,38,127
03/22/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,6,32,8,46,0,0,90,0,90,0,6,122,8,136,46,0,46,182
03/23/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,2,26,2,30,0,3,126,0,129,0,5,152,2,159,42,0,42,201
03/24/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,8,23,6,37,0,1,74,0,75,0,9,97,6,112,24,0,24,136
03/25/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,6,29,0,35,0,3,101,0,104,0,9,130,0,139,22,0,22,161
03/26/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,8,25,2,35,0,0,98,0,98,0,8,123,2,133,54,0,54,187
03/27/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,0,42,5,47,0,0,98,1,99,0,0,140,6,146,70,4,74,220
03/28/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,0,23,2,25,0,0,110,0,110,0,0,133,2,135,60,0,60,195
03/29/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,1,22,0,23,0,0,100,0,100,0,1,122,0,123,46,0,46,169
03/30/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,0,19,4,23,0,0,100,0,100,0,0,119,4,123,12,0,12,135
03/31/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,1,32,0,33,0,0,74,0,74,0,1,106,0,107,24,0,24,131
04/01/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,3,25,0,28,0,0,104,0,104,0,3,129,0,132,28,0,28,160
04/02/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,1,35,0,36,0,0,82,0,82,0,1,117,0,118,20,0,20,138
04/03/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,5,32,0,37,0,0,90,0,90,0,5,122,0,127,36,0,36,163
04/04/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,4,26,6,36,0,0,80,0,80,0,4,106,6,116,22,0,22,138
04/05/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,5,25,2,32,0,0,66,0,66,0,5,91,2,98,0,0,0,98
04/06/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,0,17,4,21,0,0,52,0,52,0,0,69,4,73,28,0,28,101
04/07/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,4,18,0,22,0,0,93,0,93,0,4,111,0,115,36,0,36,151
04/08/2012,OCF,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,66,0,66,0,0,82,0,82,24,0,24,106
