12/19/2002,XNA,AR,ASW,CE,Federal Contract Tower,20,60,17,5,102,0,0,5,0,5,20,60,22,5,107,0,36,36,143
12/20/2002,XNA,AR,ASW,CE,Federal Contract Tower,16,67,8,0,91,0,4,8,0,12,16,71,16,0,103,8,0,8,111
12/21/2002,XNA,AR,ASW,CE,Federal Contract Tower,14,36,1,0,51,0,0,2,0,2,14,36,3,0,53,0,0,0,53
12/22/2002,XNA,AR,ASW,CE,Federal Contract Tower,13,46,1,0,60,0,0,16,0,16,13,46,17,0,76,0,0,0,76
12/23/2002,XNA,AR,ASW,CE,Federal Contract Tower,19,51,12,0,82,0,0,0,0,0,19,51,12,0,82,0,0,0,82
12/24/2002,XNA,AR,ASW,CE,Federal Contract Tower,13,41,3,0,57,0,0,0,0,0,13,41,3,0,57,0,0,0,57
12/25/2002,XNA,AR,ASW,CE,Federal Contract Tower,8,41,5,0,54,0,12,8,0,20,8,53,13,0,74,0,0,0,74
12/26/2002,XNA,AR,ASW,CE,Federal Contract Tower,17,51,7,0,75,0,2,6,0,8,17,53,13,0,83,0,0,0,83
12/27/2002,XNA,AR,ASW,CE,Federal Contract Tower,17,57,2,4,80,0,0,4,0,4,17,57,6,4,84,0,0,0,84
12/28/2002,XNA,AR,ASW,CE,Federal Contract Tower,13,38,1,0,52,0,0,3,0,3,13,38,4,0,55,0,0,0,55
12/29/2002,XNA,AR,ASW,CE,Federal Contract Tower,14,46,16,0,76,0,2,7,0,9,14,48,23,0,85,0,0,0,85
12/30/2002,XNA,AR,ASW,CE,Federal Contract Tower,12,47,7,0,66,0,0,2,0,2,12,47,9,0,68,0,0,0,68
12/31/2002,XNA,AR,ASW,CE,Federal Contract Tower,11,41,7,0,59,0,6,3,0,9,11,47,10,0,68,0,0,0,68
01/01/2003,XNA,AR,ASW,CE,Federal Contract Tower,14,36,2,0,52,0,4,8,0,12,14,40,10,0,64,0,0,0,64
01/02/2003,XNA,AR,ASW,CE,Federal Contract Tower,17,54,8,7,86,0,2,1,0,3,17,56,9,7,89,0,12,12,101
01/03/2003,XNA,AR,ASW,CE,Federal Contract Tower,18,52,5,0,75,0,0,7,0,7,18,52,12,0,82,4,0,4,86
01/04/2003,XNA,AR,ASW,CE,Federal Contract Tower,15,36,1,0,52,0,0,5,0,5,15,36,6,0,57,0,0,0,57
01/05/2003,XNA,AR,ASW,CE,Federal Contract Tower,14,48,10,0,72,0,0,6,0,6,14,48,16,0,78,6,0,6,84
01/06/2003,XNA,AR,ASW,CE,Federal Contract Tower,18,57,6,2,83,0,0,4,0,4,18,57,10,2,87,0,0,0,87
01/07/2003,XNA,AR,ASW,CE,Federal Contract Tower,17,65,22,4,108,0,0,5,4,9,17,65,27,8,117,0,46,46,163
01/08/2003,XNA,AR,ASW,CE,Federal Contract Tower,15,57,16,0,88,0,0,6,0,6,15,57,22,0,94,14,0,14,108
01/09/2003,XNA,AR,ASW,CE,Federal Contract Tower,19,54,22,4,99,0,3,7,0,10,19,57,29,4,109,0,14,14,123
01/10/2003,XNA,AR,ASW,CE,Federal Contract Tower,15,64,4,2,85,0,2,15,0,17,15,66,19,2,102,0,8,8,110
01/11/2003,XNA,AR,ASW,CE,Federal Contract Tower,14,42,7,0,63,0,0,2,0,2,14,42,9,0,65,2,0,2,67
01/12/2003,XNA,AR,ASW,CE,Federal Contract Tower,13,45,2,0,60,0,6,2,0,8,13,51,4,0,68,0,0,0,68
01/13/2003,XNA,AR,ASW,CE,Federal Contract Tower,24,57,8,0,89,2,2,7,0,11,26,59,15,0,100,4,0,4,104
01/14/2003,XNA,AR,ASW,CE,Federal Contract Tower,18,60,20,0,98,1,3,5,0,9,19,63,25,0,107,2,0,2,109
01/15/2003,XNA,AR,ASW,CE,Federal Contract Tower,20,59,13,10,102,0,0,5,0,5,20,59,18,10,107,0,18,18,125
01/16/2003,XNA,AR,ASW,CE,Federal Contract Tower,19,65,35,0,119,0,6,1,0,7,19,71,36,0,126,0,0,0,126
01/17/2003,XNA,AR,ASW,CE,Federal Contract Tower,21,59,13,6,99,0,0,11,0,11,21,59,24,6,110,22,38,60,170
01/18/2003,XNA,AR,ASW,CE,Federal Contract Tower,13,43,5,0,61,0,1,0,0,1,13,44,5,0,62,0,0,0,62
01/19/2003,XNA,AR,ASW,CE,Federal Contract Tower,17,50,4,0,71,0,6,4,0,10,17,56,8,0,81,0,0,0,81
01/20/2003,XNA,AR,ASW,CE,Federal Contract Tower,22,63,21,0,106,0,0,7,0,7,22,63,28,0,113,6,0,6,119
01/21/2003,XNA,AR,ASW,CE,Federal Contract Tower,22,62,20,2,106,0,5,11,0,16,22,67,31,2,122,4,0,4,126
01/22/2003,XNA,AR,ASW,CE,Federal Contract Tower,25,63,19,2,109,0,0,15,0,15,25,63,34,2,124,0,0,0,124
01/23/2003,XNA,AR,ASW,CE,Federal Contract Tower,22,63,18,4,107,0,0,5,0,5,22,63,23,4,112,0,42,42,154
01/24/2003,XNA,AR,ASW,CE,Federal Contract Tower,18,65,9,0,92,0,0,2,0,2,18,65,11,0,94,2,0,2,96
01/25/2003,XNA,AR,ASW,CE,Federal Contract Tower,17,43,0,0,60,0,0,6,0,6,17,43,6,0,66,0,0,0,66
01/26/2003,XNA,AR,ASW,CE,Federal Contract Tower,15,54,5,0,74,0,0,2,0,2,15,54,7,0,76,0,0,0,76
01/27/2003,XNA,AR,ASW,CE,Federal Contract Tower,20,59,14,6,99,0,0,4,0,4,20,59,18,6,103,0,4,4,107
01/28/2003,XNA,AR,ASW,CE,Federal Contract Tower,18,62,16,6,102,0,2,4,0,6,18,64,20,6,108,0,0,0,108
01/29/2003,XNA,AR,ASW,CE,Federal Contract Tower,22,62,17,18,119,0,0,0,0,0,22,62,17,18,119,0,0,0,119
01/30/2003,XNA,AR,ASW,CE,Federal Contract Tower,23,57,9,20,109,0,2,8,0,10,23,59,17,20,119,14,6,20,139
01/31/2003,XNA,AR,ASW,CE,Federal Contract Tower,25,61,14,4,104,0,2,5,0,7,25,63,19,4,111,0,0,0,111
02/01/2003,XNA,AR,ASW,CE,Federal Contract Tower,14,46,1,0,61,0,0,11,0,11,14,46,12,0,72,0,0,0,72
02/02/2003,XNA,AR,ASW,CE,Federal Contract Tower,15,58,4,0,77,0,0,10,0,10,15,58,14,0,87,0,0,0,87
02/03/2003,XNA,AR,ASW,CE,Federal Contract Tower,22,59,6,2,89,0,2,1,0,3,22,61,7,2,92,0,0,0,92
02/04/2003,XNA,AR,ASW,CE,Federal Contract Tower,26,63,20,18,127,0,1,11,0,12,26,64,31,18,139,14,4,18,157
02/05/2003,XNA,AR,ASW,CE,Federal Contract Tower,24,64,15,22,125,0,5,1,0,6,24,69,16,22,131,0,50,50,181
02/06/2003,XNA,AR,ASW,CE,Federal Contract Tower,21,65,29,0,115,0,0,0,0,0,21,65,29,0,115,0,0,0,115
02/07/2003,XNA,AR,ASW,CE,Federal Contract Tower,24,61,13,0,98,0,0,7,0,7,24,61,20,0,105,0,0,0,105
02/08/2003,XNA,AR,ASW,CE,Federal Contract Tower,16,42,3,0,61,0,0,17,0,17,16,42,20,0,78,0,0,0,78
02/09/2003,XNA,AR,ASW,CE,Federal Contract Tower,13,52,5,0,70,0,0,0,0,0,13,52,5,0,70,0,0,0,70
02/10/2003,XNA,AR,ASW,CE,Federal Contract Tower,26,59,10,8,103,0,0,5,0,5,26,59,15,8,108,0,30,30,138
02/11/2003,XNA,AR,ASW,CE,Federal Contract Tower,25,65,15,20,125,0,4,18,0,22,25,69,33,20,147,4,47,51,198
02/12/2003,XNA,AR,ASW,CE,Federal Contract Tower,26,66,18,22,132,0,11,17,0,28,26,77,35,22,160,4,18,22,182
02/13/2003,XNA,AR,ASW,CE,Federal Contract Tower,25,62,23,17,127,0,0,13,0,13,25,62,36,17,140,0,80,80,220
02/14/2003,XNA,AR,ASW,CE,Federal Contract Tower,25,61,13,0,99,0,0,0,0,0,25,61,13,0,99,0,0,0,99
02/15/2003,XNA,AR,ASW,CE,Federal Contract Tower,12,42,5,0,59,0,0,0,0,0,12,42,5,0,59,0,0,0,59
02/16/2003,XNA,AR,ASW,CE,Federal Contract Tower,16,53,4,0,73,0,0,0,0,0,16,53,4,0,73,0,0,0,73
02/17/2003,XNA,AR,ASW,CE,Federal Contract Tower,25,50,11,0,86,0,0,4,0,4,25,50,15,0,90,0,0,0,90
02/18/2003,XNA,AR,ASW,CE,Federal Contract Tower,27,68,16,2,113,0,2,10,0,12,27,70,26,2,125,8,0,8,133
02/19/2003,XNA,AR,ASW,CE,Federal Contract Tower,28,60,23,0,111,0,0,5,0,5,28,60,28,0,116,0,0,0,116
02/20/2003,XNA,AR,ASW,CE,Federal Contract Tower,26,65,17,30,138,0,0,4,0,4,26,65,21,30,142,0,76,76,218
02/21/2003,XNA,AR,ASW,CE,Federal Contract Tower,21,76,4,28,129,0,0,0,0,0,21,76,4,28,129,0,18,18,147
02/22/2003,XNA,AR,ASW,CE,Federal Contract Tower,15,40,0,0,55,0,0,0,0,0,15,40,0,0,55,0,0,0,55
02/23/2003,XNA,AR,ASW,CE,Federal Contract Tower,10,27,7,0,44,0,2,0,0,2,10,29,7,0,46,0,0,0,46
02/24/2003,XNA,AR,ASW,CE,Federal Contract Tower,24,49,18,0,91,0,0,2,1,3,24,49,20,1,94,0,0,0,94
02/25/2003,XNA,AR,ASW,CE,Federal Contract Tower,24,47,22,0,93,0,0,6,1,7,24,47,28,1,100,0,0,0,100
02/26/2003,XNA,AR,ASW,CE,Federal Contract Tower,17,51,22,0,90,0,0,4,0,4,17,51,26,0,94,0,0,0,94
02/27/2003,XNA,AR,ASW,CE,Federal Contract Tower,24,61,13,0,98,0,0,2,0,2,24,61,15,0,100,0,0,0,100
02/28/2003,XNA,AR,ASW,CE,Federal Contract Tower,22,49,16,0,87,0,0,0,0,0,22,49,16,0,87,0,0,0,87
03/01/2003,XNA,AR,ASW,CE,Federal Contract Tower,17,43,0,0,60,0,4,0,0,4,17,47,0,0,64,0,0,0,64
03/02/2003,XNA,AR,ASW,CE,Federal Contract Tower,18,50,11,17,96,0,0,2,0,2,18,50,13,17,98,0,0,0,98
03/03/2003,XNA,AR,ASW,CE,Federal Contract Tower,28,64,11,7,110,0,0,12,0,12,28,64,23,7,122,0,6,6,128
03/04/2003,XNA,AR,ASW,CE,Federal Contract Tower,26,57,13,14,110,0,0,12,0,12,26,57,25,14,122,0,152,152,274
03/05/2003,XNA,AR,ASW,CE,Federal Contract Tower,27,62,12,2,103,0,0,2,0,2,27,62,14,2,105,0,0,0,105
03/06/2003,XNA,AR,ASW,CE,Federal Contract Tower,29,17,15,1,62,0,46,0,1,47,29,63,15,2,109,8,0,8,117
03/07/2003,XNA,AR,ASW,CE,Federal Contract Tower,24,64,0,10,98,0,9,18,0,27,24,73,18,10,125,20,22,42,167
03/08/2003,XNA,AR,ASW,CE,Federal Contract Tower,15,42,3,0,60,0,2,8,0,10,15,44,11,0,70,0,0,0,70
03/09/2003,XNA,AR,ASW,CE,Federal Contract Tower,19,57,3,0,79,0,0,11,0,11,19,57,14,0,90,2,0,2,92
03/10/2003,XNA,AR,ASW,CE,Federal Contract Tower,25,62,12,17,116,0,0,9,0,9,25,62,21,17,125,0,20,20,145
03/11/2003,XNA,AR,ASW,CE,Federal Contract Tower,31,59,17,14,121,0,0,9,0,9,31,59,26,14,130,0,50,50,180
03/12/2003,XNA,AR,ASW,CE,Federal Contract Tower,33,60,8,10,111,0,0,11,0,11,33,60,19,10,122,0,14,14,136
03/13/2003,XNA,AR,ASW,CE,Federal Contract Tower,30,63,14,0,107,0,0,2,0,2,30,63,16,0,109,0,0,0,109
03/14/2003,XNA,AR,ASW,CE,Federal Contract Tower,30,61,24,2,117,0,0,4,0,4,30,61,28,2,121,0,0,0,121
03/15/2003,XNA,AR,ASW,CE,Federal Contract Tower,20,43,0,4,67,0,0,24,12,36,20,43,24,16,103,10,12,22,125
03/16/2003,XNA,AR,ASW,CE,Federal Contract Tower,20,53,4,0,77,0,0,14,0,14,20,53,18,0,91,2,0,2,93
03/17/2003,XNA,AR,ASW,CE,Federal Contract Tower,28,56,2,0,86,0,0,4,0,4,28,56,6,0,90,0,0,0,90
03/18/2003,XNA,AR,ASW,CE,Federal Contract Tower,30,64,9,0,103,0,0,2,0,2,30,64,11,0,105,0,0,0,105
03/19/2003,XNA,AR,ASW,CE,Federal Contract Tower,29,62,10,0,101,0,0,2,0,2,29,62,12,0,103,0,0,0,103
03/20/2003,XNA,AR,ASW,CE,Federal Contract Tower,27,59,13,2,101,0,0,2,0,2,27,59,15,2,103,0,0,0,103
03/21/2003,XNA,AR,ASW,CE,Federal Contract Tower,27,66,11,0,104,0,0,11,0,11,27,66,22,0,115,0,0,0,115
03/22/2003,XNA,AR,ASW,CE,Federal Contract Tower,18,40,0,0,58,0,1,19,0,20,18,41,19,0,78,0,0,0,78
03/23/2003,XNA,AR,ASW,CE,Federal Contract Tower,18,53,2,0,73,0,0,3,0,3,18,53,5,0,76,0,0,0,76
03/24/2003,XNA,AR,ASW,CE,Federal Contract Tower,26,67,5,15,113,0,0,1,1,2,26,67,6,16,115,0,2,2,117
03/25/2003,XNA,AR,ASW,CE,Federal Contract Tower,27,68,8,0,103,0,0,4,0,4,27,68,12,0,107,0,0,0,107
03/26/2003,XNA,AR,ASW,CE,Federal Contract Tower,27,66,10,18,121,0,0,14,4,18,27,66,24,22,139,0,68,68,207
03/27/2003,XNA,AR,ASW,CE,Federal Contract Tower,26,65,18,14,123,0,0,11,1,12,26,65,29,15,135,0,32,32,167
03/28/2003,XNA,AR,ASW,CE,Federal Contract Tower,28,60,9,0,97,0,0,7,0,7,28,60,16,0,104,0,0,0,104
03/29/2003,XNA,AR,ASW,CE,Federal Contract Tower,16,37,5,0,58,1,8,8,0,17,17,45,13,0,75,0,0,0,75
03/30/2003,XNA,AR,ASW,CE,Federal Contract Tower,17,48,12,0,77,0,0,5,0,5,17,48,17,0,82,0,0,0,82
03/31/2003,XNA,AR,ASW,CE,Federal Contract Tower,28,60,6,20,114,0,0,10,0,10,28,60,16,20,124,0,26,26,150
04/01/2003,XNA,AR,ASW,CE,Federal Contract Tower,31,55,12,30,128,0,4,10,1,15,31,59,22,31,143,0,38,38,181
04/02/2003,XNA,AR,ASW,CE,Federal Contract Tower,33,55,10,5,103,0,1,4,1,6,33,56,14,6,109,0,6,6,115
04/03/2003,XNA,AR,ASW,CE,Federal Contract Tower,27,56,19,0,102,0,0,5,0,5,27,56,24,0,107,0,0,0,107
04/04/2003,XNA,AR,ASW,CE,Federal Contract Tower,25,54,17,17,113,0,0,2,1,3,25,54,19,18,116,0,12,12,128
04/05/2003,XNA,AR,ASW,CE,Federal Contract Tower,19,36,4,0,59,0,4,6,0,10,19,40,10,0,69,0,0,0,69
04/06/2003,XNA,AR,ASW,CE,Federal Contract Tower,12,52,7,0,71,0,0,0,0,0,12,52,7,0,71,0,0,0,71
04/07/2003,XNA,AR,ASW,CE,Federal Contract Tower,25,66,10,8,109,2,0,11,2,15,27,66,21,10,124,18,10,28,152
04/08/2003,XNA,AR,ASW,CE,Federal Contract Tower,29,56,15,10,110,0,4,1,0,5,29,60,16,10,115,0,0,0,115
04/09/2003,XNA,AR,ASW,CE,Federal Contract Tower,28,58,22,7,115,0,0,20,2,22,28,58,42,9,137,0,8,8,145
04/10/2003,XNA,AR,ASW,CE,Federal Contract Tower,27,59,22,6,114,0,0,6,0,6,27,59,28,6,120,0,38,38,158
04/11/2003,XNA,AR,ASW,CE,Federal Contract Tower,27,60,10,10,107,0,1,21,0,22,27,61,31,10,129,0,12,12,141
04/12/2003,XNA,AR,ASW,CE,Federal Contract Tower,19,43,7,0,69,0,0,14,0,14,19,43,21,0,83,0,0,0,83
04/13/2003,XNA,AR,ASW,CE,Federal Contract Tower,20,57,4,0,81,0,0,4,0,4,20,57,8,0,85,0,0,0,85
04/14/2003,XNA,AR,ASW,CE,Federal Contract Tower,23,72,9,8,112,0,0,2,0,2,23,72,11,8,114,0,0,0,114
04/15/2003,XNA,AR,ASW,CE,Federal Contract Tower,27,61,21,12,121,0,0,6,0,6,27,61,27,12,127,0,36,36,163
04/16/2003,XNA,AR,ASW,CE,Federal Contract Tower,28,64,13,0,105,0,0,3,0,3,28,64,16,0,108,0,0,0,108
04/17/2003,XNA,AR,ASW,CE,Federal Contract Tower,31,69,15,10,125,0,0,4,0,4,31,69,19,10,129,0,72,72,201
04/18/2003,XNA,AR,ASW,CE,Federal Contract Tower,28,61,15,8,112,0,4,8,0,12,28,65,23,8,124,0,0,0,124
04/19/2003,XNA,AR,ASW,CE,Federal Contract Tower,18,42,0,0,60,0,1,0,0,1,18,43,0,0,61,0,0,0,61
04/20/2003,XNA,AR,ASW,CE,Federal Contract Tower,17,60,5,0,82,0,0,2,0,2,17,60,7,0,84,0,0,0,84
04/21/2003,XNA,AR,ASW,CE,Federal Contract Tower,25,67,19,10,121,0,0,7,0,7,25,67,26,10,128,0,16,16,144
04/22/2003,XNA,AR,ASW,CE,Federal Contract Tower,26,67,12,6,111,0,3,15,0,18,26,70,27,6,129,0,2,2,131
04/23/2003,XNA,AR,ASW,CE,Federal Contract Tower,26,66,15,22,129,0,2,10,0,12,26,68,25,22,141,4,48,52,193
04/24/2003,XNA,AR,ASW,CE,Federal Contract Tower,29,65,20,8,122,0,0,26,0,26,29,65,46,8,148,0,4,4,152
04/25/2003,XNA,AR,ASW,CE,Federal Contract Tower,27,63,13,14,117,0,0,2,0,2,27,63,15,14,119,0,0,0,119
04/26/2003,XNA,AR,ASW,CE,Federal Contract Tower,18,43,4,1,66,0,0,8,13,21,18,43,12,14,87,6,0,6,93
04/27/2003,XNA,AR,ASW,CE,Federal Contract Tower,17,55,5,0,77,0,0,0,0,0,17,55,5,0,77,0,0,0,77
04/28/2003,XNA,AR,ASW,CE,Federal Contract Tower,26,67,12,2,107,0,3,6,0,9,26,70,18,2,116,0,4,4,120
04/29/2003,XNA,AR,ASW,CE,Federal Contract Tower,29,58,27,6,120,0,0,19,0,19,29,58,46,6,139,0,10,10,149
04/30/2003,XNA,AR,ASW,CE,Federal Contract Tower,30,56,16,5,107,0,2,25,1,28,30,58,41,6,135,4,4,8,143
05/01/2003,XNA,AR,ASW,CE,Federal Contract Tower,23,64,27,2,116,0,5,3,0,8,23,69,30,2,124,0,0,0,124
05/02/2003,XNA,AR,ASW,CE,Federal Contract Tower,25,63,8,4,100,0,3,6,0,9,25,66,14,4,109,0,0,0,109
05/03/2003,XNA,AR,ASW,CE,Federal Contract Tower,13,47,5,2,67,0,4,8,2,14,13,51,13,4,81,0,10,10,91
05/04/2003,XNA,AR,ASW,CE,Federal Contract Tower,15,60,8,0,83,0,0,0,0,0,15,60,8,0,83,0,0,0,83
05/05/2003,XNA,AR,ASW,CE,Federal Contract Tower,23,57,14,20,114,0,0,10,0,10,23,57,24,20,124,0,60,60,184
05/06/2003,XNA,AR,ASW,CE,Federal Contract Tower,24,59,16,2,101,0,0,7,0,7,24,59,23,2,108,0,2,2,110
05/07/2003,XNA,AR,ASW,CE,Federal Contract Tower,31,58,16,6,111,0,0,9,0,9,31,58,25,6,120,2,8,10,130
05/08/2003,XNA,AR,ASW,CE,Federal Contract Tower,25,57,16,0,98,0,4,9,0,13,25,61,25,0,111,0,0,0,111
05/09/2003,XNA,AR,ASW,CE,Federal Contract Tower,34,52,16,0,102,0,0,3,0,3,34,52,19,0,105,0,0,0,105
05/10/2003,XNA,AR,ASW,CE,Federal Contract Tower,16,40,2,0,58,0,0,0,0,0,16,40,2,0,58,0,0,0,58
05/11/2003,XNA,AR,ASW,CE,Federal Contract Tower,18,47,7,0,72,0,0,4,0,4,18,47,11,0,76,0,0,0,76
05/12/2003,XNA,AR,ASW,CE,Federal Contract Tower,26,54,23,22,125,0,0,10,0,10,26,54,33,22,135,0,10,10,145
05/13/2003,XNA,AR,ASW,CE,Federal Contract Tower,29,57,23,4,113,0,0,4,0,4,29,57,27,4,117,0,26,26,143
05/14/2003,XNA,AR,ASW,CE,Federal Contract Tower,28,62,19,0,109,0,2,6,0,8,28,64,25,0,117,0,0,0,117
05/15/2003,XNA,AR,ASW,CE,Federal Contract Tower,27,59,11,32,129,0,0,9,0,9,27,59,20,32,138,6,50,56,194
05/16/2003,XNA,AR,ASW,CE,Federal Contract Tower,26,57,9,0,92,0,0,2,0,2,26,57,11,0,94,0,0,0,94
05/17/2003,XNA,AR,ASW,CE,Federal Contract Tower,13,40,7,0,60,0,4,0,0,4,13,44,7,0,64,0,0,0,64
05/18/2003,XNA,AR,ASW,CE,Federal Contract Tower,12,63,8,0,83,0,0,3,0,3,12,63,11,0,86,0,0,0,86
05/19/2003,XNA,AR,ASW,CE,Federal Contract Tower,21,67,21,4,113,0,0,7,0,7,21,67,28,4,120,0,12,12,132
05/20/2003,XNA,AR,ASW,CE,Federal Contract Tower,29,60,15,8,112,0,0,4,0,4,29,60,19,8,116,8,96,104,220
05/21/2003,XNA,AR,ASW,CE,Federal Contract Tower,28,64,23,6,121,0,9,5,2,16,28,73,28,8,137,0,0,0,137
05/22/2003,XNA,AR,ASW,CE,Federal Contract Tower,28,64,25,0,117,0,0,4,0,4,28,64,29,0,121,10,0,10,131
05/23/2003,XNA,AR,ASW,CE,Federal Contract Tower,22,68,8,0,98,0,2,23,0,25,22,70,31,0,123,0,0,0,123
05/24/2003,XNA,AR,ASW,CE,Federal Contract Tower,13,37,8,0,58,0,8,2,0,10,13,45,10,0,68,0,0,0,68
05/25/2003,XNA,AR,ASW,CE,Federal Contract Tower,13,37,3,0,53,0,2,3,0,5,13,39,6,0,58,0,0,0,58
05/26/2003,XNA,AR,ASW,CE,Federal Contract Tower,14,59,3,0,76,0,0,18,0,18,14,59,21,0,94,0,0,0,94
05/27/2003,XNA,AR,ASW,CE,Federal Contract Tower,25,67,9,10,111,0,2,19,0,21,25,69,28,10,132,0,34,34,166
05/28/2003,XNA,AR,ASW,CE,Federal Contract Tower,29,65,8,13,115,0,4,10,1,15,29,69,18,14,130,6,14,20,150
05/29/2003,XNA,AR,ASW,CE,Federal Contract Tower,23,71,14,6,114,0,5,17,0,22,23,76,31,6,136,10,4,14,150
05/30/2003,XNA,AR,ASW,CE,Federal Contract Tower,20,63,18,20,121,0,0,18,0,18,20,63,36,20,139,0,66,66,205
05/31/2003,XNA,AR,ASW,CE,Federal Contract Tower,17,37,13,14,81,0,2,10,8,20,17,39,23,22,101,0,58,58,159
06/01/2003,XNA,AR,ASW,CE,Federal Contract Tower,21,56,5,0,82,0,0,14,0,14,21,56,19,0,96,0,0,0,96
06/02/2003,XNA,AR,ASW,CE,Federal Contract Tower,30,61,5,11,107,0,0,1,0,1,30,61,6,11,108,0,0,0,108
06/03/2003,XNA,AR,ASW,CE,Federal Contract Tower,26,61,8,18,113,0,0,3,0,3,26,61,11,18,116,2,42,44,160
06/04/2003,XNA,AR,ASW,CE,Federal Contract Tower,26,62,12,22,122,0,0,30,2,32,26,62,42,24,154,18,72,90,244
06/05/2003,XNA,AR,ASW,CE,Federal Contract Tower,24,71,7,13,115,0,2,5,20,27,24,73,12,33,142,0,20,20,162
06/06/2003,XNA,AR,ASW,CE,Federal Contract Tower,30,64,19,16,129,0,0,5,1,6,30,64,24,17,135,0,0,0,135
06/07/2003,XNA,AR,ASW,CE,Federal Contract Tower,23,45,9,4,81,0,4,16,0,20,23,49,25,4,101,0,2,2,103
06/08/2003,XNA,AR,ASW,CE,Federal Contract Tower,16,51,2,8,77,0,0,7,3,10,16,51,9,11,87,0,2,2,89
06/09/2003,XNA,AR,ASW,CE,Federal Contract Tower,23,67,13,13,116,0,0,9,8,17,23,67,22,21,133,0,69,69,202
06/10/2003,XNA,AR,ASW,CE,Federal Contract Tower,22,73,11,12,118,0,4,5,0,9,22,77,16,12,127,0,40,40,167
06/11/2003,XNA,AR,ASW,CE,Federal Contract Tower,24,69,15,8,116,0,0,6,0,6,24,69,21,8,122,0,16,16,138
06/12/2003,XNA,AR,ASW,CE,Federal Contract Tower,19,57,19,7,102,0,0,4,1,5,19,57,23,8,107,0,54,54,161
06/13/2003,XNA,AR,ASW,CE,Federal Contract Tower,23,54,12,10,99,0,0,23,0,23,23,54,35,10,122,0,10,10,132
06/14/2003,XNA,AR,ASW,CE,Federal Contract Tower,16,41,10,2,69,4,2,10,0,16,20,43,20,2,85,0,22,22,107
06/15/2003,XNA,AR,ASW,CE,Federal Contract Tower,14,57,5,0,76,0,2,7,0,9,14,59,12,0,85,0,0,0,85
06/16/2003,XNA,AR,ASW,CE,Federal Contract Tower,27,62,13,8,110,0,2,10,0,12,27,64,23,8,122,11,2,13,135
06/17/2003,XNA,AR,ASW,CE,Federal Contract Tower,27,60,11,2,100,2,0,1,0,3,29,60,12,2,103,0,4,4,107
06/18/2003,XNA,AR,ASW,CE,Federal Contract Tower,29,68,28,2,127,0,0,5,0,5,29,68,33,2,132,14,0,14,146
06/19/2003,XNA,AR,ASW,CE,Federal Contract Tower,29,62,16,0,107,0,0,9,0,9,29,62,25,0,116,0,0,0,116
06/20/2003,XNA,AR,ASW,CE,Federal Contract Tower,25,60,3,5,93,0,1,19,1,21,25,61,22,6,114,0,4,4,118
06/21/2003,XNA,AR,ASW,CE,Federal Contract Tower,15,41,10,2,68,0,4,6,0,10,15,45,16,2,78,4,2,6,84
06/22/2003,XNA,AR,ASW,CE,Federal Contract Tower,17,55,2,0,74,0,0,8,0,8,17,55,10,0,82,0,0,0,82
06/23/2003,XNA,AR,ASW,CE,Federal Contract Tower,21,65,15,15,116,0,2,12,1,15,21,67,27,16,131,0,50,50,181
06/24/2003,XNA,AR,ASW,CE,Federal Contract Tower,23,69,29,11,132,0,0,4,0,4,23,69,33,11,136,0,6,6,142
06/25/2003,XNA,AR,ASW,CE,Federal Contract Tower,21,63,20,12,116,0,2,6,0,8,21,65,26,12,124,2,8,10,134
06/26/2003,XNA,AR,ASW,CE,Federal Contract Tower,21,69,17,9,116,0,2,7,0,9,21,71,24,9,125,2,14,16,141
06/27/2003,XNA,AR,ASW,CE,Federal Contract Tower,24,66,20,4,114,0,0,25,0,25,24,66,45,4,139,0,0,0,139
06/28/2003,XNA,AR,ASW,CE,Federal Contract Tower,12,47,0,4,63,0,4,4,0,8,12,51,4,4,71,6,0,6,77
06/29/2003,XNA,AR,ASW,CE,Federal Contract Tower,15,54,9,2,80,0,0,11,0,11,15,54,20,2,91,8,0,8,99
06/30/2003,XNA,AR,ASW,CE,Federal Contract Tower,24,64,17,0,105,0,0,10,0,10,24,64,27,0,115,4,0,4,119
07/01/2003,XNA,AR,ASW,CE,Federal Contract Tower,26,67,8,20,121,0,4,5,0,9,26,71,13,20,130,0,38,38,168
07/02/2003,XNA,AR,ASW,CE,Federal Contract Tower,27,72,10,12,121,0,2,7,0,9,27,74,17,12,130,4,84,88,218
07/03/2003,XNA,AR,ASW,CE,Federal Contract Tower,26,70,4,2,102,0,0,9,0,9,26,70,13,2,111,0,0,0,111
07/04/2003,XNA,AR,ASW,CE,Federal Contract Tower,17,40,0,0,57,0,10,8,0,18,17,50,8,0,75,0,0,0,75
07/05/2003,XNA,AR,ASW,CE,Federal Contract Tower,13,45,3,0,61,0,0,6,0,6,13,45,9,0,67,0,0,0,67
07/06/2003,XNA,AR,ASW,CE,Federal Contract Tower,15,63,6,0,84,0,2,7,0,9,15,65,13,0,93,0,0,0,93
07/07/2003,XNA,AR,ASW,CE,Federal Contract Tower,25,71,6,16,118,0,2,10,1,13,25,73,16,17,131,0,44,44,175
07/08/2003,XNA,AR,ASW,CE,Federal Contract Tower,23,69,16,6,114,0,0,12,0,12,23,69,28,6,126,8,26,34,160
