01/11/2003,CPR,WY,ANM,WE,Towers with Radar,1,39,9,0,49,2,3,34,0,39,3,42,43,0,88,44,0,44,132
01/12/2003,CPR,WY,ANM,WE,Towers with Radar,0,20,13,0,33,0,2,16,0,18,0,22,29,0,51,20,0,20,71
01/13/2003,CPR,WY,ANM,WE,Towers with Radar,1,41,13,0,55,0,4,10,0,14,1,45,23,0,69,14,0,14,83
01/14/2003,CPR,WY,ANM,WE,Towers with Radar,3,43,21,0,67,0,2,12,0,14,3,45,33,0,81,32,0,32,113
01/15/2003,CPR,WY,ANM,WE,Towers with Radar,5,59,17,0,81,0,0,7,0,7,5,59,24,0,88,0,0,0,88
01/16/2003,CPR,WY,ANM,WE,Towers with Radar,4,46,14,0,64,0,0,39,0,39,4,46,53,0,103,56,0,56,159
01/17/2003,CPR,WY,ANM,WE,Towers with Radar,4,43,21,0,68,0,5,20,0,25,4,48,41,0,93,68,0,68,161
01/18/2003,CPR,WY,ANM,WE,Towers with Radar,2,32,13,0,47,0,0,32,0,32,2,32,45,0,79,24,0,24,103
01/19/2003,CPR,WY,ANM,WE,Towers with Radar,0,20,11,0,31,0,2,11,0,13,0,22,22,0,44,0,0,0,44
01/20/2003,CPR,WY,ANM,WE,Towers with Radar,2,46,18,0,66,0,1,64,0,65,2,47,82,0,131,10,0,10,141
01/21/2003,CPR,WY,ANM,WE,Towers with Radar,3,65,24,0,92,1,6,0,0,7,4,71,24,0,99,0,0,0,99
01/22/2003,CPR,WY,ANM,WE,Towers with Radar,3,48,13,0,64,0,0,4,0,4,3,48,17,0,68,6,0,6,74
01/23/2003,CPR,WY,ANM,WE,Towers with Radar,2,57,19,0,78,0,0,21,0,21,2,57,40,0,99,14,0,14,113
01/24/2003,CPR,WY,ANM,WE,Towers with Radar,4,45,24,0,73,0,3,34,0,37,4,48,58,0,110,40,0,40,150
01/25/2003,CPR,WY,ANM,WE,Towers with Radar,4,32,8,0,44,0,0,23,0,23,4,32,31,0,67,54,0,54,121
01/26/2003,CPR,WY,ANM,WE,Towers with Radar,0,18,10,0,28,0,2,5,0,7,0,20,15,0,35,14,0,14,49
01/27/2003,CPR,WY,ANM,WE,Towers with Radar,1,44,29,0,74,1,1,0,0,2,2,45,29,0,76,70,0,70,146
01/28/2003,CPR,WY,ANM,WE,Towers with Radar,2,43,20,0,65,0,0,22,0,22,2,43,42,0,87,52,0,52,139
01/29/2003,CPR,WY,ANM,WE,Towers with Radar,3,50,16,0,69,0,5,35,0,40,3,55,51,0,109,22,0,22,131
01/30/2003,CPR,WY,ANM,WE,Towers with Radar,3,49,21,0,73,2,1,24,0,27,5,50,45,0,100,18,0,18,118
01/31/2003,CPR,WY,ANM,WE,Towers with Radar,2,44,26,2,74,0,3,10,0,13,2,47,36,2,87,4,0,4,91
02/01/2003,CPR,WY,ANM,WE,Towers with Radar,1,33,10,0,44,1,5,16,0,22,2,38,26,0,66,30,0,30,96
02/02/2003,CPR,WY,ANM,WE,Towers with Radar,0,18,5,0,23,0,0,8,0,8,0,18,13,0,31,0,0,0,31
02/03/2003,CPR,WY,ANM,WE,Towers with Radar,1,45,17,0,63,0,0,30,0,30,1,45,47,0,93,60,0,60,153
02/04/2003,CPR,WY,ANM,WE,Towers with Radar,3,42,14,0,59,0,4,34,0,38,3,46,48,0,97,52,0,52,149
02/05/2003,CPR,WY,ANM,WE,Towers with Radar,3,53,33,2,91,0,4,13,1,18,3,57,46,3,109,32,2,34,143
02/06/2003,CPR,WY,ANM,WE,Towers with Radar,0,7,1,0,8,3,45,25,0,73,3,52,26,0,81,12,0,12,93
02/07/2003,CPR,WY,ANM,WE,Towers with Radar,2,42,15,0,59,1,5,22,0,28,3,47,37,0,87,66,0,66,153
02/08/2003,CPR,WY,ANM,WE,Towers with Radar,1,34,11,0,46,0,11,0,0,11,1,45,11,0,57,0,0,0,57
02/09/2003,CPR,WY,ANM,WE,Towers with Radar,0,22,15,0,37,0,7,20,0,27,0,29,35,0,64,30,0,30,94
02/10/2003,CPR,WY,ANM,WE,Towers with Radar,1,42,9,0,52,0,0,19,0,19,1,42,28,0,71,56,0,56,127
02/11/2003,CPR,WY,ANM,WE,Towers with Radar,1,35,13,0,49,2,7,47,0,56,3,42,60,0,105,102,0,102,207
02/12/2003,CPR,WY,ANM,WE,Towers with Radar,4,49,20,1,74,0,13,63,2,78,4,62,83,3,152,42,0,42,194
02/13/2003,CPR,WY,ANM,WE,Towers with Radar,1,22,9,0,32,2,37,64,0,103,3,59,73,0,135,28,0,28,163
02/14/2003,CPR,WY,ANM,WE,Towers with Radar,3,50,17,0,70,0,0,8,0,8,3,50,25,0,78,10,0,10,88
02/15/2003,CPR,WY,ANM,WE,Towers with Radar,2,31,5,2,40,0,0,15,0,15,2,31,20,2,55,22,0,22,77
02/16/2003,CPR,WY,ANM,WE,Towers with Radar,0,19,6,0,25,0,0,21,0,21,0,19,27,0,46,0,0,0,46
02/17/2003,CPR,WY,ANM,WE,Towers with Radar,1,40,18,0,59,0,0,32,0,32,1,40,50,0,91,54,0,54,145
02/18/2003,CPR,WY,ANM,WE,Towers with Radar,3,52,33,0,88,0,5,19,0,24,3,57,52,0,112,66,0,66,178
02/19/2003,CPR,WY,ANM,WE,Towers with Radar,3,50,15,0,68,0,2,50,0,52,3,52,65,0,120,54,0,54,174
02/20/2003,CPR,WY,ANM,WE,Towers with Radar,5,47,24,0,76,0,14,33,0,47,5,61,57,0,123,72,0,72,195
02/21/2003,CPR,WY,ANM,WE,Towers with Radar,3,55,35,0,93,0,0,19,20,39,3,55,54,20,132,0,0,0,132
02/22/2003,CPR,WY,ANM,WE,Towers with Radar,1,32,13,0,46,1,2,7,0,10,2,34,20,0,56,0,0,0,56
02/23/2003,CPR,WY,ANM,WE,Towers with Radar,1,21,3,0,25,1,0,0,1,2,2,21,3,1,27,0,0,0,27
02/24/2003,CPR,WY,ANM,WE,Towers with Radar,0,42,14,3,59,0,10,8,0,18,0,52,22,3,77,4,0,4,81
02/25/2003,CPR,WY,ANM,WE,Towers with Radar,2,47,19,0,68,1,18,17,0,36,3,65,36,0,104,56,0,56,160
02/26/2003,CPR,WY,ANM,WE,Towers with Radar,4,58,15,0,77,0,0,54,0,54,4,58,69,0,131,88,0,88,219
02/27/2003,CPR,WY,ANM,WE,Towers with Radar,2,38,23,0,63,3,0,7,0,10,5,38,30,0,73,6,0,6,79
02/28/2003,CPR,WY,ANM,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/01/2003,CPR,WY,ANM,WE,Towers with Radar,0,32,2,0,34,0,5,4,0,9,0,37,6,0,43,0,0,0,43
03/02/2003,CPR,WY,ANM,WE,Towers with Radar,0,17,12,4,33,1,3,28,0,32,1,20,40,4,65,30,0,30,95
03/03/2003,CPR,WY,ANM,WE,Towers with Radar,1,46,16,0,63,0,8,32,0,40,1,54,48,0,103,86,0,86,189
03/04/2003,CPR,WY,ANM,WE,Towers with Radar,3,47,16,0,66,0,5,6,0,11,3,52,22,0,77,0,0,0,77
03/05/2003,CPR,WY,ANM,WE,Towers with Radar,3,57,19,0,79,0,2,29,0,31,3,59,48,0,110,0,0,0,110
03/06/2003,CPR,WY,ANM,WE,Towers with Radar,6,45,19,0,70,0,0,27,0,27,6,45,46,0,97,30,0,30,127
03/07/2003,CPR,WY,ANM,WE,Towers with Radar,4,47,28,2,81,0,2,6,0,8,4,49,34,2,89,2,0,2,91
03/08/2003,CPR,WY,ANM,WE,Towers with Radar,3,33,15,0,51,0,2,13,0,15,3,35,28,0,66,12,0,12,78
03/09/2003,CPR,WY,ANM,WE,Towers with Radar,0,18,10,3,31,0,0,16,1,17,0,18,26,4,48,20,0,20,68
03/10/2003,CPR,WY,ANM,WE,Towers with Radar,1,44,15,0,60,0,0,40,0,40,1,44,55,0,100,52,0,52,152
03/11/2003,CPR,WY,ANM,WE,Towers with Radar,3,57,31,0,91,0,1,18,0,19,3,58,49,0,110,34,0,34,144
03/12/2003,CPR,WY,ANM,WE,Towers with Radar,6,48,21,0,75,0,0,28,0,28,6,48,49,0,103,0,0,0,103
03/13/2003,CPR,WY,ANM,WE,Towers with Radar,3,52,18,0,73,1,10,58,0,69,4,62,76,0,142,54,0,54,196
03/14/2003,CPR,WY,ANM,WE,Towers with Radar,2,45,17,0,64,0,2,12,0,14,2,47,29,0,78,50,0,50,128
03/15/2003,CPR,WY,ANM,WE,Towers with Radar,1,30,9,0,40,0,2,29,0,31,1,32,38,0,71,44,0,44,115
03/16/2003,CPR,WY,ANM,WE,Towers with Radar,0,20,7,0,27,0,0,24,0,24,0,20,31,0,51,10,0,10,61
03/17/2003,CPR,WY,ANM,WE,Towers with Radar,0,47,4,0,51,0,0,5,0,5,0,47,9,0,56,0,0,0,56
03/18/2003,CPR,WY,ANM,WE,Towers with Radar,3,30,2,0,35,0,1,0,0,1,3,31,2,0,36,0,0,0,36
03/19/2003,CPR,WY,ANM,WE,Towers with Radar,6,33,5,0,44,0,0,4,0,4,6,33,9,0,48,0,0,0,48
03/20/2003,CPR,WY,ANM,WE,Towers with Radar,5,45,10,0,60,0,1,11,0,12,5,46,21,0,72,34,0,34,106
03/21/2003,CPR,WY,ANM,WE,Towers with Radar,3,54,30,0,87,0,0,12,0,12,3,54,42,0,99,38,0,38,137
03/22/2003,CPR,WY,ANM,WE,Towers with Radar,2,35,17,0,54,0,0,21,0,21,2,35,38,0,75,34,0,34,109
03/23/2003,CPR,WY,ANM,WE,Towers with Radar,0,21,8,0,29,0,0,12,0,12,0,21,20,0,41,10,0,10,51
03/24/2003,CPR,WY,ANM,WE,Towers with Radar,1,48,19,0,68,0,0,9,0,9,1,48,28,0,77,36,0,36,113
03/25/2003,CPR,WY,ANM,WE,Towers with Radar,1,30,11,0,42,2,18,51,0,71,3,48,62,0,113,54,0,54,167
03/26/2003,CPR,WY,ANM,WE,Towers with Radar,4,57,20,0,81,0,3,11,0,14,4,60,31,0,95,0,0,0,95
03/27/2003,CPR,WY,ANM,WE,Towers with Radar,4,56,7,0,67,0,1,3,0,4,4,57,10,0,71,0,0,0,71
03/28/2003,CPR,WY,ANM,WE,Towers with Radar,4,49,29,1,83,0,4,21,0,25,4,53,50,1,108,8,0,8,116
03/29/2003,CPR,WY,ANM,WE,Towers with Radar,1,32,6,0,39,0,1,43,0,44,1,33,49,0,83,22,0,22,105
03/30/2003,CPR,WY,ANM,WE,Towers with Radar,0,21,4,0,25,0,2,22,0,24,0,23,26,0,49,20,0,20,69
03/31/2003,CPR,WY,ANM,WE,Towers with Radar,1,43,16,0,60,0,5,27,0,32,1,48,43,0,92,20,0,20,112
04/01/2003,CPR,WY,ANM,WE,Towers with Radar,2,53,5,0,60,1,10,45,0,56,3,63,50,0,116,16,0,16,132
04/02/2003,CPR,WY,ANM,WE,Towers with Radar,5,53,14,0,72,0,4,28,0,32,5,57,42,0,104,56,0,56,160
04/03/2003,CPR,WY,ANM,WE,Towers with Radar,2,45,11,0,58,0,0,11,0,11,2,45,22,0,69,20,0,20,89
04/04/2003,CPR,WY,ANM,WE,Towers with Radar,4,49,14,2,69,0,0,28,0,28,4,49,42,2,97,68,6,74,171
04/05/2003,CPR,WY,ANM,WE,Towers with Radar,3,32,3,1,39,0,0,30,0,30,3,32,33,1,69,56,0,56,125
04/06/2003,CPR,WY,ANM,WE,Towers with Radar,0,15,5,0,20,0,0,3,1,4,0,15,8,1,24,0,0,0,24
04/07/2003,CPR,WY,ANM,WE,Towers with Radar,0,48,11,0,59,0,5,37,0,42,0,53,48,0,101,32,0,32,133
04/08/2003,CPR,WY,ANM,WE,Towers with Radar,4,57,22,0,83,0,0,44,0,44,4,57,66,0,127,60,0,60,187
04/09/2003,CPR,WY,ANM,WE,Towers with Radar,3,49,19,0,71,0,15,32,3,50,3,64,51,3,121,52,0,52,173
04/10/2003,CPR,WY,ANM,WE,Towers with Radar,5,48,15,0,68,0,10,70,0,80,5,58,85,0,148,122,0,122,270
04/11/2003,CPR,WY,ANM,WE,Towers with Radar,3,44,30,4,81,0,4,28,0,32,3,48,58,4,113,106,0,106,219
04/12/2003,CPR,WY,ANM,WE,Towers with Radar,2,29,16,0,47,0,5,32,0,37,2,34,48,0,84,42,0,42,126
04/13/2003,CPR,WY,ANM,WE,Towers with Radar,0,19,23,0,42,0,3,21,0,24,0,22,44,0,66,102,0,102,168
04/14/2003,CPR,WY,ANM,WE,Towers with Radar,1,37,30,0,68,0,6,23,6,35,1,43,53,6,103,90,12,102,205
04/15/2003,CPR,WY,ANM,WE,Towers with Radar,2,51,37,0,90,0,10,29,0,39,2,61,66,0,129,56,0,56,185
04/16/2003,CPR,WY,ANM,WE,Towers with Radar,2,60,37,0,99,0,9,27,0,36,2,69,64,0,135,60,0,60,195
04/17/2003,CPR,WY,ANM,WE,Towers with Radar,5,54,20,0,79,0,7,28,2,37,5,61,48,2,116,32,10,42,158
04/18/2003,CPR,WY,ANM,WE,Towers with Radar,3,53,16,0,72,0,2,41,0,43,3,55,57,0,115,52,0,52,167
04/19/2003,CPR,WY,ANM,WE,Towers with Radar,1,31,11,0,43,0,6,0,0,6,1,37,11,0,49,18,0,18,67
04/20/2003,CPR,WY,ANM,WE,Towers with Radar,0,19,4,0,23,0,1,21,0,22,0,20,25,0,45,6,0,6,51
04/21/2003,CPR,WY,ANM,WE,Towers with Radar,2,39,11,0,52,0,1,34,0,35,2,40,45,0,87,2,0,2,89
04/22/2003,CPR,WY,ANM,WE,Towers with Radar,2,44,14,0,60,0,3,8,0,11,2,47,22,0,71,18,0,18,89
04/23/2003,CPR,WY,ANM,WE,Towers with Radar,2,51,22,0,75,0,1,18,0,19,2,52,40,0,94,4,0,4,98
04/24/2003,CPR,WY,ANM,WE,Towers with Radar,3,59,22,0,84,0,3,25,2,30,3,62,47,2,114,10,10,20,134
04/25/2003,CPR,WY,ANM,WE,Towers with Radar,5,46,13,0,64,0,6,15,0,21,5,52,28,0,85,34,0,34,119
04/26/2003,CPR,WY,ANM,WE,Towers with Radar,0,43,10,0,53,2,2,64,0,68,2,45,74,0,121,42,0,42,163
04/27/2003,CPR,WY,ANM,WE,Towers with Radar,2,19,8,0,29,0,0,27,0,27,2,19,35,0,56,44,0,44,100
04/28/2003,CPR,WY,ANM,WE,Towers with Radar,1,49,16,0,66,0,2,22,0,24,1,51,38,0,90,40,0,40,130
04/29/2003,CPR,WY,ANM,WE,Towers with Radar,4,49,19,0,72,0,0,11,0,11,4,49,30,0,83,36,0,36,119
04/30/2003,CPR,WY,ANM,WE,Towers with Radar,3,60,17,0,80,0,13,26,0,39,3,73,43,0,119,30,0,30,149
05/01/2003,CPR,WY,ANM,WE,Towers with Radar,3,49,24,0,76,1,10,12,0,23,4,59,36,0,99,30,0,30,129
05/02/2003,CPR,WY,ANM,WE,Towers with Radar,2,53,11,0,66,0,0,45,0,45,2,53,56,0,111,44,0,44,155
05/03/2003,CPR,WY,ANM,WE,Towers with Radar,2,29,4,0,35,1,2,28,0,31,3,31,32,0,66,54,0,54,120
05/04/2003,CPR,WY,ANM,WE,Towers with Radar,0,20,6,0,26,0,1,23,0,24,0,21,29,0,50,46,0,46,96
05/05/2003,CPR,WY,ANM,WE,Towers with Radar,2,46,14,0,62,0,2,17,0,19,2,48,31,0,81,24,0,24,105
05/06/2003,CPR,WY,ANM,WE,Towers with Radar,4,49,19,0,72,0,3,49,0,52,4,52,68,0,124,82,0,82,206
05/07/2003,CPR,WY,ANM,WE,Towers with Radar,4,57,26,2,89,0,11,58,0,69,4,68,84,2,158,80,0,80,238
05/08/2003,CPR,WY,ANM,WE,Towers with Radar,3,56,24,0,83,0,4,3,0,7,3,60,27,0,90,6,0,6,96
05/09/2003,CPR,WY,ANM,WE,Towers with Radar,4,52,10,0,66,0,2,2,0,4,4,54,12,0,70,0,0,0,70
05/10/2003,CPR,WY,ANM,WE,Towers with Radar,2,28,13,0,43,0,10,1,0,11,2,38,14,0,54,8,0,8,62
05/11/2003,CPR,WY,ANM,WE,Towers with Radar,0,20,25,0,45,0,3,26,2,31,0,23,51,2,76,34,0,34,110
05/12/2003,CPR,WY,ANM,WE,Towers with Radar,2,41,20,0,63,0,0,0,2,2,2,41,20,2,65,44,0,44,109
05/13/2003,CPR,WY,ANM,WE,Towers with Radar,4,49,15,0,68,0,4,29,0,33,4,53,44,0,101,52,0,52,153
05/14/2003,CPR,WY,ANM,WE,Towers with Radar,4,44,25,4,77,0,16,52,1,69,4,60,77,5,146,66,0,66,212
05/15/2003,CPR,WY,ANM,WE,Towers with Radar,4,51,27,0,82,0,1,59,2,62,4,52,86,2,144,140,0,140,284
05/16/2003,CPR,WY,ANM,WE,Towers with Radar,4,28,27,0,59,0,17,45,0,62,4,45,72,0,121,80,0,80,201
05/17/2003,CPR,WY,ANM,WE,Towers with Radar,2,26,18,0,46,0,4,33,0,37,2,30,51,0,83,54,0,54,137
05/18/2003,CPR,WY,ANM,WE,Towers with Radar,0,25,18,0,43,0,3,11,0,14,0,28,29,0,57,4,0,4,61
05/19/2003,CPR,WY,ANM,WE,Towers with Radar,1,45,30,0,76,0,1,29,0,30,1,46,59,0,106,50,0,50,156
05/20/2003,CPR,WY,ANM,WE,Towers with Radar,3,54,24,0,81,0,15,50,0,65,3,69,74,0,146,94,0,94,240
05/21/2003,CPR,WY,ANM,WE,Towers with Radar,3,48,29,1,81,0,5,43,0,48,3,53,72,1,129,96,0,96,225
05/22/2003,CPR,WY,ANM,WE,Towers with Radar,5,50,29,1,85,0,12,45,0,57,5,62,74,1,142,80,0,80,222
05/23/2003,CPR,WY,ANM,WE,Towers with Radar,4,52,19,0,75,0,14,62,0,76,4,66,81,0,151,80,0,80,231
05/24/2003,CPR,WY,ANM,WE,Towers with Radar,3,30,12,0,45,0,1,31,2,34,3,31,43,2,79,104,0,104,183
05/25/2003,CPR,WY,ANM,WE,Towers with Radar,0,19,7,0,26,0,3,20,0,23,0,22,27,0,49,0,0,0,49
05/26/2003,CPR,WY,ANM,WE,Towers with Radar,2,18,8,0,28,0,0,31,0,31,2,18,39,0,59,56,0,56,115
05/27/2003,CPR,WY,ANM,WE,Towers with Radar,2,41,19,0,62,0,7,36,0,43,2,48,55,0,105,58,0,58,163
05/28/2003,CPR,WY,ANM,WE,Towers with Radar,2,51,36,0,89,0,10,31,0,41,2,61,67,0,130,72,0,72,202
05/29/2003,CPR,WY,ANM,WE,Towers with Radar,3,55,26,0,84,0,7,32,0,39,3,62,58,0,123,40,0,40,163
05/30/2003,CPR,WY,ANM,WE,Towers with Radar,7,48,26,2,83,0,17,37,0,54,7,65,63,2,137,40,0,40,177
05/31/2003,CPR,WY,ANM,WE,Towers with Radar,1,27,15,0,43,0,10,27,0,37,1,37,42,0,80,16,0,16,96
06/01/2003,CPR,WY,ANM,WE,Towers with Radar,0,19,20,0,39,0,4,10,0,14,0,23,30,0,53,10,0,10,63
06/02/2003,CPR,WY,ANM,WE,Towers with Radar,2,44,9,0,55,0,0,29,0,29,2,44,38,0,84,10,0,10,94
06/03/2003,CPR,WY,ANM,WE,Towers with Radar,2,47,25,0,74,0,4,35,0,39,2,51,60,0,113,74,0,74,187
06/04/2003,CPR,WY,ANM,WE,Towers with Radar,2,45,24,0,71,1,7,31,0,39,3,52,55,0,110,56,0,56,166
06/05/2003,CPR,WY,ANM,WE,Towers with Radar,4,59,23,0,86,0,1,27,0,28,4,60,50,0,114,16,0,16,130
06/06/2003,CPR,WY,ANM,WE,Towers with Radar,3,48,31,0,82,1,0,29,0,30,4,48,60,0,112,16,0,16,128
06/07/2003,CPR,WY,ANM,WE,Towers with Radar,1,37,14,0,52,0,0,35,0,35,1,37,49,0,87,34,0,34,121
06/08/2003,CPR,WY,ANM,WE,Towers with Radar,0,21,11,0,32,0,9,33,0,42,0,30,44,0,74,60,0,60,134
06/09/2003,CPR,WY,ANM,WE,Towers with Radar,1,44,24,0,69,0,0,33,0,33,1,44,57,0,102,20,0,20,122
06/10/2003,CPR,WY,ANM,WE,Towers with Radar,3,50,20,0,73,0,2,21,0,23,3,52,41,0,96,46,0,46,142
06/11/2003,CPR,WY,ANM,WE,Towers with Radar,4,49,33,0,86,0,4,36,0,40,4,53,69,0,126,52,0,52,178
06/12/2003,CPR,WY,ANM,WE,Towers with Radar,3,59,19,0,81,0,1,41,0,42,3,60,60,0,123,60,0,60,183
06/13/2003,CPR,WY,ANM,WE,Towers with Radar,2,52,28,0,82,2,0,44,2,48,4,52,72,2,130,42,0,42,172
06/14/2003,CPR,WY,ANM,WE,Towers with Radar,1,39,13,0,53,0,3,36,0,39,1,42,49,0,92,34,0,34,126
06/15/2003,CPR,WY,ANM,WE,Towers with Radar,1,24,13,0,38,0,2,18,0,20,1,26,31,0,58,20,0,20,78
06/16/2003,CPR,WY,ANM,WE,Towers with Radar,1,46,21,0,68,0,0,29,0,29,1,46,50,0,97,30,0,30,127
06/17/2003,CPR,WY,ANM,WE,Towers with Radar,2,42,22,0,66,3,19,41,0,63,5,61,63,0,129,30,0,30,159
06/18/2003,CPR,WY,ANM,WE,Towers with Radar,3,46,33,0,82,0,10,26,0,36,3,56,59,0,118,38,0,38,156
06/19/2003,CPR,WY,ANM,WE,Towers with Radar,5,50,24,0,79,0,12,57,0,69,5,62,81,0,148,52,0,52,200
06/20/2003,CPR,WY,ANM,WE,Towers with Radar,4,50,17,0,71,0,13,27,0,40,4,63,44,0,111,48,0,48,159
06/21/2003,CPR,WY,ANM,WE,Towers with Radar,1,35,14,0,50,0,2,91,0,93,1,37,105,0,143,6,0,6,149
06/22/2003,CPR,WY,ANM,WE,Towers with Radar,0,23,25,0,48,0,0,15,0,15,0,23,40,0,63,4,0,4,67
06/23/2003,CPR,WY,ANM,WE,Towers with Radar,1,47,26,0,74,0,0,9,0,9,1,47,35,0,83,16,0,16,99
06/24/2003,CPR,WY,ANM,WE,Towers with Radar,2,42,13,0,57,1,14,0,0,15,3,56,13,0,72,0,0,0,72
06/25/2003,CPR,WY,ANM,WE,Towers with Radar,4,56,29,0,89,0,0,24,0,24,4,56,53,0,113,30,0,30,143
06/26/2003,CPR,WY,ANM,WE,Towers with Radar,3,55,32,0,90,0,0,37,0,37,3,55,69,0,127,60,0,60,187
06/27/2003,CPR,WY,ANM,WE,Towers with Radar,4,54,22,0,80,0,8,44,0,52,4,62,66,0,132,72,0,72,204
06/28/2003,CPR,WY,ANM,WE,Towers with Radar,2,34,21,0,57,0,0,28,0,28,2,34,49,0,85,24,0,24,109
06/29/2003,CPR,WY,ANM,WE,Towers with Radar,0,21,22,0,43,0,0,13,0,13,0,21,35,0,56,4,0,4,60
06/30/2003,CPR,WY,ANM,WE,Towers with Radar,1,40,18,0,59,0,6,21,0,27,1,46,39,0,86,58,0,58,144
07/01/2003,CPR,WY,ANM,WE,Towers with Radar,3,52,29,0,84,0,0,32,0,32,3,52,61,0,116,54,0,54,170
07/02/2003,CPR,WY,ANM,WE,Towers with Radar,4,52,15,0,71,0,5,22,0,27,4,57,37,0,98,48,0,48,146
07/03/2003,CPR,WY,ANM,WE,Towers with Radar,2,57,22,0,81,0,9,46,0,55,2,66,68,0,136,100,0,100,236
07/04/2003,CPR,WY,ANM,WE,Towers with Radar,1,18,11,0,30,0,2,12,0,14,1,20,23,0,44,64,0,64,108
07/05/2003,CPR,WY,ANM,WE,Towers with Radar,1,33,10,0,44,0,4,18,0,22,1,37,28,0,66,0,0,0,66
07/06/2003,CPR,WY,ANM,WE,Towers with Radar,0,23,14,0,37,0,2,35,2,39,0,25,49,2,76,48,0,48,124
07/07/2003,CPR,WY,ANM,WE,Towers with Radar,3,35,22,0,60,0,13,49,0,62,3,48,71,0,122,48,0,48,170
07/08/2003,CPR,WY,ANM,WE,Towers with Radar,3,46,37,0,86,0,2,30,0,32,3,48,67,0,118,12,0,12,130
07/09/2003,CPR,WY,ANM,WE,Towers with Radar,4,54,29,0,87,4,12,49,8,73,8,66,78,8,160,46,0,46,206
07/10/2003,CPR,WY,ANM,WE,Towers with Radar,3,52,24,0,79,0,15,52,0,67,3,67,76,0,146,80,0,80,226
07/11/2003,CPR,WY,ANM,WE,Towers with Radar,4,51,30,0,85,0,18,41,0,59,4,69,71,0,144,62,0,62,206
07/12/2003,CPR,WY,ANM,WE,Towers with Radar,3,35,19,0,57,0,0,99,0,99,3,35,118,0,156,110,0,110,266
07/13/2003,CPR,WY,ANM,WE,Towers with Radar,0,24,25,0,49,0,0,29,0,29,0,24,54,0,78,12,0,12,90
07/14/2003,CPR,WY,ANM,WE,Towers with Radar,1,36,21,0,58,0,13,27,2,42,1,49,48,2,100,20,0,20,120
07/15/2003,CPR,WY,ANM,WE,Towers with Radar,2,33,19,0,54,1,23,41,0,65,3,56,60,0,119,60,0,60,179
07/16/2003,CPR,WY,ANM,WE,Towers with Radar,4,52,29,0,85,0,11,28,2,41,4,63,57,2,126,60,0,60,186
07/17/2003,CPR,WY,ANM,WE,Towers with Radar,5,56,25,5,91,0,16,53,0,69,5,72,78,5,160,32,0,32,192
07/18/2003,CPR,WY,ANM,WE,Towers with Radar,4,53,21,0,78,0,8,40,1,49,4,61,61,1,127,46,0,46,173
07/19/2003,CPR,WY,ANM,WE,Towers with Radar,1,35,5,0,41,0,6,31,0,37,1,41,36,0,78,46,0,46,124
07/20/2003,CPR,WY,ANM,WE,Towers with Radar,0,29,13,0,42,0,1,38,0,39,0,30,51,0,81,12,0,12,93
07/21/2003,CPR,WY,ANM,WE,Towers with Radar,2,45,11,0,58,0,4,43,2,49,2,49,54,2,107,44,0,44,151
07/22/2003,CPR,WY,ANM,WE,Towers with Radar,3,49,24,0,76,0,4,62,2,68,3,53,86,2,144,20,0,20,164
07/23/2003,CPR,WY,ANM,WE,Towers with Radar,4,47,39,0,90,0,12,39,0,51,4,59,78,0,141,44,0,44,185
07/24/2003,CPR,WY,ANM,WE,Towers with Radar,4,55,17,2,78,0,17,51,0,68,4,72,68,2,146,54,0,54,200
07/25/2003,CPR,WY,ANM,WE,Towers with Radar,4,51,27,0,82,0,6,35,0,41,4,57,62,0,123,53,0,53,176
07/26/2003,CPR,WY,ANM,WE,Towers with Radar,1,41,10,0,52,0,13,56,0,69,1,54,66,0,121,40,0,40,161
07/27/2003,CPR,WY,ANM,WE,Towers with Radar,0,24,12,0,36,0,0,39,0,39,0,24,51,0,75,54,0,54,129
07/28/2003,CPR,WY,ANM,WE,Towers with Radar,1,44,24,0,69,0,0,49,0,49,1,44,73,0,118,52,0,52,170
07/29/2003,CPR,WY,ANM,WE,Towers with Radar,3,45,20,0,68,0,0,59,0,59,3,45,79,0,127,14,0,14,141
07/30/2003,CPR,WY,ANM,WE,Towers with Radar,5,53,28,0,86,0,9,36,2,47,5,62,64,2,133,108,0,108,241
07/31/2003,CPR,WY,ANM,WE,Towers with Radar,3,44,25,0,72,0,0,48,0,48,3,44,73,0,120,40,0,40,160
08/01/2003,CPR,WY,ANM,WE,Towers with Radar,5,55,29,1,90,1,7,74,0,82,6,62,103,1,172,52,0,52,224
08/02/2003,CPR,WY,ANM,WE,Towers with Radar,1,38,17,0,56,0,1,28,2,31,1,39,45,2,87,54,0,54,141
08/03/2003,CPR,WY,ANM,WE,Towers with Radar,0,23,12,0,35,0,1,50,0,51,0,24,62,0,86,20,0,20,106
08/04/2003,CPR,WY,ANM,WE,Towers with Radar,1,40,24,0,65,0,6,47,1,54,1,46,71,1,119,20,0,20,139
08/05/2003,CPR,WY,ANM,WE,Towers with Radar,2,41,23,0,66,2,1,25,9,37,4,42,48,9,103,82,12,94,197
08/06/2003,CPR,WY,ANM,WE,Towers with Radar,5,50,19,0,74,0,6,34,0,40,5,56,53,0,114,60,0,60,174
