06/22/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,5,12,0,17,0,0,80,0,80,0,5,92,0,97,80,0,80,177
06/23/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,4,10,0,14,0,0,54,0,54,0,4,64,0,68,62,0,62,130
06/24/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,2,16,0,18,0,0,63,0,63,0,2,79,0,81,76,0,76,157
06/25/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,7,20,0,27,0,0,81,0,81,0,7,101,0,108,86,0,86,194
06/26/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,3,30,0,33,0,0,23,0,23,0,3,53,0,56,44,0,44,100
06/27/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,3,21,0,24,0,0,38,0,38,0,3,59,0,62,58,2,60,122
06/28/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,2,7,0,9,0,0,45,0,45,0,2,52,0,54,86,0,86,140
06/29/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,7,10,0,17,0,0,53,0,53,0,7,63,0,70,42,0,42,112
06/30/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,6,6,0,12,0,0,46,0,46,0,6,52,0,58,62,0,62,120
07/01/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,4,16,0,20,0,0,21,0,21,0,4,37,0,41,76,0,76,117
07/02/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,16,1,17,0,0,51,1,52,0,0,67,2,69,70,4,74,143
07/03/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,25,0,25,0,0,44,0,44,94,0,94,138
07/04/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,25,0,25,0,0,35,0,35,37,0,37,72
07/05/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,44,0,44,0,0,52,0,52,52,0,52,104
07/06/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,31,0,31,0,0,50,0,50,12,0,12,62
07/07/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,11,0,11,0,0,34,0,34,16,0,16,50
07/08/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,30,0,30,0,0,40,0,40,38,0,38,78
07/09/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,2,15,0,17,0,1,11,0,12,0,3,26,0,29,22,0,22,51
07/10/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,0,15,0,15,0,0,36,0,36,18,0,18,54
07/11/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,54,0,54,0,0,62,0,62,58,0,58,120
07/12/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,0,83,0,83,0,0,104,0,104,124,0,124,228
07/13/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,84,0,84,0,0,97,0,97,100,0,100,197
07/14/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,6,13,0,19,0,0,47,0,47,0,6,60,0,66,92,0,92,158
07/15/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,7,7,0,14,0,0,8,0,8,0,7,15,0,22,54,0,54,76
07/16/2003,BMG,IN,AGL,CE,Federal Contract Tower,1,0,20,0,21,0,0,65,0,65,1,0,85,0,86,68,0,68,154
07/17/2003,BMG,IN,AGL,CE,Federal Contract Tower,1,3,22,2,28,0,7,73,0,80,1,10,95,2,108,60,0,60,168
07/18/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,33,0,33,0,0,49,0,49,118,0,118,167
07/19/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,4,13,2,19,0,0,62,0,62,0,4,75,2,81,75,2,77,158
07/20/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,60,0,60,0,0,75,0,75,56,0,56,131
07/21/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,2,16,0,18,0,0,2,0,2,0,2,18,0,20,9,0,9,29
07/22/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,21,0,21,0,0,41,0,41,61,0,61,102
07/23/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,18,0,18,0,0,30,0,30,28,0,28,58
07/24/2003,BMG,IN,AGL,CE,Federal Contract Tower,1,0,16,0,17,0,0,86,0,86,1,0,102,0,103,148,0,148,251
07/25/2003,BMG,IN,AGL,CE,Federal Contract Tower,1,4,15,0,20,0,0,65,0,65,1,4,80,0,85,114,0,114,199
07/26/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,41,0,41,0,0,54,0,54,96,0,96,150
07/27/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,21,0,21,0,0,40,0,40,22,0,22,62
07/28/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,5,0,5,0,0,16,0,16,18,0,18,34
07/29/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,8,20,0,28,0,0,42,0,42,0,8,62,0,70,62,0,62,132
07/30/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,9,17,4,30,0,0,58,0,58,0,9,75,4,88,102,0,102,190
07/31/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,8,13,2,23,0,0,39,0,39,0,8,52,2,62,52,0,52,114
08/01/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,12,9,0,21,0,0,59,0,59,0,12,68,0,80,90,2,92,172
08/02/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,5,2,0,7,0,0,32,0,32,0,5,34,0,39,56,0,56,95
08/03/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,34,0,34,0,0,50,0,50,59,0,59,109
08/04/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,2,13,0,15,0,0,18,0,18,0,2,31,0,33,63,0,63,96
08/05/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,3,28,0,31,0,0,66,0,66,0,3,94,0,97,104,0,104,201
08/06/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,27,0,27,0,0,19,0,19,0,0,46,0,46,95,0,95,141
08/07/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,4,12,2,18,0,0,47,2,49,0,4,59,4,67,112,0,112,179
08/08/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,0,44,0,44,0,0,65,0,65,28,0,28,93
08/09/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,4,25,0,29,0,0,41,0,41,0,4,66,0,70,46,0,46,116
08/10/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,3,14,0,17,0,0,52,0,52,0,3,66,0,69,54,0,54,123
08/11/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,2,12,0,14,0,0,30,0,30,0,2,42,0,44,52,0,52,96
08/12/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,45,0,45,0,0,65,0,65,72,0,72,137
08/13/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,6,23,0,29,0,0,29,0,29,0,6,52,0,58,42,0,42,100
08/14/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,6,35,0,41,0,0,38,0,38,0,6,73,0,79,64,0,64,143
08/15/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,11,15,0,26,0,0,45,0,45,0,11,60,0,71,60,0,60,131
08/16/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,8,14,0,22,0,0,57,0,57,0,8,71,0,79,48,0,48,127
08/17/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,2,13,0,15,0,0,48,0,48,0,2,61,0,63,46,0,46,109
08/18/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,4,13,0,17,0,0,78,0,78,0,4,91,0,95,70,0,70,165
08/19/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,8,24,0,32,0,0,75,0,75,0,8,99,0,107,72,0,72,179
08/20/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,6,18,0,24,0,0,76,0,76,0,6,94,0,100,44,0,44,144
08/21/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,46,0,46,0,0,58,0,58,77,0,77,135
08/22/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,29,0,29,0,0,36,0,36,0,0,65,0,65,20,0,20,85
08/23/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,2,15,0,17,0,0,303,0,303,0,2,318,0,320,112,0,112,432
08/24/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,4,15,0,19,0,0,83,0,83,0,4,98,0,102,40,0,40,142
08/25/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,29,0,29,0,0,48,0,48,0,0,77,0,77,2,0,2,79
08/26/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,28,0,28,0,0,36,0,36,0,0,64,0,64,34,0,34,98
08/27/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,26,0,26,0,0,30,0,30,0,0,56,0,56,72,0,72,128
08/28/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,9,5,0,14,0,0,39,0,39,0,9,44,0,53,34,0,34,87
08/29/2003,BMG,IN,AGL,CE,Federal Contract Tower,2,5,10,0,17,0,0,0,0,0,2,5,10,0,17,22,0,22,39
08/30/2003,BMG,IN,AGL,CE,Federal Contract Tower,2,6,10,0,18,0,0,21,0,21,2,6,31,0,39,0,0,0,39
08/31/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,1,11,0,12,0,1,0,0,1,0,2,11,0,13,0,0,0,13
09/01/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,2,15,0,17,0,0,10,0,10,0,2,25,0,27,0,0,0,27
09/02/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,0,0,0,0,0,0,18,0,18,8,0,8,26
09/03/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,4,21,1,26,0,0,43,3,46,0,4,64,4,72,43,0,43,115
09/04/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,55,0,55,0,0,69,0,69,69,0,69,138
09/05/2003,BMG,IN,AGL,CE,Federal Contract Tower,2,0,18,0,20,0,0,46,0,46,2,0,64,0,66,70,0,70,136
09/06/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,2,12,0,14,0,0,76,0,76,0,2,88,0,90,107,0,107,197
09/07/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,1,13,0,14,0,0,73,0,73,0,1,86,0,87,66,0,66,153
09/08/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,3,20,0,23,0,0,43,0,43,0,3,63,0,66,46,0,46,112
09/09/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,16,0,16,0,0,33,0,33,64,0,64,97
09/10/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,0,47,0,47,0,0,65,0,65,78,0,78,143
09/11/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,6,14,0,20,0,0,59,0,59,0,6,73,0,79,66,0,66,145
09/12/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,7,11,0,18,0,0,50,0,50,0,7,61,0,68,140,0,140,208
09/13/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,3,12,0,15,0,0,50,2,52,0,3,62,2,67,64,0,64,131
09/14/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,9,10,0,19,0,0,29,0,29,0,9,39,0,48,10,0,10,58
09/15/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,10,14,0,24,0,0,50,0,50,0,10,64,0,74,54,0,54,128
09/16/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,7,11,0,18,0,0,70,0,70,0,7,81,0,88,76,0,76,164
09/17/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,62,0,62,0,0,82,0,82,139,0,139,221
09/18/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,68,0,68,0,0,87,0,87,91,0,91,178
09/19/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,9,9,0,18,0,0,23,0,23,0,9,32,0,41,44,0,44,85
09/20/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,97,0,97,0,0,107,0,107,68,0,68,175
09/21/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,3,15,0,18,0,0,57,0,57,0,3,72,0,75,22,0,22,97
09/22/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,1,11,0,12,0,1,22,0,23,18,0,18,41
09/23/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,2,11,2,15,0,0,68,0,68,0,2,79,2,83,104,2,106,189
09/24/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,2,14,0,16,0,0,57,0,57,0,2,71,0,73,96,0,96,169
09/25/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,55,0,55,0,0,71,0,71,76,0,76,147
09/26/2003,BMG,IN,AGL,CE,Federal Contract Tower,2,2,28,0,32,0,0,38,0,38,2,2,66,0,70,4,0,4,74
09/27/2003,BMG,IN,AGL,CE,Federal Contract Tower,2,4,12,0,18,0,0,66,4,70,2,4,78,4,88,26,0,26,114
09/28/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,12,14,0,26,0,0,51,0,51,0,12,65,0,77,32,0,32,109
09/29/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,8,6,0,14,0,0,53,0,53,0,8,59,0,67,60,0,60,127
09/30/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,15,11,0,26,0,0,36,3,39,0,15,47,3,65,68,0,68,133
10/01/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,2,20,0,22,0,7,70,0,77,0,9,90,0,99,98,4,102,201
10/02/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,25,0,25,0,0,68,2,70,0,0,93,2,95,74,0,74,169
10/03/2003,BMG,IN,AGL,CE,Federal Contract Tower,1,1,24,0,26,1,0,20,0,21,2,1,44,0,47,12,0,12,59
10/04/2003,BMG,IN,AGL,CE,Federal Contract Tower,1,0,10,0,11,1,0,48,0,49,2,0,58,0,60,60,0,60,120
10/05/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,1,18,0,19,0,3,73,0,76,0,4,91,0,95,70,0,70,165
10/06/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,2,40,0,42,0,2,54,0,56,83,0,83,139
10/07/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,1,14,0,15,0,3,50,0,53,0,4,64,0,68,72,0,72,140
10/08/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,1,16,0,17,0,1,89,0,90,0,2,105,0,107,121,0,121,228
10/09/2003,BMG,IN,AGL,CE,Federal Contract Tower,1,0,26,0,27,1,0,32,0,33,2,0,58,0,60,48,0,48,108
10/10/2003,BMG,IN,AGL,CE,Federal Contract Tower,1,3,39,0,43,1,1,38,0,40,2,4,77,0,83,72,0,72,155
10/11/2003,BMG,IN,AGL,CE,Federal Contract Tower,1,1,25,0,27,1,0,69,0,70,2,1,94,0,97,62,0,62,159
10/12/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,70,0,70,0,0,85,0,85,60,0,60,145
10/13/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,48,0,48,0,0,53,0,53,66,0,66,119
10/14/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,2,0,0,2,0,2,12,0,14,0,0,0,14
10/15/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,21,1,22,0,0,48,1,49,0,0,69,2,71,102,0,102,173
10/16/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,0,34,0,34,0,0,52,0,52,54,2,56,108
10/17/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,2,37,0,39,0,0,40,0,40,0,2,77,0,79,62,0,62,141
10/18/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,1,19,0,20,0,0,92,0,92,0,1,111,0,112,76,0,76,188
10/19/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,94,0,94,0,0,108,0,108,34,0,34,142
10/20/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,2,29,0,31,0,4,54,0,58,0,6,83,0,89,16,0,16,105
10/21/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,2,26,0,28,0,2,23,0,25,0,4,49,0,53,36,0,36,89
10/22/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,33,0,33,0,0,48,0,48,0,0,81,0,81,96,0,96,177
10/23/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,2,21,0,23,0,2,64,0,66,0,4,85,0,89,70,0,70,159
10/24/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,2,34,0,36,0,0,85,0,85,0,2,119,0,121,52,0,52,173
10/25/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,2,31,0,33,2,2,11,0,15,2,4,42,0,48,22,0,22,70
10/26/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,29,2,31,0,0,52,2,54,16,0,16,70
10/27/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,22,0,22,0,0,27,2,29,0,0,49,2,51,20,0,20,71
10/28/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,7,0,7,0,0,23,0,23,4,0,4,27
10/29/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,1,20,0,21,0,1,34,0,35,0,2,54,0,56,62,0,62,118
10/30/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,0,53,0,53,0,0,74,0,74,22,0,22,96
10/31/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,22,0,22,2,0,23,0,25,2,0,45,0,47,32,0,32,79
11/01/2003,BMG,IN,AGL,CE,Federal Contract Tower,1,0,21,0,22,1,0,0,0,1,2,0,21,0,23,12,0,12,35
11/02/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,76,2,78,0,0,88,2,90,80,0,80,170
11/03/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,25,0,25,0,0,41,0,41,58,0,58,99
11/04/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,1,29,0,30,0,1,46,0,47,44,0,44,91
11/05/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,1,18,0,19,0,1,0,0,1,0,2,18,0,20,0,0,0,20
11/06/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,1,24,0,25,0,1,11,0,12,0,2,35,0,37,10,0,10,47
11/07/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,27,0,27,0,0,91,0,91,0,0,118,0,118,72,0,72,190
11/08/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,81,0,81,0,0,93,0,93,90,0,90,183
11/09/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,1,14,0,15,0,1,78,0,79,0,2,92,0,94,58,0,58,152
11/10/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,24,0,24,0,0,29,0,29,0,0,53,0,53,18,0,18,71
11/11/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,33,0,33,0,0,2,1,3,0,0,35,1,36,0,0,0,36
11/12/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,11,8,19,0,0,23,8,31,0,18,18,49
11/13/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,2,22,0,24,0,0,36,7,43,0,2,58,7,67,40,0,40,107
11/14/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,35,0,35,2,0,47,0,49,2,0,82,0,84,40,0,40,124
11/15/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,2,0,0,0,2,2,0,14,0,16,0,0,0,16
11/16/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,12,2,14,0,0,23,2,25,14,0,14,39
11/17/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,2,18,0,20,0,0,0,0,0,0,2,18,0,20,11,0,11,31
11/18/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,1,0,1,0,0,16,0,16,0,0,0,16
11/19/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,2,18,0,20,0,0,48,0,48,0,2,66,0,68,66,0,66,134
11/20/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,3,27,0,30,0,1,89,0,90,0,4,116,0,120,80,0,80,200
11/21/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,1,21,0,22,0,2,78,0,80,0,3,99,0,102,98,0,98,200
11/22/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,30,0,30,0,0,74,0,74,0,0,104,0,104,108,4,112,216
11/23/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,9,0,9,0,0,25,0,25,8,0,8,33
11/24/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,0,13,0,13,0,0,31,0,31,0,0,0,31
11/25/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,1,24,0,25,0,1,39,0,40,0,2,63,0,65,34,0,34,99
11/26/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,1,26,0,27,0,3,39,0,42,0,4,65,0,69,100,0,100,169
11/27/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,3,0,0,3,0,3,6,0,9,0,0,0,9
11/28/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,6,0,6,0,0,12,0,12,18,0,18,30
11/29/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,2,37,0,39,0,2,47,0,49,63,0,63,112
11/30/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,1,26,0,27,0,4,31,0,35,0,5,57,0,62,38,0,38,100
12/01/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,1,26,0,27,0,2,17,1,20,0,3,43,1,47,4,0,4,51
12/02/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,1,22,0,23,0,1,47,0,48,0,2,69,0,71,107,12,119,190
12/03/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,32,0,32,0,0,41,0,41,22,0,22,63
12/04/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,2,16,0,18,0,4,0,0,4,0,6,16,0,22,0,0,0,22
12/05/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,1,10,0,11,0,1,0,0,1,0,2,10,0,12,0,0,0,12
12/06/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,3,26,0,29,2,1,55,0,58,2,4,81,0,87,68,0,68,155
12/07/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,48,0,48,0,0,67,0,67,58,0,58,125
12/08/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,24,0,24,0,0,50,0,50,0,0,74,0,74,42,0,42,116
12/09/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,2,24,0,26,0,1,12,0,13,0,3,36,0,39,30,0,30,69
12/10/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,1,8,0,9,0,0,2,0,2,0,1,10,0,11,0,0,0,11
12/11/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,1,19,0,20,0,0,7,0,7,0,1,26,0,27,20,0,20,47
12/12/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,2,21,0,23,0,1,53,0,54,0,3,74,0,77,100,0,100,177
12/13/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,28,0,28,0,0,42,0,42,30,0,30,72
12/14/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,2,17,0,19,0,0,0,0,0,0,2,17,0,19,2,2,4,23
12/15/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,11,0,11,0,0,24,0,24,0,0,0,24
12/16/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,1,7,0,8,0,1,2,0,3,0,2,9,0,11,0,0,0,11
12/17/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,22,0,22,0,0,40,0,40,0,0,62,0,62,54,0,54,116
12/18/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,1,0,1,0,0,14,0,14,0,0,0,14
12/19/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,7,0,7,0,0,21,0,21,0,0,0,21
12/20/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,1,19,0,20,0,0,65,0,65,0,1,84,0,85,54,0,54,139
12/21/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,3,22,0,25,0,3,34,0,37,6,0,6,43
12/22/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,24,0,24,0,0,40,0,40,18,0,18,58
12/23/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0,0,0,7
12/24/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,5,0,5,0,0,12,0,12,0,0,0,12
12/25/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,11,0,11,0,0,12,0,12,0,2,2,14
12/26/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,1,15,0,16,0,1,37,0,38,0,2,52,0,54,114,0,114,168
12/27/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,43,0,43,0,0,46,0,46,58,0,58,104
12/28/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,12,0,12,0,0,23,0,23,10,0,10,33
12/29/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,1,21,0,22,0,0,11,0,11,0,1,32,0,33,2,0,2,35
12/30/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,28,0,28,0,0,42,0,42,0,0,70,0,70,58,0,58,128
12/31/2003,BMG,IN,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,45,0,45,0,0,51,0,51,21,0,21,72
01/01/2004,BMG,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,42,0,42,0,0,58,0,58,30,0,30,88
01/02/2004,BMG,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,1,0,0,1,0,1,3,0,4,0,0,0,4
01/03/2004,BMG,IN,AGL,CE,Federal Contract Tower,0,1,21,0,22,0,0,4,0,4,0,1,25,0,26,1,0,1,27
01/04/2004,BMG,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,1,0,1,0,0,4,0,4,0,0,0,4
01/05/2004,BMG,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,22,0,22,0,0,31,0,31,32,0,32,63
01/06/2004,BMG,IN,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,0,38,0,38,0,0,56,0,56,66,0,66,122
01/07/2004,BMG,IN,AGL,CE,Federal Contract Tower,0,2,24,0,26,2,0,22,0,24,2,2,46,0,50,74,2,76,126
01/08/2004,BMG,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,22,0,22,0,0,38,0,38,90,0,90,128
01/09/2004,BMG,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,11,2,13,0,0,25,2,27,98,8,106,133
