04/12/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,9,22,0,31,0,0,54,0,54,0,9,76,0,85,38,0,38,123
04/13/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,12,0,19,0,3,46,0,49,0,10,58,0,68,44,0,44,112
04/14/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,8,16,0,24,0,0,46,0,46,0,8,62,0,70,103,0,103,173
04/15/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,13,22,0,35,0,0,51,0,51,0,13,73,0,86,20,0,20,106
04/16/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,8,19,0,27,0,0,45,0,45,0,8,64,0,72,28,0,28,100
04/17/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,3,6,0,9,0,1,25,0,26,0,4,31,0,35,12,0,12,47
04/18/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,3,6,0,9,0,3,0,0,3,0,6,6,0,12,0,0,0,12
04/19/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,12,20,0,32,0,0,26,0,26,0,12,46,0,58,4,0,4,62
04/20/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,8,15,0,23,0,3,8,0,11,0,11,23,0,34,0,0,0,34
04/21/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,14,24,0,38,0,1,29,0,30,0,15,53,0,68,66,0,66,134
04/22/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,15,25,0,40,0,1,23,0,24,0,16,48,0,64,28,0,28,92
04/23/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,9,0,15,0,4,0,0,4,0,10,9,0,19,0,0,0,19
04/24/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,2,16,0,18,0,0,20,0,20,0,2,36,0,38,22,0,22,60
04/25/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,12,0,19,0,1,45,0,46,0,8,57,0,65,62,0,62,127
04/26/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,10,18,0,28,0,2,45,0,47,0,12,63,0,75,20,0,20,95
04/27/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,8,13,0,21,0,2,50,2,54,0,10,63,2,75,88,0,88,163
04/28/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,8,14,0,22,0,0,40,0,40,0,8,54,0,62,2,0,2,64
04/29/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,10,16,0,26,0,0,42,0,42,0,10,58,0,68,38,0,38,106
04/30/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,10,18,0,28,0,1,6,0,7,0,11,24,0,35,20,0,20,55
05/01/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,2,8,0,10,0,2,12,0,14,6,0,6,20
05/02/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,9,0,15,0,0,31,0,31,0,6,40,0,46,12,0,12,58
05/03/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,9,0,15,0,0,64,0,64,0,6,73,0,79,64,0,64,143
05/04/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,10,0,17,0,3,35,0,38,0,10,45,0,55,58,0,58,113
05/05/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,10,0,17,0,0,74,0,74,0,7,84,0,91,170,0,170,261
05/06/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,17,0,23,0,0,29,0,29,0,6,46,0,52,40,0,40,92
05/07/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,10,16,0,26,0,0,23,0,23,0,10,39,0,49,0,0,0,49
05/08/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,5,8,0,13,0,4,42,0,46,0,9,50,0,59,8,0,8,67
05/09/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,5,10,0,15,0,3,33,0,36,0,8,43,0,51,22,0,22,73
05/10/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,8,16,0,24,0,2,37,0,39,0,10,53,0,63,20,0,20,83
05/11/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,14,0,21,0,1,36,0,37,0,8,50,0,58,52,0,52,110
05/12/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,12,22,0,34,0,0,28,0,28,0,12,50,0,62,20,0,20,82
05/13/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,8,15,0,23,2,5,6,0,13,2,13,21,0,36,2,0,2,38
05/14/2004,JLN,MO,ACE,CE,Federal Contract Tower,4,17,26,0,47,0,3,9,4,16,4,20,35,4,63,20,0,20,83
05/15/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,3,9,0,12,2,0,61,8,71,2,3,70,8,83,6,0,6,89
05/16/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,5,12,0,17,1,0,44,2,47,1,5,56,2,64,62,0,62,126
05/17/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,11,19,0,30,0,0,56,0,56,0,11,75,0,86,32,0,32,118
05/18/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,9,17,0,26,2,2,22,0,26,2,11,39,0,52,80,0,80,132
05/19/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,16,0,23,2,0,36,0,38,2,7,52,0,61,66,0,66,127
05/20/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,9,20,0,29,0,0,44,0,44,0,9,64,0,73,30,0,30,103
05/21/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,16,0,22,0,0,43,0,43,0,6,59,0,65,36,0,36,101
05/22/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,2,7,0,9,0,0,28,0,28,0,2,35,0,37,38,0,38,75
05/23/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,4,10,0,14,0,0,22,0,22,0,4,32,0,36,0,0,0,36
05/24/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,11,0,17,0,3,9,0,12,0,9,20,0,29,22,0,22,51
05/25/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,9,22,0,31,0,0,23,0,23,0,9,45,0,54,20,0,20,74
05/26/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,8,23,0,31,0,0,33,0,33,0,8,56,0,64,4,0,4,68
05/27/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,5,15,0,20,0,0,57,0,57,0,5,72,0,77,26,0,26,103
05/28/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,5,12,0,17,0,0,66,0,66,0,5,78,0,83,26,0,26,109
05/29/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,4,8,0,12,0,0,15,0,15,0,4,23,0,27,28,0,28,55
05/30/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,2,6,0,8,0,0,4,0,4,0,2,10,0,12,0,0,0,12
05/31/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,3,6,0,9,0,1,30,0,31,0,4,36,0,40,60,0,60,100
06/01/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,9,18,0,27,0,0,57,0,57,0,9,75,0,84,30,0,30,114
06/02/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,8,14,0,22,0,0,44,0,44,0,8,58,0,66,60,0,60,126
06/03/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,10,16,0,26,0,6,64,0,70,0,16,80,0,96,50,0,50,146
06/04/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,8,12,0,20,0,0,68,0,68,0,8,80,0,88,40,0,40,128
06/05/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,2,7,0,9,0,0,37,2,39,0,2,44,2,48,82,0,82,130
06/06/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,11,0,17,0,0,35,0,35,0,6,46,0,52,40,0,40,92
06/07/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,10,21,0,31,0,0,18,0,18,0,10,39,0,49,0,0,0,49
06/08/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,9,22,0,31,0,0,28,0,28,0,9,50,0,59,8,0,8,67
06/09/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,11,0,17,0,0,2,0,2,0,6,13,0,19,0,0,0,19
06/10/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,8,18,0,26,0,0,8,0,8,0,8,26,0,34,0,0,0,34
06/11/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,15,0,22,0,0,40,0,40,0,7,55,0,62,24,0,24,86
06/12/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,2,7,0,9,0,0,27,0,27,0,2,34,0,36,0,0,0,36
06/13/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,4,6,0,10,0,2,31,0,33,0,6,37,0,43,66,0,66,109
06/14/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,9,0,15,0,1,36,0,37,0,7,45,0,52,40,0,40,92
06/15/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,10,17,0,27,0,0,27,0,27,0,10,44,0,54,58,0,58,112
06/16/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,16,0,23,0,0,25,0,25,0,7,41,0,48,32,0,32,80
06/17/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,8,15,0,23,0,0,35,0,35,0,8,50,0,58,62,0,62,120
06/18/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,12,0,18,0,0,30,0,30,0,6,42,0,48,20,0,20,68
06/19/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,2,6,0,8,0,1,37,0,38,0,3,43,0,46,138,0,138,184
06/20/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,3,8,0,11,0,1,30,0,31,0,4,38,0,42,56,0,56,98
06/21/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,14,0,21,0,3,8,0,11,0,10,22,0,32,34,0,34,66
06/22/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,11,21,0,32,0,1,13,0,14,0,12,34,0,46,32,0,32,78
06/23/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,5,9,0,14,0,1,64,0,65,0,6,73,0,79,48,0,48,127
06/24/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,3,8,0,11,0,3,66,0,69,0,6,74,0,80,84,0,84,164
06/25/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,16,0,22,0,0,70,0,70,0,6,86,0,92,70,0,70,162
06/26/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,4,8,0,12,0,3,74,2,79,0,7,82,2,91,30,0,30,121
06/27/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,3,8,0,11,0,3,41,0,44,0,6,49,0,55,10,0,10,65
06/28/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,12,0,18,0,0,23,0,23,0,6,35,0,41,30,0,30,71
06/29/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,5,11,0,16,0,1,43,0,44,0,6,54,0,60,66,0,66,126
06/30/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,9,18,0,27,0,2,23,0,25,0,11,41,0,52,30,0,30,82
07/01/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,13,0,20,0,0,17,0,17,0,7,30,0,37,26,0,26,63
07/02/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,5,8,0,13,0,1,12,0,13,0,6,20,0,26,0,0,0,26
07/03/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,5,10,0,15,0,1,52,0,53,0,6,62,0,68,72,0,72,140
07/04/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,1,2,0,3,0,0,41,0,41,0,1,43,0,44,34,0,34,78
07/05/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,10,0,16,0,0,19,0,19,0,6,29,0,35,4,0,4,39
07/06/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,15,0,22,0,1,19,0,20,0,8,34,0,42,12,0,12,54
07/07/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,8,18,0,26,0,0,46,0,46,0,8,64,0,72,72,0,72,144
07/08/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,20,0,27,0,0,12,0,12,0,7,32,0,39,12,0,12,51
07/09/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,15,0,21,0,0,35,0,35,0,6,50,0,56,10,0,10,66
07/10/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,2,9,0,11,0,0,35,0,35,0,2,44,0,46,98,0,98,144
07/11/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,1,3,0,4,0,3,25,0,28,0,4,28,0,32,22,0,22,54
07/12/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,10,23,0,33,0,0,59,0,59,0,10,82,0,92,52,0,52,144
07/13/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,15,0,22,0,0,59,0,59,0,7,74,0,81,58,0,58,139
07/14/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,5,12,0,17,0,2,60,0,62,0,7,72,0,79,102,0,102,181
07/15/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,15,0,21,0,0,55,0,55,0,6,70,0,76,28,0,28,104
07/16/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,5,12,0,17,0,3,19,0,22,0,8,31,0,39,2,0,2,41
07/17/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,2,7,0,9,0,0,51,0,51,0,2,58,0,60,94,0,94,154
07/18/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,4,9,0,13,0,0,61,0,61,0,4,70,0,74,40,0,40,114
07/19/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,10,22,0,32,0,0,54,0,54,0,10,76,0,86,14,0,14,100
07/20/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,15,0,21,0,2,54,0,56,0,8,69,0,77,38,0,38,115
07/21/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,10,27,0,37,0,0,46,2,48,0,10,73,2,85,70,0,70,155
07/22/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,18,0,25,0,2,41,4,47,0,9,59,4,72,36,0,36,108
07/23/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,18,0,24,0,0,13,4,17,0,6,31,4,41,0,0,0,41
07/24/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,5,11,0,16,0,0,7,0,7,0,5,18,0,23,0,0,0,23
07/25/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,5,11,0,16,0,2,15,0,17,0,7,26,0,33,2,0,2,35
07/26/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,9,25,0,34,0,0,77,0,77,0,9,102,0,111,114,0,114,225
07/27/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,9,22,0,31,0,0,55,0,55,0,9,77,0,86,22,0,22,108
07/28/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,16,0,22,0,0,34,0,34,0,6,50,0,56,18,0,18,74
07/29/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,10,24,0,34,0,1,26,0,27,0,11,50,0,61,0,0,0,61
07/30/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,8,23,0,31,0,0,37,0,37,0,8,60,0,68,36,0,36,104
07/31/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,1,4,0,5,0,1,77,0,78,0,2,81,0,83,154,0,154,237
08/01/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,12,0,18,0,3,56,0,59,0,9,68,0,77,28,0,28,105
08/02/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,9,0,15,0,1,54,0,55,0,7,63,0,70,44,0,44,114
08/03/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,13,0,19,0,0,82,0,82,0,6,95,0,101,30,0,30,131
08/04/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,12,20,0,32,0,0,31,0,31,0,12,51,0,63,40,0,40,103
08/05/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,16,0,22,0,0,32,2,34,0,6,48,2,56,42,0,42,98
08/06/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,5,10,0,15,0,3,58,0,61,0,8,68,0,76,36,0,36,112
08/07/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,1,3,0,4,0,1,74,0,75,0,2,77,0,79,67,0,67,146
08/08/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,4,13,0,17,0,0,31,0,31,0,4,44,0,48,31,0,31,79
08/09/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,16,0,23,0,3,39,0,42,0,10,55,0,65,34,0,34,99
08/10/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,10,20,1,31,0,2,35,1,38,0,12,55,2,69,66,0,66,135
08/11/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,13,1,20,2,2,31,2,37,2,8,44,3,57,90,0,90,147
08/12/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,5,13,1,19,0,0,61,1,62,0,5,74,2,81,34,0,34,115
08/13/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,8,18,1,27,0,4,56,2,62,0,12,74,3,89,64,4,68,157
08/14/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,2,7,0,9,0,0,53,2,55,0,2,60,2,64,26,0,26,90
08/15/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,3,8,0,11,0,1,51,0,52,0,4,59,0,63,10,0,10,73
08/16/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,5,13,0,18,0,1,57,0,58,0,6,70,0,76,56,0,56,132
08/17/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,18,0,24,0,0,35,0,35,0,6,53,0,59,10,0,10,69
08/18/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,17,0,23,0,0,45,0,45,0,6,62,0,68,10,0,10,78
08/19/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,16,0,22,0,0,30,0,30,0,6,46,0,52,26,0,26,78
08/20/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,24,0,30,0,0,8,0,8,0,6,32,0,38,0,0,0,38
08/21/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,2,8,0,10,0,0,25,0,25,0,2,33,0,35,52,0,52,87
08/22/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,3,9,0,12,0,1,38,0,39,0,4,47,0,51,44,0,44,95
08/23/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,19,0,26,0,0,13,0,13,0,7,32,0,39,10,0,10,49
08/24/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,19,0,26,0,0,42,0,42,0,7,61,0,68,16,0,16,84
08/25/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,4,17,0,21,0,0,21,0,21,0,4,38,0,42,58,0,58,100
08/26/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,8,21,0,29,0,0,53,0,53,0,8,74,0,82,18,0,18,100
08/27/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,9,19,0,28,0,3,41,0,44,0,12,60,0,72,36,0,36,108
08/28/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,2,7,0,9,0,0,18,0,18,0,2,25,0,27,48,0,48,75
08/29/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,2,6,0,8,0,2,45,0,47,0,4,51,0,55,28,0,28,83
08/30/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,13,0,19,0,1,47,0,48,0,7,60,0,67,30,0,30,97
08/31/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,8,19,0,27,0,0,48,0,48,0,8,67,0,75,52,0,52,127
09/01/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,9,23,0,32,0,0,74,0,74,0,9,97,0,106,68,0,68,174
09/02/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,14,0,21,0,0,51,0,51,0,7,65,0,72,58,0,58,130
09/03/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,13,0,20,0,0,67,0,67,0,7,80,0,87,26,2,28,115
09/04/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,11,0,18,0,0,34,0,34,0,7,45,0,52,18,0,18,70
09/05/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,10,0,16,0,2,9,0,11,0,8,19,0,27,2,0,2,29
09/06/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,3,5,0,8,0,0,24,0,24,0,3,29,0,32,30,0,30,62
09/07/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,8,14,0,22,0,1,33,0,34,0,9,47,0,56,34,0,34,90
09/08/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,10,16,0,26,0,3,53,0,56,0,13,69,0,82,34,0,34,116
09/09/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,15,0,22,0,0,48,12,60,0,7,63,12,82,84,6,90,172
09/10/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,15,0,21,0,0,68,0,68,0,6,83,0,89,44,0,44,133
09/11/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,2,7,0,9,0,0,90,0,90,0,2,97,0,99,72,0,72,171
09/12/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,4,9,0,13,0,0,51,0,51,0,4,60,0,64,48,0,48,112
09/13/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,12,20,0,32,0,0,57,0,57,0,12,77,0,89,70,0,70,159
09/14/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,8,17,0,25,0,0,41,0,41,0,8,58,0,66,16,0,16,82
09/15/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,9,17,0,26,0,3,16,0,19,0,12,33,0,45,10,0,10,55
09/16/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,5,11,0,16,0,2,48,2,52,0,7,59,2,68,14,0,14,82
09/17/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,15,0,22,0,0,58,0,58,0,7,73,0,80,64,0,64,144
09/18/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,12,0,18,0,0,84,0,84,0,6,96,0,102,48,0,48,150
09/19/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,5,12,0,17,0,1,36,0,37,0,6,48,0,54,32,0,32,86
09/20/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,9,20,0,29,0,0,40,0,40,0,9,60,0,69,44,0,44,113
09/21/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,14,0,20,0,3,52,0,55,0,9,66,0,75,44,0,44,119
09/22/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,17,0,23,0,0,44,2,46,0,6,61,2,69,142,0,142,211
09/23/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,8,16,0,24,0,0,34,0,34,0,8,50,0,58,50,0,50,108
09/24/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,14,0,21,0,1,50,0,51,0,8,64,0,72,16,0,16,88
09/25/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,2,4,0,6,0,2,82,0,84,0,4,86,0,90,90,0,90,180
09/26/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,4,9,0,13,0,2,76,0,78,0,6,85,0,91,140,0,140,231
09/27/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,8,17,0,25,0,0,67,0,67,0,8,84,0,92,86,0,86,178
09/28/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,5,10,0,15,0,5,41,0,46,0,10,51,0,61,40,0,40,101
09/29/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,11,21,0,32,0,1,54,0,55,0,12,75,0,87,48,0,48,135
09/30/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,8,29,0,37,0,0,38,0,38,0,8,67,0,75,0,0,0,75
10/01/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,10,0,16,0,0,28,0,28,0,6,38,0,44,28,0,28,72
10/02/2004,JLN,MO,ACE,CE,Federal Contract Tower,1,2,7,0,10,0,0,68,0,68,1,2,75,0,78,130,0,130,208
10/03/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,22,0,28,0,0,60,0,60,0,6,82,0,88,72,0,72,160
10/04/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,11,16,0,27,0,0,24,0,24,0,11,40,0,51,16,0,16,67
10/05/2004,JLN,MO,ACE,CE,Federal Contract Tower,2,13,21,2,38,0,0,48,0,48,2,13,69,2,86,70,0,70,156
10/06/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,8,30,0,38,0,0,44,0,44,0,8,74,0,82,110,0,110,192
10/07/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,13,2,21,0,0,15,0,15,0,6,28,2,36,0,0,0,36
10/08/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,5,14,0,19,0,0,31,0,31,0,5,45,0,50,24,0,24,74
10/09/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,2,17,0,19,0,0,29,0,29,0,2,46,0,48,52,0,52,100
10/10/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,14,0,20,0,0,9,0,9,0,6,23,0,29,0,0,0,29
10/11/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,8,22,0,30,0,0,6,0,6,0,8,28,0,36,0,0,0,36
10/12/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,15,22,0,37,0,0,8,0,8,0,15,30,0,45,0,0,0,45
10/13/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,15,0,21,0,0,46,0,46,0,6,61,0,67,32,0,32,99
10/14/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,26,0,32,0,0,37,0,37,0,6,63,0,69,30,0,30,99
10/15/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,19,0,26,0,0,31,0,31,0,7,50,0,57,68,0,68,125
10/16/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,4,11,0,15,0,0,87,0,87,0,4,98,0,102,54,0,54,156
10/17/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,4,10,0,14,0,0,180,0,180,0,4,190,0,194,12,0,12,206
10/18/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,13,0,20,0,0,26,0,26,0,7,39,0,46,62,0,62,108
10/19/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,5,16,0,21,0,0,6,0,6,0,5,22,0,27,0,0,0,27
10/20/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,13,18,0,31,0,0,8,0,8,0,13,26,0,39,10,0,10,49
10/21/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,14,18,0,32,0,0,8,0,8,0,14,26,0,40,0,0,0,40
10/22/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,15,0,22,0,0,0,0,0,0,7,15,0,22,0,0,0,22
10/23/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,4,21,1,26,0,0,37,0,37,0,4,58,1,63,20,0,20,83
10/24/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,6,12,0,18,0,0,64,0,64,0,6,76,0,82,56,0,56,138
10/25/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,10,18,0,28,0,0,19,0,19,0,10,37,0,47,26,0,26,73
10/26/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,7,10,0,17,0,0,14,0,14,0,7,24,0,31,16,0,16,47
10/27/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,10,19,0,29,0,0,11,0,11,0,10,30,0,40,52,0,52,92
10/28/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,8,15,1,24,0,0,5,0,5,0,8,20,1,29,0,0,0,29
10/29/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,10,10,6,26,0,0,19,1,20,0,10,29,7,46,2,0,2,48
10/30/2004,JLN,MO,ACE,CE,Federal Contract Tower,0,4,11,4,19,0,0,72,0,72,0,4,83,4,91,66,0,66,157
