05/28/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,43,0,43,0,0,47,0,47,54,0,54,101
05/30/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,27,0,27,0,0,88,0,88,0,0,115,0,115,324,0,324,439
05/31/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,1,10,0,11,0,0,123,0,123,0,1,133,0,134,406,0,406,540
06/01/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,1,12,0,13,0,0,90,2,92,0,1,102,2,105,282,46,328,433
06/02/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,21,0,21,0,0,86,0,86,0,0,107,0,107,298,0,298,405
06/03/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,75,0,75,0,0,90,0,90,326,0,326,416
06/04/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,39,0,39,0,0,43,0,43,74,0,74,117
06/05/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,21,0,21,0,0,35,0,35,42,0,42,77
06/06/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,51,2,53,0,0,60,2,62,204,0,204,266
06/07/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,2,2,4,0,0,0,0,0,0,0,2,2,4,0,0,0,4
06/08/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,8,2,10,0,0,15,2,17,18,34,52,69
06/09/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,137,0,137,0,0,146,0,146,400,0,400,546
06/10/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,60,0,60,0,0,68,0,68,264,0,264,332
06/11/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,54,0,54,0,0,56,0,56,116,0,116,172
06/12/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,62,0,62,0,0,67,0,67,320,0,320,387
06/13/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,56,2,58,0,0,60,2,62,166,0,166,228
06/14/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,2,7,0,9,0,0,100,0,100,0,2,107,0,109,292,0,292,401
06/15/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,98,4,102,0,0,100,4,104,306,22,328,432
06/16/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,1,11,0,12,0,1,87,0,88,0,2,98,0,100,338,0,338,438
06/17/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,80,0,80,0,0,81,0,81,232,0,232,313
06/18/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,43,0,43,0,0,48,0,48,88,0,88,136
06/19/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,73,4,77,0,0,83,4,87,238,0,238,325
06/20/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,2,8,0,10,0,0,111,2,113,0,2,119,2,123,442,8,450,573
06/21/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,100,6,106,0,0,113,6,119,360,42,402,521
06/22/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,139,0,139,0,0,149,0,149,478,0,478,627
06/23/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,1,7,0,8,0,0,140,2,142,0,1,147,2,150,394,0,394,544
06/24/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,104,0,104,0,0,107,0,107,294,0,294,401
06/25/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,50,0,50,0,0,59,0,59,110,0,110,169
06/26/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,68,2,70,0,0,80,2,82,164,4,168,250
06/27/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,32,4,36,0,0,39,4,43,92,0,92,135
06/28/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,93,0,93,0,0,109,0,109,340,0,340,449
06/29/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,13,1,14,0,0,125,6,131,0,0,138,7,145,370,4,374,519
06/30/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,91,8,99,0,0,101,8,109,306,0,306,415
07/01/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,36,0,36,0,0,47,0,47,86,0,86,133
07/02/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,60,0,60,0,0,64,0,64,156,0,156,220
07/03/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,89,0,89,0,0,109,0,109,254,0,254,363
07/04/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,58,0,58,0,0,69,0,69,192,0,192,261
07/05/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,1,7,0,8,0,0,117,6,123,0,1,124,6,131,344,0,344,475
07/06/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,1,2,6,9,0,0,146,2,148,0,1,148,8,157,394,10,404,561
07/07/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,126,2,128,0,0,133,2,135,350,8,358,493
07/08/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,65,0,65,0,0,72,0,72,188,0,188,260
07/09/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,51,2,53,0,0,63,2,65,136,0,136,201
07/10/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,78,2,80,0,0,84,2,86,260,14,274,360
07/11/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,92,0,92,0,0,99,0,99,350,0,350,449
07/12/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,96,4,100,0,0,105,4,109,392,24,416,525
07/13/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,148,0,148,0,0,155,0,155,452,0,452,607
07/14/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,125,2,127,0,0,143,2,145,436,0,436,581
07/15/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,94,0,94,0,0,98,0,98,292,0,292,390
07/16/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,63,0,63,0,0,68,0,68,164,0,164,232
07/17/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,104,2,106,0,0,109,2,111,388,0,388,499
07/18/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,88,0,88,0,0,92,0,92,258,0,258,350
07/20/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,17,2,19,0,0,169,2,171,0,0,186,4,190,418,0,418,608
07/21/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,137,6,143,0,0,146,6,152,492,0,492,644
07/22/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,3,1,4,0,0,70,1,71,0,0,73,2,75,170,0,170,245
07/23/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,20,0,20,0,0,25,0,25,16,0,16,41
07/24/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,89,6,95,0,0,100,6,106,242,0,242,348
07/25/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,127,10,137,0,0,133,10,143,516,10,526,669
07/26/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,9,2,11,0,0,124,12,136,0,0,133,14,147,450,104,554,701
07/27/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,88,4,92,0,0,97,4,101,306,28,334,435
07/28/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,96,2,98,0,0,107,2,109,256,0,256,365
07/29/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,66,0,66,0,0,74,0,74,174,0,174,248
07/30/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,3,0,3,0,0,6,0,6,0,0,0,6
07/31/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,40,11,51,0,0,51,11,62,108,18,126,188
08/01/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,2,89,2,93,0,2,104,2,108,322,6,328,436
08/02/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,10,2,12,0,0,19,2,21,38,40,78,99
08/03/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,83,0,83,0,0,88,0,88,296,0,296,384
08/04/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,115,0,115,0,0,124,0,124,364,0,364,488
08/05/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,87,0,87,0,0,99,0,99,250,0,250,349
08/06/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,64,0,64,0,0,67,0,67,166,0,166,233
08/07/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,58,4,62,0,0,64,4,68,176,0,176,244
08/08/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,94,0,94,0,0,102,0,102,364,0,364,466
08/09/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,90,0,90,0,0,101,0,101,250,0,250,351
08/10/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,112,8,120,0,0,120,8,128,358,40,398,526
08/11/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,18,0,18,0,0,25,0,25,54,0,54,79
08/12/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,51,0,51,0,0,62,0,62,124,0,124,186
08/13/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,35,0,35,0,0,40,0,40,42,0,42,82
08/14/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,50,0,50,0,0,57,0,57,196,0,196,253
08/15/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,84,2,86,0,0,88,2,90,264,0,264,354
08/16/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,84,0,84,0,0,97,0,97,222,0,222,319
08/17/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,74,0,74,0,0,80,0,80,218,0,218,298
08/18/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,54,0,54,0,0,59,0,59,188,0,188,247
08/19/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,68,0,68,0,0,83,0,83,242,0,242,325
08/20/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,69,0,69,0,0,75,0,75,124,0,124,199
08/21/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,97,4,101,0,0,105,4,109,366,84,450,559
08/22/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,129,2,131,0,0,145,2,147,422,12,434,581
08/23/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,137,2,139,0,0,145,2,147,390,2,392,539
08/24/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,134,8,142,0,0,154,8,162,358,38,396,558
08/25/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,86,2,88,0,0,100,2,102,286,0,286,388
08/26/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,25,0,25,0,0,18,0,18,0,0,43,0,43,38,0,38,81
08/27/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,2,6,0,8,0,0,0,0,0,0,2,6,0,8,0,0,0,8
08/28/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,7,4,11,0,0,11,4,15,18,32,50,65
08/29/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,34,2,36,0,0,46,2,48,34,0,34,82
08/30/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,23,0,23,0,0,115,2,117,0,0,138,2,140,256,0,256,396
08/31/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,23,0,23,0,0,115,2,117,0,0,138,2,140,256,0,256,396
09/01/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,1,4,0,5,0,0,78,0,78,0,1,82,0,83,248,0,248,331
09/02/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,77,0,77,0,0,83,0,83,198,0,198,281
09/03/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,67,0,67,0,0,67,0,67,136,0,136,203
09/04/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,68,0,68,0,0,76,0,76,174,0,174,250
09/05/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,94,0,94,0,0,101,0,101,352,0,352,453
09/06/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,87,0,87,0,0,92,0,92,256,0,256,348
09/07/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,25,0,25,0,0,28,0,28,82,0,82,110
09/08/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,2,4,0,6,0,0,4,0,4,0,2,8,0,10,0,0,0,10
09/11/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
09/12/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,19,0,19,0,0,23,0,23,0,0,0,23
09/13/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,58,0,58,0,0,63,0,63,118,0,118,181
09/14/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,59,0,59,0,0,64,0,64,148,0,148,212
09/15/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,88,2,90,0,0,96,2,98,288,0,288,386
09/16/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,63,0,63,0,0,73,0,73,150,0,150,223
09/17/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,58,0,58,0,0,64,0,64,98,0,98,162
09/18/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,46,0,46,0,0,53,0,53,120,0,120,173
09/19/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,2,12,0,14,0,0,128,0,128,0,2,140,0,142,362,0,362,504
09/20/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,2,7,0,9,0,2,123,2,127,0,4,130,2,136,388,6,394,530
09/21/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,106,0,106,0,0,109,0,109,294,0,294,403
09/22/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,55,6,61,0,0,63,6,69,144,0,144,213
09/23/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,49,0,49,0,0,57,0,57,82,0,82,139
09/24/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,66,0,66,0,0,72,0,72,166,0,166,238
09/25/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,111,4,115,0,0,122,4,126,320,36,356,482
09/26/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,2,5,0,7,0,0,109,0,109,0,2,114,0,116,462,0,462,578
09/27/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,2,10,0,12,0,0,138,2,140,0,2,148,2,152,482,0,482,634
09/28/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,145,0,145,0,0,159,0,159,342,0,342,501
09/29/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,109,2,111,0,0,128,2,130,292,0,292,422
09/30/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,0,0,0,0,0,8,0,8,0,0,0,8
10/01/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
10/02/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,28,0,28,0,0,64,6,70,0,0,92,6,98,208,16,224,322
10/03/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,52,4,56,0,0,67,4,71,146,32,178,249
10/04/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,57,0,57,0,0,72,0,72,198,0,198,270
10/05/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,9,0,9,0,0,22,0,22,16,0,16,38
10/06/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,74,2,76,0,0,89,2,91,290,0,290,381
10/07/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,2,6,0,8,0,0,36,0,36,0,2,42,0,44,48,0,48,92
10/08/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,41,0,41,0,0,45,0,45,58,0,58,103
10/09/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,1,8,0,9,0,0,82,0,82,0,1,90,0,91,270,0,270,361
10/10/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,107,0,107,0,0,123,0,123,396,0,396,519
10/11/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,132,4,136,0,0,151,4,155,440,28,468,623
10/12/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,13,1,14,0,0,158,3,161,0,0,171,4,175,332,0,332,507
10/13/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,1,86,6,93,0,1,95,6,102,242,12,254,356
10/14/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,1,21,0,22,0,1,107,0,108,0,2,128,0,130,242,0,242,372
10/15/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,35,0,35,0,0,46,0,46,70,0,70,116
10/16/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,2,20,0,22,0,2,93,0,95,0,4,113,0,117,372,0,372,489
10/17/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,8,2,10,0,0,22,2,24,22,0,22,46
10/18/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,62,6,68,0,0,71,6,77,128,0,128,205
10/19/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,78,8,86,0,0,98,8,106,224,0,224,330
10/20/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,110,8,118,0,0,129,8,137,370,0,370,507
10/21/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,81,4,85,0,0,85,4,89,250,0,250,339
10/22/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,2,11,0,13,0,0,33,0,33,0,2,44,0,46,36,0,36,82
10/23/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,69,0,69,0,0,77,0,77,272,0,272,349
10/24/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,93,2,95,0,0,106,2,108,378,10,388,496
10/25/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,127,0,127,0,0,140,0,140,418,0,418,558
10/26/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,123,0,123,0,0,137,0,137,304,0,304,441
10/27/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,3,12,0,15,0,0,146,0,146,0,3,158,0,161,416,0,416,577
10/28/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,119,2,121,0,0,123,2,125,296,0,296,421
10/29/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,13,0,13,0,0,14,0,14,14,0,14,28
10/30/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,2,133,0,135,0,2,138,0,140,430,0,430,570
10/31/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,1,0,1,0,0,135,0,135,0,0,136,0,136,382,0,382,518
11/01/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,6,1,7,0,0,177,2,179,0,0,183,3,186,434,2,436,622
11/02/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,165,2,167,0,0,168,2,170,462,4,466,636
11/03/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,138,3,141,0,0,144,3,147,300,18,318,465
11/04/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,140,0,140,0,0,144,0,144,164,0,164,308
11/05/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,33,0,33,0,0,42,0,42,18,0,18,60
11/06/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,63,5,68,0,0,66,5,71,284,0,284,355
11/07/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,141,2,143,0,0,146,2,148,482,0,482,630
11/08/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,2,153,0,155,0,2,157,0,159,426,0,426,585
11/09/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,2,11,0,13,0,0,140,2,142,0,2,151,2,155,424,18,442,597
11/10/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,27,0,27,0,0,41,0,41,58,0,58,99
11/11/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,31,0,31,0,0,38,0,38,116,0,116,154
11/12/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,2,3,0,5,0,0,55,0,55,0,2,58,0,60,148,0,148,208
11/13/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,6,8,14,0,0,18,8,26,0,8,8,34
11/14/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,2,10,0,12,0,2,12,2,16,0,4,22,2,28,20,18,38,66
11/15/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,23,0,23,0,0,52,10,62,0,0,75,10,85,152,18,170,255
11/16/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,137,9,146,0,0,147,9,156,392,0,392,548
11/17/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,161,2,163,0,0,169,2,171,476,0,476,647
11/18/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,1,11,0,12,0,0,152,0,152,0,1,163,0,164,388,0,388,552
11/19/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,1,23,0,24,0,1,29,0,30,56,0,56,86
11/20/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,109,2,111,0,0,121,2,123,310,0,310,433
11/21/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,66,2,68,0,0,77,2,79,214,14,228,307
11/22/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,150,0,150,0,0,165,0,165,322,0,322,487
11/23/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/24/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,6,0,6,0,0,11,0,11,10,0,10,21
11/25/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,98,0,98,0,0,108,0,108,310,0,310,418
11/26/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,2,14,0,16,0,0,76,0,76,0,2,90,0,92,152,0,152,244
11/28/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,143,2,145,0,0,152,2,154,396,10,406,560
11/29/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,4,31,0,35,0,0,162,4,166,0,4,193,4,201,526,28,554,755
11/30/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,18,2,20,0,0,169,8,177,0,0,187,10,197,410,0,410,607
12/01/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,3,9,0,12,0,0,148,0,148,0,3,157,0,160,440,0,440,600
12/02/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,144,0,144,0,0,154,0,154,330,0,330,484
12/03/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,2,68,2,72,0,2,83,2,87,84,0,84,171
12/04/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,170,0,170,0,0,174,0,174,426,0,426,600
12/05/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,2,13,0,15,0,0,138,0,138,0,2,151,0,153,514,0,514,667
12/06/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,1,11,0,12,0,0,137,4,141,0,1,148,4,153,382,0,382,535
12/07/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,2,5,0,7,0,0,0,0,0,0,2,5,0,7,0,0,0,7
12/08/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,1,4,0,5,0,0,21,0,21,0,1,25,0,26,102,0,102,128
12/09/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,15,0,15,0,0,19,0,19,26,0,26,45
12/10/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,105,0,105,0,0,120,0,120,264,0,264,384
12/11/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,2,7,1,10,0,0,156,1,157,0,2,163,2,167,510,0,510,677
12/12/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,1,5,0,6,0,0,74,10,84,0,1,79,10,90,198,38,236,326
12/13/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,6,1,7,0,0,125,4,129,0,0,131,5,136,308,20,328,464
12/14/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,158,2,160,0,0,165,2,167,312,4,316,483
12/15/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,101,0,101,0,0,106,0,106,292,0,292,398
12/16/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,82,0,82,0,0,87,0,87,264,0,264,351
12/17/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,59,0,59,0,0,59,0,59,130,0,130,189
12/18/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,83,7,90,0,0,94,7,101,208,16,224,325
12/19/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,52,8,60,0,0,56,8,64,128,2,130,194
12/20/2017,FIN,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,83,0,83,0,0,99,0,99,266,0,266,365
