05/24/2000,LWB,WV,AEA,EN,Federal Contract Tower,1,8,18,0,27,1,2,21,3,27,2,10,39,3,54,4,6,10,64
05/25/2000,LWB,WV,AEA,EN,Federal Contract Tower,1,8,17,0,26,3,3,4,0,10,4,11,21,0,36,0,0,0,36
05/26/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,6,13,0,19,0,0,57,0,57,0,6,70,0,76,174,0,174,250
05/27/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,5,10,0,15,0,3,0,0,3,0,8,10,0,18,0,0,0,18
05/28/2000,LWB,WV,AEA,EN,Federal Contract Tower,1,4,10,0,15,1,0,0,0,1,2,4,10,0,16,0,0,0,16
05/29/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,4,10,0,14,0,0,5,0,5,0,4,15,0,19,0,0,0,19
05/30/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,6,14,0,20,0,3,34,0,37,0,9,48,0,57,264,0,264,321
05/31/2000,LWB,WV,AEA,EN,Federal Contract Tower,3,7,25,0,35,5,0,47,0,52,8,7,72,0,87,32,0,32,119
06/01/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,3,12,0,15,0,2,20,4,26,0,5,32,4,41,6,4,10,51
06/02/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,2,11,1,14,0,5,39,2,46,0,7,50,3,60,196,0,196,256
06/03/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,3,13,0,16,4,3,6,0,13,4,6,19,0,29,0,0,0,29
06/04/2000,LWB,WV,AEA,EN,Federal Contract Tower,2,8,33,1,44,6,0,9,3,18,8,8,42,4,62,0,0,0,62
06/05/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,4,12,0,16,0,2,2,0,4,0,6,14,0,20,0,0,0,20
06/06/2000,LWB,WV,AEA,EN,Federal Contract Tower,2,20,97,0,119,0,0,15,0,15,2,20,112,0,134,0,0,0,134
06/07/2000,LWB,WV,AEA,EN,Federal Contract Tower,3,12,63,0,78,0,0,118,0,118,3,12,181,0,196,244,0,244,440
06/08/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,8,30,0,38,0,9,17,0,26,0,17,47,0,64,122,0,122,186
06/09/2000,LWB,WV,AEA,EN,Federal Contract Tower,4,26,183,3,216,0,0,118,0,118,4,26,301,3,334,0,0,0,334
06/10/2000,LWB,WV,AEA,EN,Federal Contract Tower,2,6,23,1,32,0,4,26,7,37,2,10,49,8,69,0,0,0,69
06/11/2000,LWB,WV,AEA,EN,Federal Contract Tower,3,11,46,1,61,3,0,23,9,35,6,11,69,10,96,0,0,0,96
06/12/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,19,84,0,103,0,0,34,0,34,0,19,118,0,137,2,0,2,139
06/13/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,6,18,0,24,0,6,10,0,16,0,12,28,0,40,130,0,130,170
06/14/2000,LWB,WV,AEA,EN,Federal Contract Tower,2,6,25,0,33,0,0,27,0,27,2,6,52,0,60,130,0,130,190
06/15/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,8,30,0,38,0,4,8,0,12,0,12,38,0,50,8,0,8,58
06/16/2000,LWB,WV,AEA,EN,Federal Contract Tower,2,8,30,1,41,0,0,8,1,9,2,8,38,2,50,0,0,0,50
06/17/2000,LWB,WV,AEA,EN,Federal Contract Tower,2,6,23,0,31,0,0,6,0,6,2,6,29,0,37,0,0,0,37
06/18/2000,LWB,WV,AEA,EN,Federal Contract Tower,2,10,46,0,58,0,0,13,0,13,2,10,59,0,71,6,0,6,77
06/19/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,6,27,0,33,0,0,10,0,10,0,6,37,0,43,0,0,0,43
06/20/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,6,24,0,30,0,0,12,0,12,0,6,36,0,42,0,0,0,42
06/21/2000,LWB,WV,AEA,EN,Federal Contract Tower,1,10,33,0,44,1,0,8,0,9,2,10,41,0,53,0,0,0,53
06/22/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,6,23,0,29,0,0,11,0,11,0,6,34,0,40,150,0,150,190
06/23/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,5,19,0,24,0,3,8,9,20,0,8,27,9,44,124,0,124,168
06/24/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,5,15,0,20,2,0,25,0,27,2,5,40,0,47,0,0,0,47
06/25/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,6,23,0,29,2,1,14,0,17,2,7,37,0,46,8,0,8,54
06/26/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,6,20,0,26,0,2,43,12,57,0,8,63,12,83,0,6,6,89
06/27/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,6,19,0,25,0,1,20,5,26,0,7,39,5,51,4,6,10,61
06/28/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,7,22,0,29,2,3,0,0,5,2,10,22,0,34,0,0,0,34
06/29/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,7,25,0,32,0,1,18,0,19,0,8,43,0,51,134,0,134,185
06/30/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,6,21,0,27,2,0,22,12,36,2,6,43,12,63,26,20,46,109
07/01/2000,LWB,WV,AEA,EN,Federal Contract Tower,2,4,23,0,29,0,0,48,0,48,2,4,71,0,77,36,0,36,113
07/02/2000,LWB,WV,AEA,EN,Federal Contract Tower,1,2,12,0,15,1,4,33,6,44,2,6,45,6,59,0,248,248,307
07/03/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,2,10,0,12,0,0,18,9,27,0,2,28,9,39,112,4,116,155
07/04/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,3,13,0,16,0,3,2,1,6,0,6,15,1,22,0,0,0,22
07/05/2000,LWB,WV,AEA,EN,Federal Contract Tower,1,6,18,0,25,1,3,0,0,4,2,9,18,0,29,0,0,0,29
07/06/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,4,16,0,20,0,5,18,0,23,0,9,34,0,43,0,0,0,43
07/07/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,4,17,0,21,0,2,37,0,39,0,6,54,0,60,128,0,128,188
07/08/2000,LWB,WV,AEA,EN,Federal Contract Tower,1,4,16,0,21,1,0,13,4,18,2,4,29,4,39,0,0,0,39
07/09/2000,LWB,WV,AEA,EN,Federal Contract Tower,1,7,22,0,30,1,6,22,2,31,2,13,44,2,61,0,0,0,61
07/10/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,8,18,0,26,0,8,1,0,9,0,16,19,0,35,0,0,0,35
07/11/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,8,22,0,30,0,0,0,7,7,0,8,22,7,37,0,0,0,37
07/12/2000,LWB,WV,AEA,EN,Federal Contract Tower,2,9,30,0,41,0,0,9,4,13,2,9,39,4,54,126,12,138,192
07/13/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,13,32,0,45,0,2,1,0,3,0,15,33,0,48,0,0,0,48
07/14/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,8,24,0,32,0,0,35,0,35,0,8,59,0,67,166,0,166,233
07/15/2000,LWB,WV,AEA,EN,Federal Contract Tower,1,6,21,1,29,1,0,18,0,19,2,6,39,1,48,0,0,0,48
07/16/2000,LWB,WV,AEA,EN,Federal Contract Tower,1,6,39,0,46,1,0,20,0,21,2,6,59,0,67,0,0,0,67
07/17/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,11,27,0,38,0,0,14,0,14,0,11,41,0,52,0,0,0,52
07/18/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,8,30,1,39,0,0,30,1,31,0,8,60,2,70,206,0,206,276
07/19/2000,LWB,WV,AEA,EN,Federal Contract Tower,1,9,25,0,35,1,0,8,0,9,2,9,33,0,44,0,0,0,44
07/20/2000,LWB,WV,AEA,EN,Federal Contract Tower,0,8,27,1,36,0,0,27,1,28,0,8,54,2,64,0,0,0,64
