04/01/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,10,3,2,15,0,23,40,0,63,0,33,43,2,78,34,2,36,114
04/02/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,14,8,0,22,0,19,20,0,39,0,33,28,0,61,18,0,18,79
04/03/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,16,17,0,33,0,22,52,1,75,0,38,69,1,108,10,0,10,118
04/04/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,10,4,0,14,0,24,34,1,59,0,34,38,1,73,12,0,12,85
04/05/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,11,2,0,13,0,3,15,0,18,0,14,17,0,31,10,0,10,41
04/06/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,8,5,0,13,0,6,75,0,81,0,14,80,0,94,48,0,48,142
04/07/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,11,7,0,18,0,15,55,0,70,0,26,62,0,88,76,0,76,164
04/08/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,12,10,0,22,0,26,66,0,92,0,38,76,0,114,56,0,56,170
04/09/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,8,0,21,0,23,74,0,97,0,36,82,0,118,92,0,92,210
04/10/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,16,10,0,26,0,18,93,9,120,0,34,103,9,146,84,24,108,254
04/11/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,16,11,0,27,0,22,68,2,92,0,38,79,2,119,32,0,32,151
04/12/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,11,3,1,15,0,11,70,3,84,0,22,73,4,99,38,8,46,145
04/13/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,8,6,0,14,0,5,88,0,93,0,13,94,0,107,22,0,22,129
04/14/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,14,7,0,21,0,14,41,0,55,0,28,48,0,76,22,0,22,98
04/15/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,20,22,1,43,0,5,5,1,11,0,25,27,2,54,0,0,0,54
04/16/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,15,5,0,20,0,21,91,0,112,0,36,96,0,132,96,0,96,228
04/17/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,11,0,24,0,23,56,2,81,0,36,67,2,105,42,0,42,147
04/18/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,21,5,0,26,0,22,25,0,47,0,43,30,0,73,12,0,12,85
04/19/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,11,7,0,18,0,7,22,0,29,0,18,29,0,47,10,0,10,57
04/20/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,8,2,0,10,0,3,61,0,64,0,11,63,0,74,38,0,38,112
04/21/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,10,7,0,17,0,20,77,0,97,0,30,84,0,114,66,0,66,180
04/22/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,20,11,0,31,0,9,16,0,25,0,29,27,0,56,8,0,8,64
04/23/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,16,10,1,27,0,12,33,5,50,0,28,43,6,77,36,0,36,113
04/24/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,16,3,0,19,0,20,100,2,122,0,36,103,2,141,112,2,114,255
04/25/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,10,0,23,0,28,75,0,103,0,41,85,0,126,56,0,56,182
04/26/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,8,4,0,12,0,13,74,1,88,0,21,78,1,100,22,0,22,122
04/27/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,8,4,0,12,0,2,91,0,93,0,10,95,0,105,20,0,20,125
04/28/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,10,11,0,21,0,20,68,0,88,0,30,79,0,109,16,6,22,131
04/29/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,12,12,0,24,0,21,72,0,93,0,33,84,0,117,22,0,22,139
04/30/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,14,5,0,19,0,14,56,0,70,0,28,61,0,89,58,0,58,147
05/01/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,14,8,0,22,0,21,80,4,105,0,35,88,4,127,62,14,76,203
05/02/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,16,5,0,21,0,20,71,0,91,0,36,76,0,112,46,0,46,158
05/03/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,8,4,0,12,0,9,31,0,40,0,17,35,0,52,40,0,40,92
05/04/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,9,3,0,12,0,1,78,0,79,0,10,81,0,91,50,0,50,141
05/05/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,7,0,20,0,13,57,0,70,0,26,64,0,90,44,2,46,136
05/06/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,14,8,0,22,0,22,65,2,89,0,36,73,2,111,54,22,76,187
05/07/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,14,15,0,29,0,18,65,10,93,0,32,80,10,122,28,0,28,150
05/08/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,12,10,0,22,0,23,32,0,55,0,35,42,0,77,12,0,12,89
05/09/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,12,12,0,24,0,25,36,2,63,0,37,48,2,87,18,2,20,107
05/10/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,8,9,0,17,0,6,91,0,97,0,14,100,0,114,42,0,42,156
05/11/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,11,2,0,13,0,10,75,0,85,0,21,77,0,98,80,0,80,178
05/12/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,11,10,0,21,0,19,62,0,81,0,30,72,0,102,50,0,50,152
05/13/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,15,9,0,24,0,21,96,0,117,0,36,105,0,141,60,0,60,201
05/14/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,18,7,0,25,0,19,55,0,74,0,37,62,0,99,88,2,90,189
05/15/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,7,2,22,0,26,65,0,91,0,39,72,2,113,54,2,56,169
05/16/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,17,6,0,23,0,19,96,2,117,0,36,102,2,140,62,4,66,206
05/17/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,6,0,19,0,6,72,5,83,0,19,78,5,102,36,2,38,140
05/18/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,9,3,0,12,0,6,44,0,50,0,15,47,0,62,28,0,28,90
05/19/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,11,9,0,20,0,15,63,0,78,0,26,72,0,98,42,0,42,140
05/20/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,12,8,0,20,0,31,81,0,112,0,43,89,0,132,60,0,60,192
05/21/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,10,4,0,14,0,22,99,0,121,0,32,103,0,135,42,2,44,179
05/22/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,12,12,0,24,0,20,95,3,118,0,32,107,3,142,54,4,58,200
05/23/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,17,7,1,25,0,23,11,1,35,0,40,18,2,60,50,2,52,112
05/24/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,8,3,0,11,0,12,92,2,106,0,20,95,2,117,16,0,16,133
05/25/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,7,6,0,13,0,6,84,0,90,0,13,90,0,103,42,0,42,145
05/26/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,11,13,0,24,0,10,104,0,114,0,21,117,0,138,77,0,77,215
05/27/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,12,12,0,24,0,18,46,1,65,0,30,58,1,89,66,0,66,155
05/28/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,4,0,17,0,20,71,0,91,0,33,75,0,108,50,0,50,158
05/29/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,15,6,2,23,0,23,92,0,115,0,38,98,2,138,62,4,66,204
05/30/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,19,9,0,28,0,13,73,0,86,0,32,82,0,114,32,8,40,154
05/31/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,9,8,0,17,0,5,65,4,74,0,14,73,4,91,36,6,42,133
06/01/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,9,11,0,20,0,6,82,0,88,0,15,93,0,108,72,4,76,184
06/02/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,11,9,0,20,0,24,67,0,91,0,35,76,0,111,36,0,36,147
06/03/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,16,10,0,26,0,13,70,1,84,0,29,80,1,110,30,0,30,140
06/04/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,9,6,3,18,0,22,75,0,97,0,31,81,3,115,50,6,56,171
06/05/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,15,4,0,19,0,27,63,0,90,0,42,67,0,109,18,0,18,127
06/06/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,10,0,23,0,16,76,0,92,0,29,86,0,115,42,0,42,157
06/07/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,8,3,0,11,0,9,87,3,99,0,17,90,3,110,26,0,26,136
06/08/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,9,4,2,15,0,5,87,3,95,0,14,91,5,110,46,8,54,164
06/09/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,9,4,0,13,0,20,56,0,76,0,29,60,0,89,40,0,40,129
06/10/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,12,7,0,19,0,21,100,0,121,0,33,107,0,140,106,0,106,246
06/11/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,12,4,0,16,0,23,64,0,87,0,35,68,0,103,24,0,24,127
06/12/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,15,6,0,21,0,17,81,0,98,0,32,87,0,119,32,0,32,151
06/13/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,15,5,0,20,0,33,78,0,111,0,48,83,0,131,48,0,48,179
06/14/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,11,5,1,17,0,12,97,0,109,0,23,102,1,126,44,2,46,172
06/15/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,7,6,0,13,0,6,71,0,77,0,13,77,0,90,32,0,32,122
06/16/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,12,8,0,20,0,17,72,4,93,0,29,80,4,113,44,8,52,165
06/17/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,15,5,0,20,0,24,66,0,90,0,39,71,0,110,42,0,42,152
06/18/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,16,5,0,21,0,12,51,0,63,0,28,56,0,84,64,0,64,148
06/19/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,14,6,0,20,0,16,62,0,78,0,30,68,0,98,42,0,42,140
06/20/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,10,0,23,0,24,75,1,100,0,37,85,1,123,26,0,26,149
06/21/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,10,10,0,20,0,12,81,0,93,0,22,91,0,113,12,0,12,125
06/22/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,8,3,0,11,0,6,84,4,94,0,14,87,4,105,16,8,24,129
06/23/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,16,11,0,27,0,20,93,0,113,0,36,104,0,140,32,0,32,172
06/24/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,12,0,25,0,18,44,0,62,0,31,56,0,87,22,0,22,109
06/25/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,15,3,2,20,0,16,74,0,90,0,31,77,2,110,10,6,16,126
06/26/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,10,7,2,19,0,18,78,1,97,0,28,85,3,116,36,4,40,156
06/27/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,7,0,20,0,24,89,2,115,0,37,96,2,135,42,0,42,177
06/28/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,8,0,21,0,8,74,5,87,0,21,82,5,108,4,0,4,112
06/29/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,7,3,0,10,0,1,80,5,86,0,8,83,5,96,24,4,28,124
06/30/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,14,8,0,22,0,15,78,0,93,0,29,86,0,115,42,0,42,157
07/01/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,14,5,0,19,0,24,86,0,110,0,38,91,0,129,40,0,40,169
07/02/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,12,5,0,17,0,16,87,0,103,0,28,92,0,120,32,0,32,152
07/03/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,11,12,0,23,0,24,83,2,109,0,35,95,2,132,34,0,34,166
07/04/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,7,4,0,11,0,9,87,0,96,0,16,91,0,107,26,0,26,133
07/05/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,5,0,18,0,5,83,2,90,0,18,88,2,108,36,0,36,144
07/06/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,9,6,0,15,0,0,94,0,94,0,9,100,0,109,52,0,52,161
07/07/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,10,12,0,22,0,19,75,0,94,0,29,87,0,116,40,0,40,156
07/08/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,9,8,0,17,0,15,91,0,106,0,24,99,0,123,32,4,36,159
07/09/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,10,13,0,23,0,22,69,1,92,0,32,82,1,115,56,10,66,181
07/10/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,11,6,0,17,0,20,72,0,92,0,31,78,0,109,34,0,34,143
07/11/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,18,0,31,0,24,68,0,92,0,37,86,0,123,48,2,50,173
07/12/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,10,8,2,20,0,9,87,0,96,0,19,95,2,116,38,0,38,154
07/13/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,9,7,0,16,0,3,79,0,82,0,12,86,0,98,52,0,52,150
07/14/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,12,11,0,23,0,20,80,0,100,0,32,91,0,123,40,8,48,171
07/15/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,8,11,0,19,0,21,93,0,114,0,29,104,0,133,40,0,40,173
07/16/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,8,0,21,0,14,66,1,81,0,27,74,1,102,46,0,46,148
07/17/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,11,10,0,21,0,32,71,0,103,0,43,81,0,124,62,0,62,186
07/18/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,14,11,0,25,0,15,53,2,70,0,29,64,2,95,24,4,28,123
07/19/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,10,9,0,19,0,13,89,0,102,0,23,98,0,121,66,0,66,187
07/20/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,11,6,0,17,0,4,65,0,69,0,15,71,0,86,24,8,32,118
07/21/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,14,8,0,22,0,14,56,0,70,0,28,64,0,92,54,0,54,146
07/22/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,10,11,0,21,0,30,63,1,94,0,40,74,1,115,44,0,44,159
07/23/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,12,11,2,25,0,20,64,0,84,0,32,75,2,109,58,4,62,171
07/24/2003,FLG,AZ,AWP,WE,Federal Contract Tower,1,12,10,0,23,1,27,62,1,91,2,39,72,1,114,64,2,66,180
07/25/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,3,0,16,0,23,58,0,81,0,36,61,0,97,14,0,14,111
07/26/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,7,0,20,0,8,75,0,83,0,21,82,0,103,66,0,66,169
07/27/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,10,2,0,12,0,2,73,2,77,0,12,75,2,89,38,0,38,127
07/28/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,18,0,31,0,14,77,0,91,0,27,95,0,122,32,0,32,154
07/29/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,11,9,0,20,0,13,75,0,88,0,24,84,0,108,54,0,54,162
07/30/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,19,12,0,31,0,17,54,0,71,0,36,66,0,102,10,0,10,112
07/31/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,14,5,0,19,0,15,67,0,82,0,29,72,0,101,56,0,56,157
08/01/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,17,15,1,33,0,22,52,5,79,0,39,67,6,112,24,0,24,136
08/02/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,9,13,2,24,0,10,66,1,77,0,19,79,3,101,40,2,42,143
08/03/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,10,9,0,19,0,4,99,2,105,0,14,108,2,124,54,4,58,182
08/04/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,11,7,0,18,0,18,64,0,82,0,29,71,0,100,48,0,48,148
08/05/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,14,0,27,0,25,145,0,170,0,38,159,0,197,104,0,104,301
08/06/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,14,6,0,20,0,18,86,0,104,0,32,92,0,124,46,0,46,170
08/07/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,12,16,0,28,0,21,67,0,88,0,33,83,0,116,38,0,38,154
08/08/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,11,7,0,18,0,17,76,0,93,0,28,83,0,111,24,4,28,139
08/09/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,15,7,0,22,0,8,89,2,99,0,23,96,2,121,18,0,18,139
08/10/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,7,6,0,13,0,7,106,0,113,0,14,112,0,126,38,0,38,164
08/11/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,15,6,0,21,0,16,49,0,65,0,31,55,0,86,8,0,8,94
08/12/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,12,11,0,23,0,30,73,1,104,0,42,84,1,127,38,6,44,171
08/13/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,6,0,19,0,17,76,1,94,0,30,82,1,113,42,0,42,155
08/14/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,7,0,20,0,35,49,2,86,0,48,56,2,106,46,2,48,154
08/15/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,12,14,0,26,0,15,89,0,104,0,27,103,0,130,42,0,42,172
08/16/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,9,8,0,17,0,7,72,3,82,0,16,80,3,99,50,10,60,159
08/17/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,10,2,0,12,0,1,95,0,96,0,11,97,0,108,26,0,26,134
08/18/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,12,4,0,16,0,22,54,0,76,0,34,58,0,92,36,0,36,128
08/19/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,9,22,0,31,0,25,56,0,81,0,34,78,0,112,62,0,62,174
08/20/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,22,0,35,0,22,32,0,54,0,35,54,0,89,24,0,24,113
08/21/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,14,12,0,26,0,27,76,2,105,0,41,88,2,131,34,0,34,165
08/22/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,9,9,1,19,0,18,70,0,88,0,27,79,1,107,36,4,40,147
08/23/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,7,5,0,12,0,9,54,0,63,0,16,59,0,75,30,0,30,105
08/24/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,8,3,0,11,0,4,67,2,73,0,12,70,2,84,22,0,22,106
08/25/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,8,5,0,13,0,16,24,4,44,0,24,29,4,57,24,6,30,87
08/26/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,11,7,0,18,0,19,40,0,59,0,30,47,0,77,32,0,32,109
08/27/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,12,10,0,22,0,13,36,0,49,0,25,46,0,71,16,0,16,87
08/28/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,12,11,0,23,0,11,54,0,65,0,23,65,0,88,48,14,62,150
08/29/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,6,11,5,22,0,16,59,0,75,0,22,70,5,97,18,0,18,115
08/30/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,4,3,0,7,0,7,128,6,141,0,11,131,6,148,52,4,56,204
08/31/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,4,6,0,10,0,13,79,1,93,0,17,85,1,103,54,1,55,158
09/01/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,11,2,0,13,0,3,68,0,71,0,14,70,0,84,42,0,42,126
09/02/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,10,9,0,19,0,31,57,0,88,0,41,66,0,107,42,0,42,149
09/03/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,9,7,0,16,0,22,64,0,86,0,31,71,0,102,30,0,30,132
09/04/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,12,10,1,23,0,15,63,1,79,0,27,73,2,102,18,0,18,120
09/05/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,18,11,1,30,0,21,57,0,78,0,39,68,1,108,40,2,42,150
09/06/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,15,12,0,27,0,5,73,0,78,0,20,85,0,105,58,0,58,163
09/07/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,12,1,26,0,5,82,1,88,0,18,94,2,114,34,0,34,148
09/08/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,17,7,0,24,0,18,43,0,61,0,35,50,0,85,68,0,68,153
09/09/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,25,15,0,40,0,7,1,0,8,0,32,16,0,48,2,0,2,50
09/10/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,16,8,0,24,0,22,55,0,77,0,38,63,0,101,20,0,20,121
09/11/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,15,15,0,30,0,24,86,2,112,0,39,101,2,142,92,6,98,240
09/12/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,11,10,2,23,0,21,95,2,118,0,32,105,4,141,40,4,44,185
09/13/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,9,3,0,12,0,16,86,0,102,0,25,89,0,114,78,0,78,192
09/14/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,10,4,0,14,0,5,82,0,87,0,15,86,0,101,82,0,82,183
09/15/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,15,9,0,24,0,15,67,0,82,0,30,76,0,106,68,0,68,174
09/16/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,11,9,0,20,0,20,89,0,109,0,31,98,0,129,74,0,74,203
09/17/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,6,0,19,0,19,70,0,89,0,32,76,0,108,40,4,44,152
09/18/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,14,12,0,26,0,23,77,0,100,0,37,89,0,126,48,0,48,174
09/19/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,16,10,0,26,0,18,88,0,106,0,34,98,0,132,54,0,54,186
09/20/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,12,5,0,17,0,9,118,0,127,0,21,123,0,144,56,0,56,200
09/21/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,9,2,0,11,0,3,121,0,124,0,12,123,0,135,76,0,76,211
09/22/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,16,12,0,28,0,21,90,4,115,0,37,102,4,143,70,6,76,219
09/23/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,12,0,25,0,35,69,0,104,0,48,81,0,129,58,0,58,187
09/24/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,15,11,0,26,0,22,44,0,66,0,37,55,0,92,46,0,46,138
09/25/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,18,8,0,26,0,21,63,0,84,0,39,71,0,110,48,0,48,158
09/26/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,18,12,0,30,0,22,96,1,119,0,40,108,1,149,52,0,52,201
09/27/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,16,8,2,26,0,12,95,0,107,0,28,103,2,133,72,0,72,205
09/28/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,15,5,0,20,0,3,93,0,96,0,18,98,0,116,10,0,10,126
09/29/2003,FLG,AZ,AWP,WE,Federal Contract Tower,2,11,4,0,17,0,20,68,0,88,2,31,72,0,105,66,0,66,171
09/30/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,2,0,15,0,15,75,0,90,0,28,77,0,105,46,0,46,151
10/01/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,9,5,0,14,0,17,48,0,65,0,26,53,0,79,56,0,56,135
10/02/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,10,8,0,18,0,30,64,1,95,0,40,72,1,113,32,0,32,145
10/03/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,21,16,0,37,0,14,31,1,46,0,35,47,1,83,2,0,2,85
10/04/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,6,5,0,11,0,9,83,0,92,0,15,88,0,103,38,0,38,141
10/05/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,7,6,0,13,0,5,66,0,71,0,12,72,0,84,40,0,40,124
10/06/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,10,8,0,18,0,24,86,0,110,0,34,94,0,128,34,0,34,162
10/07/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,11,9,0,20,0,16,34,0,50,0,27,43,0,70,26,2,28,98
10/08/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,11,6,0,17,0,16,63,0,79,0,27,69,0,96,36,0,36,132
10/09/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,14,8,1,23,0,21,80,0,101,0,35,88,1,124,46,0,46,170
10/10/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,20,13,0,33,0,2,27,0,29,0,22,40,0,62,4,0,4,66
10/11/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,10,5,0,15,0,3,86,0,89,0,13,91,0,104,52,0,52,156
10/12/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,9,5,0,14,0,2,95,0,97,0,11,100,0,111,40,0,40,151
10/13/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,7,0,20,0,15,74,2,91,0,28,81,2,111,42,0,42,153
10/14/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,7,0,20,0,12,87,3,102,0,25,94,3,122,42,6,48,170
10/15/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,11,6,0,17,0,16,65,1,82,0,27,71,1,99,30,2,32,131
10/16/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,16,9,0,25,0,17,98,4,119,0,33,107,4,144,54,6,60,204
10/17/2003,FLG,AZ,AWP,WE,Federal Contract Tower,0,13,8,0,21,0,15,94,0,109,0,28,102,0,130,76,0,76,206
