11/11/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,1,46,3,50,0,6,5,1,12,0,7,51,4,62,297,5,302,364
11/12/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,23,12,35,1,0,3,4,8,1,0,26,16,43,289,44,333,376
11/13/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,28,22,50,0,0,8,11,19,0,0,36,33,69,194,59,253,322
11/14/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,52,3,55,0,0,11,2,13,0,0,63,5,68,237,48,285,353
11/15/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,34,5,39,0,0,2,6,8,0,0,36,11,47,243,33,276,323
11/16/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,25,2,27,0,0,2,4,6,0,0,27,6,33,330,25,355,388
11/17/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,27,42,69,0,0,3,11,14,0,0,30,53,83,226,87,313,396
11/18/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,24,24,48,0,0,2,4,6,0,0,26,28,54,256,100,356,410
11/19/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,24,26,50,0,2,1,3,6,0,2,25,29,56,183,74,257,313
11/20/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,1,55,30,86,0,0,4,0,4,0,1,59,30,90,237,92,329,419
11/21/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,54,9,63,0,0,0,0,0,0,0,54,9,63,207,32,239,302
11/22/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,4,6,0,0,0,4,4,0,0,2,8,10,2,19,21,31
11/23/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,13,0,13,0,0,0,2,2,0,0,13,2,15,367,0,367,382
11/24/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,21,9,30,0,0,1,5,6,0,0,22,14,36,196,88,284,320
11/25/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,26,3,29,0,0,2,4,6,0,0,28,7,35,187,129,316,351
11/26/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,24,3,27,0,0,2,2,4,0,0,26,5,31,254,53,307,338
11/27/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,12,0,12,0,0,0,0,0,0,0,12,0,12,113,0,113,125
11/28/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,45,1,46,0,0,0,0,0,0,0,45,1,46,194,40,234,280
11/29/2008,JRF,HI,AWP,WE,Federal Contract Tower,2,0,45,2,49,0,0,2,1,3,2,0,47,3,52,257,0,257,309
11/30/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,27,0,27,0,2,1,0,3,0,2,28,0,30,320,34,354,384
12/01/2008,JRF,HI,AWP,WE,Federal Contract Tower,2,2,34,26,64,0,4,4,5,13,2,6,38,31,77,259,131,390,467
12/02/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,20,5,25,0,0,5,5,10,0,0,25,10,35,313,163,476,511
12/03/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,47,22,69,0,0,2,1,3,0,0,49,23,72,263,124,387,459
12/04/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,1,45,16,62,0,2,6,5,13,0,3,51,21,75,274,66,340,415
12/05/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,36,5,41,0,0,2,1,3,0,0,38,6,44,197,25,222,266
12/06/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,54,4,58,0,1,7,2,10,0,1,61,6,68,249,13,262,330
12/07/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,24,0,24,0,0,4,2,6,0,0,28,2,30,186,38,224,254
12/08/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,27,11,38,0,0,5,2,7,0,0,32,13,45,222,99,321,366
12/09/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,23,11,34,1,7,4,10,22,1,7,27,21,56,197,155,352,408
12/10/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,40,10,50,0,0,6,5,11,0,0,46,15,61,150,31,181,242
12/11/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,12,0,12,0,0,1,10,11,0,0,13,10,23,40,38,78,101
12/12/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,20,5,25,0,0,4,6,10,0,0,24,11,35,140,25,165,200
12/13/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,13,2,15,0,0,1,4,5,0,0,14,6,20,58,11,69,89
12/14/2008,JRF,HI,AWP,WE,Federal Contract Tower,2,0,27,2,31,0,0,3,3,6,2,0,30,5,37,91,7,98,135
12/15/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,35,22,57,0,0,4,10,14,0,0,39,32,71,211,152,363,434
12/16/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,31,17,48,0,0,3,19,22,0,0,34,36,70,217,224,441,511
12/17/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,40,6,46,0,0,7,12,19,0,0,47,18,65,210,32,242,307
12/18/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,56,10,66,0,0,3,5,8,0,0,59,15,74,207,58,265,339
12/19/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,52,2,54,0,0,3,0,3,0,0,55,2,57,150,0,150,207
12/20/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,54,4,58,0,0,2,2,4,0,0,56,6,62,235,66,301,363
12/21/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,59,0,59,0,0,0,4,4,0,0,59,4,63,224,5,229,292
12/22/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,1,37,6,44,0,0,6,10,16,0,1,43,16,60,180,133,313,373
12/23/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,38,14,52,2,2,4,2,10,2,2,42,16,62,214,33,247,309
12/24/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,27,5,32,0,0,4,2,6,0,0,31,7,38,138,0,138,176
12/25/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,16,0,16,0,0,1,2,3,0,0,17,2,19,66,0,66,85
12/26/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,52,7,59,0,0,0,3,3,0,0,52,10,62,163,3,166,228
12/27/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,37,3,40,0,0,3,0,3,0,0,40,3,43,177,30,207,250
12/28/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,20,2,22,0,0,4,2,6,0,0,24,4,28,75,15,90,118
12/29/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,34,4,38,0,0,1,4,5,0,0,35,8,43,157,17,174,217
12/30/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,38,7,45,0,0,6,3,9,0,0,44,10,54,199,13,212,266
12/31/2008,JRF,HI,AWP,WE,Federal Contract Tower,0,0,25,8,33,0,0,0,3,3,0,0,25,11,36,227,18,245,281
01/01/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,17,0,17,0,0,1,0,1,0,0,18,0,18,60,0,60,78
01/02/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,29,2,31,0,0,5,2,7,0,0,34,4,38,206,22,228,266
01/03/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,17,2,19,0,0,5,2,7,0,0,22,4,26,168,0,168,194
01/04/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,25,2,27,0,4,0,2,6,0,4,25,4,33,111,30,141,174
01/05/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,25,19,44,0,0,0,9,9,0,0,25,28,53,102,58,160,213
01/06/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,35,11,46,0,0,5,2,7,0,0,40,13,53,246,176,422,475
01/07/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,21,7,28,0,0,1,10,11,0,0,22,17,39,260,282,542,581
01/08/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,1,43,15,59,0,0,7,14,21,0,1,50,29,80,241,166,407,487
01/09/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,64,4,68,0,0,2,11,13,0,0,66,15,81,255,133,388,469
01/10/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,6,40,46,0,0,4,5,9,0,0,10,45,55,241,54,295,350
01/11/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,30,0,30,0,0,0,1,1,0,0,30,1,31,155,3,158,189
01/12/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,1,44,41,86,0,0,1,15,16,0,1,45,56,102,234,167,401,503
01/13/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,40,14,54,0,0,2,5,7,0,0,42,19,61,258,92,350,411
01/14/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,37,36,73,0,0,2,10,12,0,0,39,46,85,306,192,498,583
01/15/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,26,22,48,0,0,2,4,6,0,0,28,26,54,93,59,152,206
01/16/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,8,7,15,0,0,0,1,1,0,0,8,8,16,46,16,62,78
01/17/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,39,0,39,0,2,1,8,11,0,2,40,8,50,141,7,148,198
01/18/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,49,2,51,0,0,3,7,10,0,0,52,9,61,251,23,274,335
01/19/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,64,4,68,0,0,9,3,12,0,0,73,7,80,258,26,284,364
01/20/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,22,9,31,0,0,1,4,5,0,0,23,13,36,212,228,440,476
01/21/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,1,56,18,75,0,0,2,15,17,0,1,58,33,92,224,318,542,634
01/22/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,54,14,68,0,0,3,24,27,0,0,57,38,95,269,185,454,549
01/23/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,59,27,86,0,0,2,10,12,0,0,61,37,98,157,251,408,506
01/24/2009,JRF,HI,AWP,WE,Federal Contract Tower,6,0,76,4,86,0,0,5,3,8,6,0,81,7,94,384,47,431,525
01/25/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,21,1,22,0,3,3,1,7,0,3,24,2,29,171,19,190,219
01/26/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,28,27,55,0,0,4,8,12,0,0,32,35,67,138,168,306,373
01/27/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,30,7,37,0,0,4,7,11,0,0,34,14,48,276,165,441,489
01/28/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,54,37,91,0,0,0,8,8,0,0,54,45,99,212,116,328,427
01/29/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,49,29,78,0,0,5,5,10,0,0,54,34,88,226,122,348,436
01/30/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,90,4,94,0,0,11,2,13,0,0,101,6,107,324,2,326,433
01/31/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,49,4,53,0,0,5,0,5,0,0,54,4,58,312,32,344,402
02/01/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,53,2,55,0,0,0,0,0,0,0,53,2,55,228,9,237,292
02/02/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,42,24,66,0,0,1,19,20,0,0,43,43,86,242,307,549,635
02/03/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,29,33,62,0,0,5,9,14,0,0,34,42,76,219,67,286,362
02/04/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,50,27,77,0,0,3,6,9,0,0,53,33,86,247,35,282,368
02/05/2009,JRF,HI,AWP,WE,Federal Contract Tower,1,0,25,43,69,0,0,0,12,12,1,0,25,55,81,273,141,414,495
02/06/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,49,9,58,0,0,4,4,8,0,0,53,13,66,287,11,298,364
02/07/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,65,3,68,0,0,3,1,4,0,0,68,4,72,271,1,272,344
02/08/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,28,5,33,6,0,10,0,16,6,0,38,5,49,184,16,200,249
02/09/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,33,19,52,0,0,6,4,10,0,0,39,23,62,186,60,246,308
02/10/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,60,11,71,2,2,5,11,20,2,2,65,22,91,336,112,448,539
02/11/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,53,10,63,0,0,2,7,9,0,0,55,17,72,294,111,405,477
02/12/2009,JRF,HI,AWP,WE,Federal Contract Tower,7,0,47,19,73,0,0,6,4,10,7,0,53,23,83,157,109,266,349
02/13/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,43,13,56,0,0,6,5,11,0,0,49,18,67,252,31,283,350
02/14/2009,JRF,HI,AWP,WE,Federal Contract Tower,2,0,27,5,34,0,0,3,4,7,2,0,30,9,41,149,0,149,190
02/15/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,26,1,27,0,0,4,3,7,0,0,30,4,34,109,15,124,158
02/16/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,49,3,52,2,0,7,1,10,2,0,56,4,62,175,13,188,250
02/17/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,44,5,49,0,0,2,18,20,0,0,46,23,69,208,143,351,420
02/18/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,39,11,50,0,0,10,9,19,0,0,49,20,69,378,136,514,583
02/19/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,43,16,59,0,0,8,14,22,0,0,51,30,81,235,157,392,473
02/20/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,45,14,59,0,0,5,0,5,0,0,50,14,64,298,27,325,389
02/21/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,42,5,47,0,0,2,3,5,0,0,44,8,52,289,25,314,366
02/22/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,55,0,55,0,0,5,0,5,0,0,60,0,60,274,26,300,360
02/23/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,40,10,50,0,0,7,6,13,0,0,47,16,63,199,85,284,347
02/24/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,28,15,43,2,0,4,2,8,2,0,32,17,51,173,105,278,329
02/25/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,34,23,57,1,1,6,4,12,1,1,40,27,69,173,112,285,354
02/26/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,33,17,50,0,0,5,10,15,0,0,38,27,65,274,113,387,452
02/27/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,35,6,41,0,0,12,3,15,0,0,47,9,56,250,46,296,352
02/28/2009,JRF,HI,AWP,WE,Federal Contract Tower,1,0,27,2,30,1,0,11,1,13,2,0,38,3,43,202,0,202,245
03/01/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,21,2,23,0,0,4,2,6,0,0,25,4,29,91,2,93,122
03/02/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,25,14,39,0,0,9,8,17,0,0,34,22,56,196,73,269,325
03/03/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,33,27,60,0,0,9,6,15,0,0,42,33,75,207,72,279,354
03/04/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,42,30,72,0,0,7,3,10,0,0,49,33,82,232,85,317,399
03/05/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,59,20,79,0,0,7,4,11,0,0,66,24,90,335,70,405,495
03/06/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,51,4,55,0,0,5,3,8,0,0,56,7,63,303,34,337,400
03/07/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,22,0,22,1,1,4,1,7,1,1,26,1,29,244,3,247,276
03/08/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,22,1,23,0,0,2,1,3,0,0,24,2,26,461,22,483,509
03/09/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,62,20,82,0,0,1,4,5,0,0,63,24,87,209,72,281,368
03/10/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,47,33,80,1,1,4,2,8,1,1,51,35,88,154,103,257,345
03/11/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,60,56,116,0,0,3,4,7,0,0,63,60,123,265,150,415,538
03/12/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,45,23,68,0,0,15,5,20,0,0,60,28,88,282,79,361,449
03/13/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,98,24,122,0,0,6,7,13,0,0,104,31,135,418,73,491,626
03/14/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,23,1,24,0,0,0,3,3,0,0,23,4,27,233,2,235,262
03/15/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,25,2,27,0,0,5,1,6,0,0,30,3,33,265,46,311,344
03/16/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,46,18,64,1,0,4,6,11,1,0,50,24,75,206,102,308,383
03/17/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,73,32,105,0,0,5,8,13,0,0,78,40,118,196,106,302,420
03/18/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,63,36,99,0,0,3,0,3,0,0,66,36,102,251,75,326,428
03/19/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,46,40,86,0,0,5,4,9,0,0,51,44,95,292,187,479,574
03/20/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,43,9,52,0,0,4,0,4,0,0,47,9,56,349,43,392,448
03/21/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,49,4,53,0,0,4,4,8,0,0,53,8,61,347,6,353,414
03/22/2009,JRF,HI,AWP,WE,Federal Contract Tower,2,0,21,1,24,0,0,0,2,2,2,0,21,3,26,244,33,277,303
03/23/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,47,20,67,1,0,7,9,17,1,0,54,29,84,259,51,310,394
03/24/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,46,57,103,0,0,2,7,9,0,0,48,64,112,239,78,317,429
03/25/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,75,39,114,0,0,6,5,11,0,0,81,44,125,324,61,385,510
03/26/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,52,23,75,0,0,15,5,20,0,0,67,28,95,334,36,370,465
03/27/2009,JRF,HI,AWP,WE,Federal Contract Tower,2,0,59,1,62,0,0,9,3,12,2,0,68,4,74,283,58,341,415
03/28/2009,JRF,HI,AWP,WE,Federal Contract Tower,1,1,30,4,36,0,0,6,1,7,1,1,36,5,43,282,12,294,337
03/29/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,29,2,31,0,0,2,2,4,0,0,31,4,35,240,15,255,290
03/30/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,26,25,51,0,0,4,5,9,0,0,30,30,60,222,69,291,351
03/31/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,44,40,84,0,0,6,4,10,0,0,50,44,94,268,177,445,539
04/01/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,6,10,0,0,37,19,56,0,0,41,25,66,243,85,328,394
04/02/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,5,7,0,0,54,38,92,0,0,56,43,99,342,121,463,562
04/03/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,9,9,18,0,0,60,9,69,0,0,69,18,87,329,26,355,442
04/04/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,28,8,36,0,0,30,8,38,299,15,314,352
04/05/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,6,1,7,0,0,38,0,38,0,0,44,1,45,288,18,306,351
04/06/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,9,9,0,0,25,39,64,0,0,25,48,73,229,82,311,384
04/07/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,9,8,17,0,0,32,13,45,0,0,41,21,62,366,54,420,482
04/08/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,1,9,4,14,0,0,44,28,72,0,1,53,32,86,197,34,231,317
04/09/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,4,9,0,0,28,3,31,0,0,33,7,40,166,59,225,265
04/10/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,6,12,18,0,0,15,0,15,0,0,21,12,33,172,117,289,322
04/11/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,3,4,4,0,58,3,65,4,0,59,6,69,274,3,277,346
04/12/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,0,26,4,30,0,0,26,6,32,310,2,312,344
04/13/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,9,11,0,0,31,44,75,0,0,33,53,86,156,74,230,316
04/14/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,7,11,18,0,0,66,36,102,0,0,73,47,120,264,70,334,454
04/15/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,6,3,9,0,0,57,12,69,0,0,63,15,78,317,76,393,471
04/16/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,1,1,6,8,0,0,33,37,70,0,1,34,43,78,224,147,371,449
04/17/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,1,2,1,0,57,2,60,1,0,58,3,62,285,10,295,357
04/18/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,0,5,0,0,56,3,59,0,0,61,3,64,221,10,231,295
04/19/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,32,4,36,0,0,33,4,37,250,22,272,309
04/20/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,8,1,9,0,0,19,23,42,0,0,27,24,51,225,54,279,330
04/21/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,6,1,7,0,0,35,20,55,0,0,41,21,62,267,62,329,391
04/22/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,4,7,0,0,44,15,59,0,0,47,19,66,271,83,354,420
04/23/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,2,7,0,0,15,5,20,0,0,20,7,27,76,33,109,136
04/24/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,6,0,6,2,0,22,3,27,2,0,28,3,33,286,13,299,332
04/25/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,2,5,1,0,20,4,25,1,0,23,6,30,312,33,345,375
04/26/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,0,3,0,0,18,2,20,0,0,21,2,23,283,37,320,343
04/27/2009,JRF,HI,AWP,WE,Federal Contract Tower,2,0,1,5,8,0,0,35,16,51,2,0,36,21,59,191,136,327,386
04/28/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,6,10,16,0,0,46,7,53,0,0,52,17,69,288,110,398,467
04/29/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,3,8,0,0,43,15,58,0,0,48,18,66,403,82,485,551
04/30/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,6,10,16,0,0,19,5,24,0,0,25,15,40,184,49,233,273
05/01/2009,JRF,HI,AWP,WE,Federal Contract Tower,1,0,4,3,8,0,0,29,4,33,1,0,33,7,41,343,9,352,393
05/02/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,0,34,53,87,0,0,34,55,89,445,41,486,575
05/03/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,1,3,0,0,35,1,36,0,0,37,2,39,369,43,412,451
05/04/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,12,1,13,0,2,56,8,66,0,2,68,9,79,298,13,311,390
05/05/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,7,2,9,0,0,39,2,41,0,0,46,4,50,286,23,309,359
05/06/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,4,9,0,0,56,14,70,0,0,61,18,79,275,38,313,392
05/07/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,6,9,0,0,39,13,52,0,0,42,19,61,261,94,355,416
05/08/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,10,5,15,0,0,21,5,26,0,0,31,10,41,293,19,312,353
05/09/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,2,4,0,0,17,6,23,0,0,19,8,27,258,36,294,321
05/10/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,2,4,0,0,9,0,9,0,0,11,2,13,330,41,371,384
05/11/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,7,12,0,0,22,15,37,0,0,27,22,49,282,35,317,366
05/12/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,5,10,0,0,31,13,44,0,0,36,18,54,238,110,348,402
05/13/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,5,10,0,0,51,11,62,0,0,56,16,72,239,25,264,336
05/14/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,4,5,0,0,45,18,63,0,0,46,22,68,268,65,333,401
05/15/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,2,4,0,0,34,9,43,0,0,36,11,47,297,7,304,351
05/16/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,1,5,0,0,20,4,24,0,0,24,5,29,295,8,303,332
05/17/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,3,6,0,0,21,5,26,0,0,24,8,32,281,4,285,317
05/18/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,6,6,12,0,0,11,5,16,0,0,17,11,28,171,115,286,314
05/19/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,4,8,0,0,44,12,56,0,0,48,16,64,270,18,288,352
05/20/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,1,3,0,0,54,14,68,0,0,56,15,71,211,36,247,318
05/21/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,2,4,0,0,30,12,42,0,0,32,14,46,258,42,300,346
05/22/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,10,2,12,0,0,30,6,36,0,0,40,8,48,367,6,373,421
05/23/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,2,2,4,0,0,25,3,28,0,0,27,5,32,320,1,321,353
05/24/2009,JRF,HI,AWP,WE,Federal Contract Tower,1,0,0,2,3,0,1,19,0,20,1,1,19,2,23,279,22,301,324
05/25/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,4,1,5,0,0,33,0,33,0,0,37,1,38,160,2,162,200
05/26/2009,JRF,HI,AWP,WE,Federal Contract Tower,1,0,4,3,8,0,0,52,20,72,1,0,56,23,80,233,69,302,382
05/27/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,5,0,5,0,0,50,9,59,0,0,55,9,64,173,9,182,246
05/28/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,1,5,6,0,0,32,12,44,0,0,33,17,50,203,151,354,404
05/29/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,8,8,16,1,0,22,4,27,1,0,30,12,43,195,66,261,304
05/30/2009,JRF,HI,AWP,WE,Federal Contract Tower,1,2,5,0,8,0,6,52,3,61,1,8,57,3,69,252,19,271,340
05/31/2009,JRF,HI,AWP,WE,Federal Contract Tower,0,0,3,2,5,0,0,30,7,37,0,0,33,9,42,196,57,253,295
