05/17/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,10,0,10,0,0,25,14,39,0,0,35,14,49,40,4,44,93
05/18/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,26,0,26,0,0,17,10,27,0,0,43,10,53,26,0,26,79
05/19/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,16,0,18,0,0,16,12,28,2,0,32,12,46,38,0,38,84
05/20/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,12,0,14,0,0,21,26,47,2,0,33,26,61,34,22,56,117
05/21/2002,VCV,CA,AWP,WE,Federal Contract Tower,3,0,17,0,20,1,0,14,22,37,4,0,31,22,57,28,12,40,97
05/22/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,16,0,18,2,0,13,18,33,4,0,29,18,51,38,8,46,97
05/23/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,26,0,30,0,0,21,16,37,4,0,47,16,67,46,6,52,119
05/24/2002,VCV,CA,AWP,WE,Federal Contract Tower,3,0,17,0,20,5,0,15,19,39,8,0,32,19,59,32,10,42,101
05/25/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,26,0,30,2,0,18,15,35,6,0,44,15,65,44,4,48,113
05/26/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,15,0,17,4,0,8,24,36,6,0,23,24,53,56,6,62,115
05/27/2002,VCV,CA,AWP,WE,Federal Contract Tower,5,0,26,0,31,3,0,10,20,33,8,0,36,20,64,62,2,64,128
05/28/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,20,0,22,0,0,22,15,37,2,0,42,15,59,48,0,48,107
05/29/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,22,0,26,0,0,16,6,22,4,0,38,6,48,66,0,66,114
05/30/2002,VCV,CA,AWP,WE,Federal Contract Tower,3,0,19,0,22,3,0,12,8,23,6,0,31,8,45,72,4,76,121
05/31/2002,VCV,CA,AWP,WE,Federal Contract Tower,3,0,17,0,20,3,0,6,5,14,6,0,23,5,34,42,6,48,82
06/01/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,19,4,25,0,0,17,0,17,2,0,36,4,42,88,6,94,136
06/02/2002,VCV,CA,AWP,WE,Federal Contract Tower,3,0,14,2,19,1,0,8,0,9,4,0,22,2,28,76,12,88,116
06/03/2002,VCV,CA,AWP,WE,Federal Contract Tower,3,0,11,2,16,1,0,13,0,14,4,0,24,2,30,58,10,68,98
06/04/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,17,5,24,0,0,11,1,12,2,0,28,6,36,62,8,70,106
06/05/2002,VCV,CA,AWP,WE,Federal Contract Tower,3,0,13,2,18,3,0,3,0,6,6,0,16,2,24,74,16,90,114
06/06/2002,VCV,CA,AWP,WE,Federal Contract Tower,3,0,15,4,22,1,0,5,0,6,4,0,20,4,28,82,22,104,132
06/07/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,8,2,12,1,0,4,0,5,3,0,12,2,17,96,18,114,131
06/08/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,9,4,15,1,0,5,2,8,3,0,14,6,23,84,12,96,119
06/09/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,15,3,18,0,0,7,0,7,0,0,22,3,25,78,8,86,111
06/10/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,13,3,16,0,0,15,0,15,0,0,28,3,31,74,6,80,111
06/11/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,3,2,5,0,0,13,0,13,0,0,16,2,18,82,14,96,114
06/12/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,8,2,10,0,0,8,2,10,0,0,16,4,20,104,8,112,132
06/13/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,12,3,15,0,0,2,9,11,0,0,14,12,26,86,12,98,124
06/14/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,20,6,28,0,0,8,2,10,2,0,28,8,38,82,20,102,140
06/15/2002,VCV,CA,AWP,WE,Federal Contract Tower,1,0,15,4,20,0,0,7,1,8,1,0,22,5,28,76,14,90,118
06/16/2002,VCV,CA,AWP,WE,Federal Contract Tower,3,0,16,3,22,0,0,8,0,8,3,0,24,3,30,86,32,118,148
06/17/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,11,2,15,4,0,1,0,5,6,0,12,2,20,92,18,110,130
06/18/2002,VCV,CA,AWP,WE,Federal Contract Tower,3,0,15,4,22,1,0,3,0,4,4,0,18,4,26,84,14,98,124
06/19/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,15,4,21,0,0,7,0,7,2,0,22,4,28,72,28,100,128
06/20/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,19,6,25,0,0,7,0,7,0,0,26,6,32,58,18,76,108
06/21/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,12,4,16,0,0,4,4,8,0,0,16,8,24,64,22,86,110
06/22/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,6,2,8,0,0,8,0,8,0,0,14,2,16,84,16,100,116
06/23/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,8,3,11,0,0,10,1,11,0,0,18,4,22,88,12,100,122
06/24/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,16,4,22,0,0,6,0,6,2,0,22,4,28,56,24,80,108
06/25/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,16,2,20,2,0,4,0,6,4,0,20,2,26,82,28,110,136
06/26/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,14,4,20,0,0,0,2,2,2,0,14,6,22,96,24,120,142
06/27/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,12,4,18,4,0,6,4,14,6,0,18,8,32,86,12,98,130
06/28/2002,VCV,CA,AWP,WE,Federal Contract Tower,3,0,18,4,25,1,0,4,0,5,4,0,22,4,30,104,14,118,148
06/29/2002,VCV,CA,AWP,WE,Federal Contract Tower,1,0,9,3,13,2,0,3,0,5,3,0,12,3,18,92,18,110,128
06/30/2002,VCV,CA,AWP,WE,Federal Contract Tower,1,0,11,3,15,4,0,3,0,7,5,0,14,3,22,88,12,100,122
07/01/2002,VCV,CA,AWP,WE,Federal Contract Tower,3,0,11,2,16,0,0,13,0,13,3,0,24,2,29,68,6,74,103
07/02/2002,VCV,CA,AWP,WE,Federal Contract Tower,3,0,11,4,18,0,0,11,0,11,3,0,22,4,29,72,8,80,109
07/03/2002,VCV,CA,AWP,WE,Federal Contract Tower,3,0,13,4,20,1,0,19,0,20,4,0,32,4,40,86,8,94,134
07/04/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,6,0,8,0,0,12,0,12,2,0,18,0,20,78,4,82,102
07/05/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,8,0,10,0,0,20,0,20,2,0,28,0,30,92,12,104,134
07/06/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,16,6,26,0,0,8,0,8,4,0,24,6,34,84,10,94,128
07/07/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,8,4,12,0,0,14,0,14,0,0,22,4,26,88,14,102,128
07/08/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,8,2,10,0,0,10,0,10,0,0,18,2,20,76,8,84,104
07/09/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,20,0,20,0,0,24,0,24,98,4,102,126
07/10/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,9,0,11,0,0,19,0,19,2,0,28,0,30,102,4,106,136
07/11/2002,VCV,CA,AWP,WE,Federal Contract Tower,3,0,9,0,12,1,0,17,0,18,4,0,26,0,30,88,8,96,126
07/12/2002,VCV,CA,AWP,WE,Federal Contract Tower,3,0,10,0,13,1,0,12,0,13,4,0,22,0,26,84,16,100,126
07/13/2002,VCV,CA,AWP,WE,Federal Contract Tower,3,0,10,3,16,3,0,8,1,12,6,0,18,4,28,68,24,92,120
07/14/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,12,2,16,0,0,20,0,20,2,0,32,2,36,76,10,86,122
07/15/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,15,4,21,0,0,11,0,11,2,0,26,4,32,82,8,90,122
07/16/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,13,5,20,2,0,9,1,12,4,0,22,6,32,88,6,94,126
07/17/2002,VCV,CA,AWP,WE,Federal Contract Tower,1,0,9,3,13,5,0,5,0,10,6,0,14,3,23,84,14,98,121
07/18/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,14,3,19,4,0,11,0,15,6,0,25,3,34,92,22,114,148
07/19/2002,VCV,CA,AWP,WE,Federal Contract Tower,1,0,9,2,12,1,0,10,0,11,2,0,19,2,23,74,16,90,113
07/20/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,12,0,14,2,0,21,0,23,4,0,33,0,37,68,18,86,123
07/21/2002,VCV,CA,AWP,WE,Federal Contract Tower,1,0,8,0,9,1,0,16,0,17,2,0,24,0,26,26,82,108,134
07/22/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,10,0,10,0,0,17,0,17,0,0,27,0,27,66,16,82,109
07/23/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,12,2,14,0,0,19,0,19,0,0,31,2,33,74,20,94,127
07/24/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,15,4,19,0,0,19,0,19,0,0,34,4,38,76,12,88,126
07/25/2002,VCV,CA,AWP,WE,Federal Contract Tower,1,0,8,3,12,1,0,8,1,10,2,0,16,4,22,88,8,96,118
07/26/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,14,6,22,0,0,5,2,7,2,0,19,8,29,70,4,74,103
07/27/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,10,2,12,0,0,16,0,16,0,0,26,2,28,84,14,98,126
07/28/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,28,11,43,0,0,4,13,17,4,0,32,24,60,78,18,96,156
07/29/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,22,8,32,0,0,6,8,14,2,0,28,16,46,82,22,104,150
07/30/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,20,8,32,0,0,2,10,12,4,0,22,18,44,72,36,108,152
07/31/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,14,8,24,0,0,0,16,16,2,0,14,24,40,62,42,104,144
08/01/2002,VCV,CA,AWP,WE,Federal Contract Tower,3,0,12,2,17,0,0,10,0,10,3,0,22,2,27,82,4,86,113
08/02/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,14,4,22,2,0,14,0,16,6,0,28,4,38,68,2,70,108
08/03/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,16,6,24,0,0,10,0,10,2,0,26,6,34,82,4,86,120
08/04/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,12,6,22,0,0,18,0,18,4,0,30,6,40,84,6,90,130
08/05/2002,VCV,CA,AWP,WE,Federal Contract Tower,3,0,10,0,13,1,0,18,0,19,4,0,28,0,32,88,8,96,128
08/06/2002,VCV,CA,AWP,WE,Federal Contract Tower,3,0,10,2,15,3,0,12,0,15,6,0,22,2,30,96,2,98,128
08/07/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,8,3,11,0,0,10,3,13,0,0,18,6,24,82,10,92,116
08/08/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,10,4,14,0,0,18,0,18,0,0,28,4,32,86,6,92,124
08/09/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,9,2,11,0,0,13,0,13,0,0,22,2,24,92,2,94,118
08/10/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,9,2,13,0,0,21,0,21,2,0,30,2,34,98,2,100,134
08/11/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,9,0,9,0,0,15,0,15,0,0,24,0,24,78,8,86,110
08/12/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,16,0,16,0,0,20,0,20,104,20,124,144
08/13/2002,VCV,CA,AWP,WE,Federal Contract Tower,5,0,16,6,27,1,0,16,0,17,6,0,32,6,44,86,14,100,144
08/14/2002,VCV,CA,AWP,WE,Federal Contract Tower,3,0,10,4,17,3,0,11,0,14,6,0,21,4,31,88,16,104,135
08/15/2002,VCV,CA,AWP,WE,Federal Contract Tower,5,0,16,6,27,3,0,12,0,15,8,0,28,6,42,96,12,108,150
08/16/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,12,6,22,0,0,8,2,10,4,0,20,8,32,88,8,96,128
08/17/2002,VCV,CA,AWP,WE,Federal Contract Tower,5,0,15,2,22,11,0,7,0,18,16,0,22,2,40,94,4,98,138
08/18/2002,VCV,CA,AWP,WE,Federal Contract Tower,5,0,17,4,26,5,0,8,0,13,10,0,25,4,39,84,16,100,139
08/19/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,13,4,21,0,0,13,1,14,4,0,26,5,35,86,12,98,133
08/20/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,15,5,24,0,0,17,0,17,4,0,32,5,41,78,18,96,137
08/21/2002,VCV,CA,AWP,WE,Federal Contract Tower,1,0,8,0,9,1,0,14,0,15,2,0,22,0,24,74,22,96,120
08/22/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,9,0,9,0,0,20,0,20,0,0,29,0,29,82,20,102,131
08/23/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,8,3,11,0,0,13,1,14,0,0,21,4,25,88,18,106,131
08/24/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,16,6,26,0,0,14,0,14,4,0,30,6,40,82,14,96,136
08/25/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,10,2,14,4,0,8,0,12,6,0,18,2,26,92,10,102,128
08/26/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,13,6,21,0,0,12,0,12,2,0,25,6,33,96,6,102,135
08/27/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,20,9,29,0,0,8,9,17,0,0,28,18,46,78,12,90,136
08/28/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,19,8,29,0,0,16,0,16,2,0,35,8,45,76,24,100,145
08/29/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,18,8,30,2,0,6,4,12,6,0,24,12,42,86,16,102,144
08/30/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,22,9,33,0,0,6,11,17,2,0,28,20,50,96,24,120,170
08/31/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,18,9,31,0,0,0,13,13,4,0,18,22,44,78,22,100,144
09/01/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,17,4,25,0,0,7,0,7,4,0,24,4,32,88,8,96,128
09/02/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,16,6,26,0,0,2,0,2,4,0,18,6,28,72,6,78,106
09/03/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,21,6,31,0,0,7,0,7,4,0,28,6,38,78,6,84,122
09/04/2002,VCV,CA,AWP,WE,Federal Contract Tower,5,0,20,7,32,1,0,12,1,14,6,0,32,8,46,96,4,100,146
09/05/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,10,2,14,0,0,20,0,20,2,0,30,2,34,84,12,96,130
09/06/2002,VCV,CA,AWP,WE,Federal Contract Tower,5,0,20,4,29,1,0,4,0,5,6,0,24,4,34,92,6,98,132
09/07/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,12,4,16,0,0,8,0,8,0,0,20,4,24,88,10,98,122
09/08/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,11,4,15,0,0,13,2,15,0,0,24,6,30,92,8,100,130
09/09/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,16,6,26,0,0,10,0,10,4,0,26,6,36,80,4,84,120
09/10/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,16,6,26,0,0,16,2,18,4,0,32,8,44,92,8,100,144
09/11/2002,VCV,CA,AWP,WE,Federal Contract Tower,7,0,26,2,35,7,0,0,0,7,14,0,26,2,42,84,6,90,132
09/12/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,13,4,21,0,0,9,0,9,4,0,22,4,30,98,12,110,140
09/13/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,13,2,19,6,0,17,0,23,10,0,30,2,42,94,8,102,144
09/14/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,15,2,21,10,0,8,0,18,14,0,23,2,39,92,12,104,143
09/15/2002,VCV,CA,AWP,WE,Federal Contract Tower,6,0,23,7,36,6,0,8,0,14,12,0,31,7,50,102,24,126,176
09/16/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,18,5,27,0,0,0,0,0,4,0,18,5,27,94,12,106,133
09/17/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,12,4,18,0,0,15,0,15,2,0,27,4,33,92,6,98,131
09/18/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,21,6,31,4,0,3,0,7,8,0,24,6,38,98,14,112,150
09/19/2002,VCV,CA,AWP,WE,Federal Contract Tower,3,0,14,5,22,1,0,19,3,23,4,0,33,8,45,88,8,96,141
09/20/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,22,7,33,0,0,8,0,8,4,0,30,7,41,86,20,106,147
09/21/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,15,3,20,0,0,11,0,11,2,0,26,3,31,96,14,110,141
09/22/2002,VCV,CA,AWP,WE,Federal Contract Tower,3,0,16,4,23,1,0,12,0,13,4,0,28,4,36,78,12,90,126
09/23/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,20,4,26,0,0,6,0,6,2,0,26,4,32,92,18,110,142
09/24/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,17,6,23,0,0,15,2,17,0,0,32,8,40,84,22,106,146
09/25/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,16,4,20,0,0,8,0,8,0,0,24,4,28,98,12,110,138
09/26/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,13,2,15,0,0,9,0,9,0,0,22,2,24,104,8,112,136
09/27/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,23,8,35,0,0,13,0,13,4,0,36,8,48,88,10,98,146
09/28/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,23,8,35,0,0,9,4,13,4,0,32,12,48,82,22,104,152
09/29/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,22,9,31,0,0,0,13,13,0,0,22,22,44,92,18,110,154
09/30/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,24,9,35,0,0,6,9,15,2,0,30,18,50,84,20,104,154
10/01/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,18,8,28,0,0,12,0,12,2,0,30,8,40,102,4,106,146
10/02/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,12,4,20,2,0,10,0,12,6,0,22,4,32,86,6,92,124
10/03/2002,VCV,CA,AWP,WE,Federal Contract Tower,5,0,13,6,24,1,0,5,2,8,6,0,18,8,32,84,8,92,124
10/04/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,14,7,23,0,0,14,3,17,2,0,28,10,40,88,10,98,138
10/05/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,15,7,26,0,0,11,5,16,4,0,26,12,42,96,8,104,146
10/06/2002,VCV,CA,AWP,WE,Federal Contract Tower,5,0,15,6,26,3,0,4,0,7,8,0,19,6,33,106,4,110,143
10/07/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,13,6,21,0,0,10,0,10,2,0,23,6,31,92,8,100,131
10/08/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,14,4,20,0,0,19,0,19,2,0,33,4,39,96,12,108,147
10/09/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,16,8,28,0,0,13,0,13,4,0,29,8,41,88,6,94,135
10/10/2002,VCV,CA,AWP,WE,Federal Contract Tower,6,0,15,7,28,0,0,0,3,3,6,0,15,10,31,94,10,104,135
10/11/2002,VCV,CA,AWP,WE,Federal Contract Tower,5,0,14,4,23,3,0,8,0,11,8,0,22,4,34,112,8,120,154
10/12/2002,VCV,CA,AWP,WE,Federal Contract Tower,5,0,14,0,19,7,0,9,0,16,12,0,23,0,35,92,8,100,135
10/13/2002,VCV,CA,AWP,WE,Federal Contract Tower,6,0,15,0,21,4,0,20,0,24,10,0,35,0,45,98,12,110,155
10/14/2002,VCV,CA,AWP,WE,Federal Contract Tower,7,0,22,6,35,9,0,9,0,18,16,0,31,6,53,96,12,108,161
10/15/2002,VCV,CA,AWP,WE,Federal Contract Tower,5,0,19,8,32,7,0,3,0,10,12,0,22,8,42,84,18,102,144
10/16/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,14,2,20,4,0,12,0,16,8,0,26,2,36,96,14,110,146
10/17/2002,VCV,CA,AWP,WE,Federal Contract Tower,3,0,12,5,20,1,0,5,1,7,4,0,17,6,27,78,8,86,113
10/18/2002,VCV,CA,AWP,WE,Federal Contract Tower,3,0,12,4,19,5,0,13,0,18,8,0,25,4,37,124,12,136,173
10/19/2002,VCV,CA,AWP,WE,Federal Contract Tower,5,0,17,8,30,1,0,14,0,15,6,0,31,8,45,92,16,108,153
10/20/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,15,4,19,0,0,12,0,12,0,0,27,4,31,72,20,92,123
10/21/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,11,4,15,0,0,14,2,16,0,0,25,6,31,104,12,116,147
10/22/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,11,4,15,0,0,17,0,17,0,0,28,4,32,84,10,94,126
10/23/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,11,2,13,0,0,18,0,18,0,0,29,2,31,96,8,104,135
10/24/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,10,4,14,0,0,8,2,10,0,0,18,6,24,88,18,106,130
10/25/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,12,5,17,0,0,15,1,16,0,0,27,6,33,78,32,110,143
10/26/2002,VCV,CA,AWP,WE,Federal Contract Tower,5,0,16,4,25,1,0,9,0,10,6,0,25,4,35,94,20,114,149
10/27/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,17,8,29,0,0,16,0,16,4,0,33,8,45,110,18,128,173
10/28/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,20,8,32,0,0,15,2,17,4,0,35,10,49,88,24,112,161
10/29/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,17,8,27,0,0,8,8,16,2,0,25,16,43,94,12,106,149
10/30/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,23,10,33,0,0,10,10,20,0,0,33,20,53,96,18,114,167
11/01/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,7,2,11,0,0,9,0,9,2,0,16,2,20,82,16,98,118
11/02/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,10,2,14,0,0,12,0,12,2,0,22,2,26,86,8,94,120
11/03/2002,VCV,CA,AWP,WE,Federal Contract Tower,5,0,20,2,27,1,0,10,0,11,6,0,30,2,38,76,12,88,126
11/04/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,14,4,22,0,0,3,2,5,4,0,17,6,27,104,10,114,141
11/05/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,7,3,10,0,0,5,1,6,0,0,12,4,16,92,6,98,114
11/06/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,11,2,13,0,0,8,0,8,0,0,19,2,21,86,8,94,115
11/07/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,14,4,18,0,0,12,4,16,0,0,26,8,34,78,22,100,134
11/08/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,15,4,23,2,0,7,0,9,6,0,22,4,32,86,16,102,134
11/09/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,10,3,15,0,0,8,1,9,2,0,18,4,24,94,12,106,130
11/10/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,18,2,24,6,0,12,0,18,10,0,30,2,42,90,6,96,138
11/11/2002,VCV,CA,AWP,WE,Federal Contract Tower,5,0,19,6,30,3,0,3,4,10,8,0,22,10,40,86,8,94,134
11/12/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,18,6,28,2,0,10,0,12,6,0,28,6,40,100,16,116,156
11/13/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,4,5,13,4,17,0,91,112,8,17,4,96,125,12,0,12,137
11/14/2002,VCV,CA,AWP,WE,Federal Contract Tower,2,0,15,4,21,0,0,8,0,8,2,0,23,4,29,94,14,108,137
11/15/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,20,6,30,0,0,16,0,16,4,0,36,6,46,92,18,110,156
11/16/2002,VCV,CA,AWP,WE,Federal Contract Tower,3,0,15,4,22,5,0,9,0,14,8,0,24,4,36,98,10,108,144
11/17/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,18,5,23,0,0,10,3,13,0,0,28,8,36,94,8,102,138
11/18/2002,VCV,CA,AWP,WE,Federal Contract Tower,0,0,22,8,30,0,0,0,0,0,0,0,22,8,30,88,8,96,126
11/19/2002,VCV,CA,AWP,WE,Federal Contract Tower,4,0,21,7,32,0,0,6,5,11,4,0,27,12,43,92,18,110,153
