12/15/2002,TCL,AL,ASO,ES,Federal Contract Tower,0,0,17,1,18,0,0,77,7,84,0,0,94,8,102,62,6,68,170
12/16/2002,TCL,AL,ASO,ES,Federal Contract Tower,0,2,13,20,35,0,1,79,32,112,0,3,92,52,147,56,14,70,217
12/17/2002,TCL,AL,ASO,ES,Federal Contract Tower,0,5,9,19,33,0,2,46,31,79,0,7,55,50,112,56,8,64,176
12/18/2002,TCL,AL,ASO,ES,Federal Contract Tower,0,2,16,12,30,0,0,29,18,47,0,2,45,30,77,52,16,68,145
12/19/2002,TCL,AL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,3,0,3,0,0,11,0,11,0,0,0,11
12/20/2002,TCL,AL,ASO,ES,Federal Contract Tower,0,1,22,8,31,0,1,48,18,67,0,2,70,26,98,82,8,90,188
12/21/2002,TCL,AL,ASO,ES,Federal Contract Tower,0,5,17,0,22,0,0,62,4,66,0,5,79,4,88,86,4,90,178
12/22/2002,TCL,AL,ASO,ES,Federal Contract Tower,0,2,5,4,11,0,0,52,0,52,0,2,57,4,63,88,0,88,151
12/23/2002,TCL,AL,ASO,ES,Federal Contract Tower,0,2,18,4,24,0,0,44,4,48,0,2,62,8,72,94,0,94,166
12/24/2002,TCL,AL,ASO,ES,Federal Contract Tower,0,2,2,0,4,0,0,2,0,2,0,2,4,0,6,0,0,0,6
12/25/2002,TCL,AL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,9,0,9,0,0,12,0,12,0,0,0,12
12/26/2002,TCL,AL,ASO,ES,Federal Contract Tower,0,4,21,1,26,0,0,60,2,62,0,4,81,3,88,78,0,78,166
12/27/2002,TCL,AL,ASO,ES,Federal Contract Tower,0,1,19,2,22,0,0,82,9,91,0,1,101,11,113,84,6,90,203
12/28/2002,TCL,AL,ASO,ES,Federal Contract Tower,0,0,9,3,12,0,0,79,5,84,0,0,88,8,96,48,0,48,144
12/29/2002,TCL,AL,ASO,ES,Federal Contract Tower,0,2,13,0,15,0,0,52,6,58,0,2,65,6,73,90,10,100,173
12/30/2002,TCL,AL,ASO,ES,Federal Contract Tower,0,2,22,4,28,0,0,24,16,40,0,2,46,20,68,76,36,112,180
12/31/2002,TCL,AL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,4,0,4,0,0,15,0,15,18,0,18,33
01/01/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,0,15,4,19,0,0,5,2,7,0,0,20,6,26,46,0,46,72
01/02/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,5,21,4,30,0,0,7,2,9,0,5,28,6,39,26,0,26,65
01/03/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,1,22,0,23,0,0,29,4,33,0,1,51,4,56,68,0,68,124
01/04/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,6,15,6,27,0,3,67,5,75,0,9,82,11,102,114,0,114,216
01/05/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,20,0,22,0,0,71,6,77,0,2,91,6,99,106,0,106,205
01/06/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,5,6,18,29,0,0,31,22,53,0,5,37,40,82,40,20,60,142
01/07/2003,TCL,AL,ASO,ES,Federal Contract Tower,1,4,22,22,49,0,0,74,42,116,1,4,96,64,165,86,36,122,287
01/08/2003,TCL,AL,ASO,ES,Federal Contract Tower,2,0,33,19,54,1,0,57,41,99,3,0,90,60,153,78,22,100,253
01/09/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,3,32,32,67,0,0,35,55,90,0,3,67,87,157,42,2,44,201
01/10/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,27,15,44,0,1,51,37,89,0,3,78,52,133,82,50,132,265
01/11/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,3,7,6,16,0,0,74,3,77,0,3,81,9,93,106,12,118,211
01/12/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,5,22,15,42,0,1,47,25,73,0,6,69,40,115,96,60,156,271
01/13/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,4,19,27,50,0,1,65,33,99,0,5,84,60,149,66,50,116,265
01/14/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,7,22,26,55,0,2,56,58,116,0,9,78,84,171,54,44,98,269
01/15/2003,TCL,AL,ASO,ES,Federal Contract Tower,2,3,29,16,50,0,0,97,32,129,2,3,126,48,179,66,20,86,265
01/16/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,3,23,0,26,0,0,10,0,10,0,3,33,0,36,2,0,2,38
01/17/2003,TCL,AL,ASO,ES,Federal Contract Tower,2,6,22,25,55,0,2,36,34,72,2,8,58,59,127,38,44,82,209
01/18/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,47,0,47,0,0,63,0,63,62,0,62,125
01/19/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,0,52,52,0,0,3,52,55,96,0,96,151
01/20/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,0,36,0,36,0,0,35,2,37,0,0,71,2,73,81,0,81,154
01/21/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,5,23,33,61,0,0,6,37,43,0,5,29,70,104,30,36,66,170
01/22/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,22,22,46,0,0,70,28,98,0,2,92,50,144,50,52,102,246
01/23/2003,TCL,AL,ASO,ES,Federal Contract Tower,1,4,12,10,27,0,1,30,24,55,1,5,42,34,82,68,8,76,158
01/24/2003,TCL,AL,ASO,ES,Federal Contract Tower,3,2,21,8,34,0,0,57,20,77,3,2,78,28,111,72,12,84,195
01/25/2003,TCL,AL,ASO,ES,Federal Contract Tower,1,1,7,14,23,0,0,22,15,37,1,1,29,29,60,64,12,76,136
01/26/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,1,23,1,25,1,0,46,8,55,1,1,69,9,80,84,0,84,164
01/27/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,6,22,20,48,0,0,24,32,56,0,6,46,52,104,26,36,62,166
01/28/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,7,19,43,69,0,0,38,60,98,0,7,57,103,167,80,30,110,277
01/29/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,9,13,8,30,0,0,7,5,12,0,9,20,13,42,0,0,0,42
01/30/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,5,24,7,36,0,0,11,5,16,0,5,35,12,52,92,0,92,144
01/31/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,3,41,14,58,0,1,19,20,40,0,4,60,34,98,70,0,70,168
02/01/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,1,20,1,22,0,1,65,2,68,0,2,85,3,90,96,0,96,186
02/02/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,5,24,0,29,0,0,57,14,71,0,5,81,14,100,86,0,86,186
02/03/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,4,6,21,31,0,0,3,20,23,0,4,9,41,54,12,20,32,86
02/04/2003,TCL,AL,ASO,ES,Federal Contract Tower,2,5,19,21,47,0,1,31,30,62,2,6,50,51,109,152,46,198,307
02/05/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,3,13,23,39,0,0,52,37,89,0,3,65,60,128,78,28,106,234
02/06/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,7,13,0,20,0,0,1,4,5,0,7,14,4,25,0,0,0,25
02/07/2003,TCL,AL,ASO,ES,Federal Contract Tower,4,8,17,21,50,0,1,10,22,33,4,9,27,43,83,50,4,54,137
02/08/2003,TCL,AL,ASO,ES,Federal Contract Tower,2,4,11,0,17,0,0,60,3,63,2,4,71,3,80,92,0,92,172
02/09/2003,TCL,AL,ASO,ES,Federal Contract Tower,3,2,12,0,17,0,2,18,5,25,3,4,30,5,42,80,8,88,130
02/10/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,3,18,18,39,0,0,12,19,31,0,3,30,37,70,56,14,70,140
02/11/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,5,14,16,35,0,1,44,22,67,0,6,58,38,102,60,4,64,166
02/12/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,4,16,28,48,0,1,65,52,118,0,5,81,80,166,102,34,136,302
02/13/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,12,17,31,0,1,40,44,85,0,3,52,61,116,86,4,90,206
02/14/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,4,15,15,34,0,1,15,32,48,0,5,30,47,82,80,6,86,168
02/15/2003,TCL,AL,ASO,ES,Federal Contract Tower,2,0,7,0,9,0,0,0,0,0,2,0,7,0,9,78,0,78,87
02/16/2003,TCL,AL,ASO,ES,Federal Contract Tower,2,5,12,2,21,0,0,3,0,3,2,5,15,2,24,6,0,6,30
02/17/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,0,25,0,25,0,0,10,0,10,0,0,35,0,35,8,0,8,43
02/18/2003,TCL,AL,ASO,ES,Federal Contract Tower,2,2,23,22,49,0,0,36,32,68,2,2,59,54,117,44,30,74,191
02/19/2003,TCL,AL,ASO,ES,Federal Contract Tower,2,1,19,21,43,0,1,55,59,115,2,2,74,80,158,70,34,104,262
02/20/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,1,16,26,43,0,0,20,44,64,0,1,36,70,107,36,34,70,177
02/21/2003,TCL,AL,ASO,ES,Federal Contract Tower,2,0,15,3,20,0,0,0,5,5,2,0,15,8,25,0,10,10,35
02/22/2003,TCL,AL,ASO,ES,Federal Contract Tower,2,6,10,6,24,0,1,2,4,7,2,7,12,10,31,30,4,34,65
02/23/2003,TCL,AL,ASO,ES,Federal Contract Tower,2,0,24,12,38,0,0,64,18,82,2,0,88,30,120,96,6,102,222
02/24/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,11,29,42,0,0,46,37,83,0,2,57,66,125,68,46,114,239
02/25/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,14,36,52,0,0,19,52,71,0,2,33,88,123,52,26,78,201
02/26/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,4,18,1,23,0,1,7,0,8,0,5,25,1,31,22,0,22,53
02/27/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,7,23,7,37,0,1,1,0,2,0,8,24,7,39,0,18,18,57
02/28/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,3,26,16,45,0,0,12,12,24,0,3,38,28,69,20,12,32,101
03/01/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,4,26,15,45,0,0,2,2,4,0,4,28,17,49,20,0,20,69
03/02/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,29,8,39,0,0,13,8,21,0,2,42,16,60,100,0,100,160
03/03/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,1,31,26,58,0,2,66,39,107,0,3,97,65,165,70,28,98,263
03/04/2003,TCL,AL,ASO,ES,Federal Contract Tower,1,4,35,40,80,0,0,25,42,67,1,4,60,82,147,58,10,68,215
03/05/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,9,6,17,0,0,6,7,13,0,2,15,13,30,12,8,20,50
03/06/2003,TCL,AL,ASO,ES,Federal Contract Tower,1,0,16,32,49,0,0,14,34,48,1,0,30,66,97,36,12,48,145
03/07/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,4,30,14,48,0,0,51,16,67,0,4,81,30,115,116,30,146,261
03/08/2003,TCL,AL,ASO,ES,Federal Contract Tower,2,0,18,8,28,0,0,49,6,55,2,0,67,14,83,108,22,130,213
03/09/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,11,10,23,0,0,54,15,69,0,2,65,25,92,128,8,136,228
03/10/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,0,22,30,52,0,0,63,35,98,0,0,85,65,150,96,16,112,262
03/11/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,4,18,27,49,0,1,49,45,95,0,5,67,72,144,62,36,98,242
03/12/2003,TCL,AL,ASO,ES,Federal Contract Tower,2,4,13,11,30,0,0,43,36,79,2,4,56,47,109,122,20,142,251
03/13/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,31,3,36,0,0,17,4,21,0,2,48,7,57,34,0,34,91
03/14/2003,TCL,AL,ASO,ES,Federal Contract Tower,2,6,21,23,52,0,0,32,37,69,2,6,53,60,121,102,12,114,235
03/15/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,0,31,0,31,0,0,18,6,24,0,0,49,6,55,66,0,66,121
03/16/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,4,28,9,41,0,0,16,1,17,0,4,44,10,58,98,0,98,156
03/17/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,26,11,39,0,0,2,11,13,0,2,28,22,52,14,0,14,66
03/18/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,23,29,54,0,1,27,29,57,0,3,50,58,111,34,46,80,191
03/19/2003,TCL,AL,ASO,ES,Federal Contract Tower,2,3,22,17,44,0,1,24,39,64,2,4,46,56,108,66,18,84,192
03/20/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,4,22,5,31,0,0,39,20,59,0,4,61,25,90,64,0,64,154
03/21/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,1,12,11,24,0,0,65,27,92,0,1,77,38,116,124,28,152,268
03/22/2003,TCL,AL,ASO,ES,Federal Contract Tower,2,0,17,0,19,0,0,45,2,47,2,0,62,2,66,84,0,84,150
03/23/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,6,25,5,36,0,0,72,4,76,0,6,97,9,112,88,0,88,200
03/24/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,13,18,33,0,0,61,55,116,0,2,74,73,149,66,74,140,289
03/25/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,4,12,19,35,0,0,65,35,100,0,4,77,54,135,94,52,146,281
03/26/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,7,17,25,49,0,1,28,35,64,0,8,45,60,113,26,76,102,215
03/27/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,7,17,16,40,0,0,54,34,88,0,7,71,50,128,48,28,76,204
03/28/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,3,24,13,40,0,0,47,27,74,0,3,71,40,114,42,32,74,188
03/29/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,28,2,32,0,0,17,6,23,0,2,45,8,55,82,0,82,137
03/30/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,1,19,7,27,0,0,26,17,43,0,1,45,24,70,84,0,84,154
03/31/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,4,16,17,37,0,0,55,39,94,0,4,71,56,131,52,104,156,287
04/01/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,4,13,13,30,0,1,69,45,115,0,5,82,58,145,50,12,62,207
04/02/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,1,18,4,23,0,0,62,12,74,0,1,80,16,97,82,22,104,201
04/03/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,4,27,11,42,0,0,43,33,76,0,4,70,44,118,66,30,96,214
04/04/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,25,6,33,0,0,42,18,60,0,2,67,24,93,58,16,74,167
04/05/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,3,19,11,33,0,1,20,20,41,0,4,39,31,74,82,18,100,174
04/06/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,21,0,23,0,0,18,1,19,0,2,39,1,42,82,0,82,124
04/07/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,1,12,20,33,0,0,14,19,33,0,1,26,39,66,4,12,16,82
04/08/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,6,19,24,49,0,2,3,20,25,0,8,22,44,74,10,0,10,84
04/09/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,7,35,9,51,0,0,28,18,46,0,7,63,27,97,22,0,22,119
04/10/2003,TCL,AL,ASO,ES,Federal Contract Tower,2,4,21,13,40,0,0,15,10,25,2,4,36,23,65,48,0,48,113
04/11/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,1,29,8,38,0,1,62,27,90,0,2,91,35,128,156,0,156,284
04/12/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,5,10,13,28,0,0,65,56,121,0,5,75,69,149,154,4,158,307
04/13/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,8,15,0,23,0,1,44,4,49,0,9,59,4,72,92,0,92,164
04/14/2003,TCL,AL,ASO,ES,Federal Contract Tower,2,3,22,28,55,0,1,75,40,116,2,4,97,68,171,120,60,180,351
04/15/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,26,21,49,0,0,61,43,104,0,2,87,64,153,80,42,122,275
04/16/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,4,15,13,32,0,0,60,27,87,0,4,75,40,119,64,6,70,189
04/17/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,4,25,22,51,0,0,53,30,83,0,4,78,52,134,100,48,148,282
04/18/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,0,27,21,48,0,0,98,35,133,0,0,125,56,181,82,56,138,319
04/19/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,0,14,1,15,0,0,69,1,70,0,0,83,2,85,88,0,88,173
04/20/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,27,0,29,0,0,20,1,21,0,2,47,1,50,114,0,114,164
04/21/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,3,15,6,24,0,0,32,14,46,0,3,47,20,70,50,0,50,120
04/22/2003,TCL,AL,ASO,ES,Federal Contract Tower,2,5,19,15,41,0,2,58,36,96,2,7,77,51,137,66,28,94,231
04/23/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,5,28,34,67,0,1,95,58,154,0,6,123,92,221,84,68,152,373
04/24/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,3,24,0,27,0,0,12,0,12,0,3,36,0,39,14,0,14,53
04/25/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,4,19,12,35,0,1,6,17,24,0,5,25,29,59,8,88,96,155
04/26/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,3,36,21,60,0,0,49,12,61,0,3,85,33,121,66,86,152,273
04/27/2003,TCL,AL,ASO,ES,Federal Contract Tower,2,6,24,16,48,0,0,89,49,138,2,6,113,65,186,86,72,158,344
04/28/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,15,22,39,0,0,42,42,84,0,2,57,64,123,34,14,48,171
04/29/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,5,17,18,40,0,1,48,26,75,0,6,65,44,115,48,22,70,185
04/30/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,4,14,27,45,0,0,53,33,86,0,4,67,60,131,56,34,90,221
05/01/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,6,15,12,33,0,0,41,24,65,0,6,56,36,98,52,8,60,158
05/02/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,5,30,10,45,0,1,36,16,53,0,6,66,26,98,40,46,86,184
05/03/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,3,26,0,29,0,0,40,2,42,0,3,66,2,71,72,0,72,143
05/04/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,0,34,1,35,0,0,46,14,60,0,0,80,15,95,116,0,116,211
05/05/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,14,0,16,0,0,14,2,16,0,2,28,2,32,2,0,2,34
05/06/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,3,9,18,30,0,0,8,22,30,0,3,17,40,60,62,16,78,138
05/07/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,8,25,0,33,0,0,7,0,7,0,8,32,0,40,28,0,28,68
05/08/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,4,37,12,53,0,0,20,30,50,0,4,57,42,103,26,8,34,137
05/09/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,5,41,19,65,0,0,37,43,80,0,5,78,62,145,87,36,123,268
05/10/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,4,19,2,25,0,0,36,10,46,0,4,55,12,71,100,16,116,187
05/11/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,1,14,0,15,0,0,16,0,16,0,1,30,0,31,36,0,36,67
05/12/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,3,23,41,67,0,0,59,31,90,0,3,82,72,157,22,36,58,215
05/13/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,5,27,28,60,0,1,61,36,98,0,6,88,64,158,54,0,54,212
05/14/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,7,13,0,20,0,0,6,2,8,0,7,19,2,28,10,0,10,38
05/15/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,6,22,22,50,0,0,17,28,45,0,6,39,50,95,50,16,66,161
05/16/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,8,30,15,53,0,1,26,26,53,0,9,56,41,106,50,0,50,156
05/17/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,8,15,10,33,0,0,5,0,5,0,8,20,10,38,80,0,80,118
05/18/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,3,17,13,33,0,0,4,8,12,0,3,21,21,45,104,0,104,149
05/19/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,4,23,18,45,0,0,14,12,26,0,4,37,30,71,46,0,46,117
05/20/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,1,22,22,45,0,0,5,14,19,0,1,27,36,64,36,0,36,100
05/21/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,0,32,11,43,0,0,0,11,11,0,0,32,22,54,2,0,2,56
05/22/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,4,21,15,40,0,0,15,35,50,0,4,36,50,90,56,10,66,156
05/23/2003,TCL,AL,ASO,ES,Federal Contract Tower,8,8,30,9,55,0,0,32,21,53,8,8,62,30,108,168,4,172,280
05/24/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,18,3,23,0,0,56,5,61,0,2,74,8,84,116,8,124,208
05/25/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,12,5,19,0,0,11,0,11,0,2,23,5,30,88,0,88,118
05/26/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,6,16,3,25,0,0,22,5,27,0,6,38,8,52,38,0,38,90
05/27/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,3,15,18,36,0,1,59,44,104,0,4,74,62,140,44,20,64,204
05/28/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,1,14,13,28,0,0,81,44,125,0,1,95,57,153,46,30,76,229
05/29/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,24,18,44,0,0,58,32,90,0,2,82,50,134,76,34,110,244
05/30/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,4,15,8,27,0,1,72,33,106,0,5,87,41,133,134,42,176,309
05/31/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,9,19,3,31,0,0,34,3,37,0,9,53,6,68,142,0,142,210
06/01/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,25,7,34,0,0,73,4,77,0,2,98,11,111,172,8,180,291
06/02/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,7,18,5,30,0,0,37,7,44,0,7,55,12,74,78,0,78,152
06/03/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,1,21,9,31,0,0,18,19,37,0,1,39,28,68,48,4,52,120
06/04/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,3,26,23,52,0,2,47,39,88,0,5,73,62,140,58,18,76,216
06/05/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,1,27,6,34,0,0,66,30,96,0,1,93,36,130,68,8,76,206
06/06/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,13,10,25,0,0,11,12,23,0,2,24,22,48,160,0,160,208
06/07/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,0,20,9,29,0,1,19,9,29,0,1,39,18,58,154,4,158,216
06/08/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,7,21,8,36,0,0,55,14,69,0,7,76,22,105,180,0,180,285
06/09/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,5,24,15,44,0,0,52,23,75,0,5,76,38,119,68,6,74,193
06/10/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,7,24,29,60,0,1,41,49,91,0,8,65,78,151,84,0,84,235
06/11/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,3,29,8,40,0,1,30,9,40,0,4,59,17,80,64,18,82,162
06/12/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,7,29,10,46,0,0,13,12,25,0,7,42,22,71,36,10,46,117
06/13/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,7,29,8,44,0,1,35,11,47,0,8,64,19,91,208,10,218,309
06/14/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,23,3,28,0,0,9,3,12,0,2,32,6,40,118,8,126,166
06/15/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,6,28,4,38,0,1,39,3,43,0,7,67,7,81,176,10,186,267
06/16/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,1,24,24,49,0,0,45,26,71,0,1,69,50,120,108,8,116,236
06/17/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,6,20,20,46,0,0,31,40,71,0,6,51,60,117,74,32,106,223
06/18/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,15,26,43,0,1,36,22,59,0,3,51,48,102,56,12,68,170
06/19/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,3,17,20,40,0,0,21,33,54,0,3,38,53,94,70,6,76,170
06/20/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,3,42,20,65,0,0,41,25,66,0,3,83,45,131,84,4,88,219
06/21/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,1,28,0,29,0,0,68,4,72,0,1,96,4,101,194,0,194,295
06/22/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,8,20,11,39,0,0,71,22,93,0,8,91,33,132,154,0,154,286
06/23/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,0,16,17,33,0,0,47,43,90,0,0,63,60,123,58,16,74,197
06/24/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,0,22,21,43,0,0,54,45,99,0,0,76,66,142,42,4,46,188
06/25/2003,TCL,AL,ASO,ES,Federal Contract Tower,2,0,19,17,38,0,1,59,40,100,2,1,78,57,138,54,26,80,218
06/26/2003,TCL,AL,ASO,ES,Federal Contract Tower,2,2,18,10,32,0,0,46,52,98,2,2,64,62,130,52,26,78,208
06/27/2003,TCL,AL,ASO,ES,Federal Contract Tower,2,3,28,7,40,0,1,6,9,16,2,4,34,16,56,20,36,56,112
06/28/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,3,13,38,54,0,0,38,45,83,0,3,51,83,137,126,100,226,363
06/29/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,4,14,7,25,0,0,36,25,61,0,4,50,32,86,104,94,198,284
06/30/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,5,9,16,0,0,8,8,16,0,2,13,17,32,70,56,126,158
07/01/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,3,12,11,26,0,0,6,10,16,0,3,18,21,42,0,0,0,42
07/02/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,2,17,22,41,0,1,54,45,100,0,3,71,67,141,84,4,88,229
07/03/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,1,21,1,23,0,1,40,5,46,0,2,61,6,69,72,8,80,149
07/04/2003,TCL,AL,ASO,ES,Federal Contract Tower,0,0,5,4,9,0,0,28,2,30,0,0,33,6,39,86,0,86,125
