01/12/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,19,15,0,34,0,3,22,0,25,0,22,37,0,59,18,0,18,77
01/13/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,9,7,0,16,0,4,0,0,4,0,13,7,0,20,0,0,0,20
01/14/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,8,6,0,14,0,1,26,0,27,0,9,32,0,41,18,0,18,59
01/15/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,18,14,0,32,0,1,24,0,25,0,19,38,0,57,14,0,14,71
01/16/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,12,7,0,19,0,1,0,0,1,0,13,7,0,20,0,0,0,20
01/17/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,16,10,0,26,0,4,0,0,4,0,20,10,0,30,8,0,8,38
01/18/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,17,13,0,30,0,2,14,6,22,0,19,27,6,52,12,0,12,64
01/19/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,15,11,0,26,0,2,20,0,22,0,17,31,0,48,0,0,0,48
01/20/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,13,10,0,23,0,1,5,0,6,0,14,15,0,29,0,0,0,29
01/21/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,6,7,0,13,0,0,36,0,36,0,6,43,0,49,18,0,18,67
01/22/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,12,8,0,20,0,4,24,0,28,0,16,32,0,48,28,0,28,76
01/23/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,16,11,0,27,0,1,18,0,19,0,17,29,0,46,44,0,44,90
01/24/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,15,11,0,26,0,0,33,0,33,0,15,44,0,59,0,0,0,59
01/25/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,14,11,0,25,0,0,6,0,6,0,14,17,0,31,0,0,0,31
01/26/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,17,13,0,30,0,2,15,2,19,0,19,28,2,49,0,0,0,49
01/27/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,9,7,0,16,0,1,5,0,6,0,10,12,0,22,0,0,0,22
01/28/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,4,3,0,7,0,0,0,0,0,0,4,3,0,7,0,0,0,7
01/29/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,12,12,0,24,0,0,8,0,8,0,12,20,0,32,0,0,0,32
01/30/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,17,12,0,29,0,1,11,0,12,0,18,23,0,41,0,0,0,41
01/31/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,13,9,0,22,0,4,20,0,24,0,17,29,0,46,4,0,4,50
02/01/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,13,14,0,27,0,0,49,0,49,0,13,63,0,76,28,0,28,104
02/02/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,15,12,0,27,0,5,27,0,32,0,20,39,0,59,48,0,48,107
02/03/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,11,9,0,20,0,1,24,0,25,0,12,33,0,45,26,0,26,71
02/04/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,6,9,0,15,0,0,30,0,30,0,6,39,0,45,10,0,10,55
02/05/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,18,14,0,32,0,2,30,2,34,0,20,44,2,66,24,0,24,90
02/06/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,17,13,0,30,0,1,16,0,17,0,18,29,0,47,8,0,8,55
02/07/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,14,12,0,26,0,0,29,0,29,0,14,41,0,55,22,0,22,77
02/08/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,10,3,0,13,0,5,0,0,5,0,15,3,0,18,0,0,0,18
02/09/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,16,13,0,29,0,5,2,0,7,0,21,15,0,36,0,0,0,36
02/10/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,12,10,0,22,0,0,2,0,2,0,12,12,0,24,6,0,6,30
02/11/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,8,6,0,14,0,2,19,0,21,0,10,25,0,35,58,0,58,93
02/12/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,2,3,0,5,0,0,0,0,0,0,2,3,0,5,0,0,0,5
02/13/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,1,0,1,0,0,3,0,3,0,0,0,3
02/14/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,15,9,0,24,0,4,0,0,4,0,19,9,0,28,0,0,0,28
02/15/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,17,12,0,29,0,1,11,0,12,0,18,23,0,41,28,0,28,69
02/16/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,20,14,0,34,0,0,10,0,10,0,20,24,0,44,8,0,8,52
02/17/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,7,4,0,11,0,1,20,0,21,0,8,24,0,32,14,0,14,46
02/18/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,10,8,0,18,0,0,21,0,21,0,10,29,0,39,26,0,26,65
02/19/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,18,12,0,30,0,4,45,0,49,0,22,57,0,79,0,0,0,79
02/20/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,15,15,0,30,0,0,17,0,17,0,15,32,0,47,8,0,8,55
02/21/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,11,2,0,13,0,6,0,0,6,0,17,2,0,19,0,0,0,19
02/22/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,16,11,0,27,0,4,31,0,35,0,20,42,0,62,22,0,22,84
02/23/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,7,3,0,10,0,2,0,0,2,0,9,3,0,12,0,0,0,12
02/24/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,13,10,0,23,0,0,4,0,4,0,13,14,0,27,0,0,0,27
02/25/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,10,7,0,17,0,2,25,0,27,0,12,32,0,44,14,0,14,58
02/26/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,18,12,0,30,0,2,3,0,5,0,20,15,0,35,0,0,0,35
02/27/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,14,4,0,18,0,6,0,0,6,0,20,4,0,24,0,0,0,24
02/28/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,10,5,0,15,0,2,0,0,2,0,12,5,0,17,0,0,0,17
03/01/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,15,12,0,27,0,0,21,0,21,0,15,33,0,48,8,0,8,56
03/02/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,15,13,0,28,0,1,40,0,41,0,16,53,0,69,32,0,32,101
03/03/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,8,6,0,14,0,4,12,0,16,0,12,18,0,30,18,0,18,48
03/04/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,8,7,0,15,0,0,46,0,46,0,8,53,0,61,10,0,10,71
03/05/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,13,11,0,24,0,5,30,0,35,0,18,41,0,59,16,0,16,75
03/06/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,15,11,0,26,0,3,10,0,13,0,18,21,0,39,6,0,6,45
03/07/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,13,10,0,23,0,1,11,0,12,0,14,21,0,35,12,0,12,47
03/08/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,20,17,0,37,0,0,46,0,46,0,20,63,0,83,28,0,28,111
03/09/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,15,12,0,27,0,0,36,0,36,0,15,48,0,63,2,0,2,65
03/10/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,11,8,0,19,0,4,37,0,41,0,15,45,0,60,8,0,8,68
03/11/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,6,2,0,8,0,3,0,0,3,0,9,2,0,11,0,0,0,11
03/12/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,17,13,0,30,0,4,11,0,15,0,21,24,0,45,0,0,0,45
03/13/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,13,9,0,22,0,3,18,0,21,0,16,27,0,43,0,0,0,43
03/14/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,15,10,0,25,0,0,29,0,29,0,15,39,0,54,2,0,2,56
03/15/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,6,5,0,11,2,0,0,0,2,2,6,5,0,13,0,0,0,13
03/16/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,15,11,0,26,0,4,20,0,24,0,19,31,0,50,10,0,10,60
03/17/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,12,8,1,21,0,1,9,3,13,0,13,17,4,34,22,0,22,56
03/18/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,7,7,0,14,2,0,4,0,6,2,7,11,0,20,0,0,0,20
03/19/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,14,9,0,23,0,4,20,0,24,0,18,29,0,47,28,0,28,75
03/20/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,14,9,0,23,0,6,49,0,55,0,20,58,0,78,28,0,28,106
03/21/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,14,9,0,23,0,3,23,0,26,0,17,32,0,49,6,0,6,55
03/22/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,16,10,0,26,0,0,23,2,25,0,16,33,2,51,12,0,12,63
03/23/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,12,7,0,19,0,3,16,0,19,0,15,23,0,38,4,0,4,42
03/24/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,10,6,0,16,0,3,8,0,11,0,13,14,0,27,10,0,10,37
03/25/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,11,8,0,19,0,0,10,0,10,0,11,18,0,29,0,0,0,29
03/26/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,17,15,0,32,0,0,6,0,6,0,17,21,0,38,0,0,0,38
03/27/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,14,7,0,21,0,3,0,0,3,0,17,7,0,24,0,0,0,24
03/28/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,16,10,0,26,0,2,3,3,8,0,18,13,3,34,20,0,20,54
03/29/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,14,12,0,26,0,0,27,0,27,0,14,39,0,53,8,0,8,61
03/30/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,14,12,0,26,0,0,27,0,27,0,14,39,0,53,28,0,28,81
03/31/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,9,6,0,15,0,0,18,0,18,0,9,24,0,33,54,0,54,87
04/01/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,9,8,0,17,0,1,29,0,30,0,10,37,0,47,50,0,50,97
04/02/2001,GCK,KS,ACE,CE,Federal Contract Tower,1,18,13,0,32,1,3,0,0,4,2,21,13,0,36,0,0,0,36
04/03/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,17,17,0,34,0,0,5,0,5,0,17,22,0,39,0,0,0,39
04/04/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,14,15,2,31,0,0,15,0,15,0,14,30,2,46,18,0,18,64
04/05/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,18,15,0,33,0,1,31,0,32,0,19,46,0,65,42,0,42,107
04/06/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,10,17,0,27,0,0,11,0,11,0,10,28,0,38,0,0,0,38
04/07/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,7,6,0,13,0,5,42,0,47,0,12,48,0,60,52,0,52,112
04/08/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,8,6,0,14,0,0,21,0,21,0,8,27,0,35,4,0,4,39
04/09/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,13,10,0,23,0,4,43,0,47,0,17,53,0,70,98,0,98,168
04/10/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,17,13,0,30,0,8,6,0,14,0,25,19,0,44,22,0,22,66
04/11/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,9,4,1,14,0,2,0,3,5,0,11,4,4,19,0,0,0,19
04/12/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,18,12,0,30,0,0,44,0,44,0,18,56,0,74,18,0,18,92
04/13/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,14,10,0,24,0,0,52,0,52,0,14,62,0,76,16,20,36,112
04/14/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,9,5,0,14,0,4,19,0,23,0,13,24,0,37,34,0,34,71
04/15/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,8,5,0,13,0,5,20,0,25,0,13,25,0,38,34,0,34,72
04/16/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,18,13,0,31,0,0,17,0,17,0,18,30,0,48,0,0,0,48
04/17/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,14,9,0,23,0,4,39,0,43,0,18,48,0,66,8,0,8,74
04/18/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,16,11,0,27,0,0,20,0,20,0,16,31,0,47,4,0,4,51
04/19/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,14,11,0,25,0,7,24,0,31,0,21,35,0,56,12,0,12,68
04/20/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,12,8,0,20,0,4,13,0,17,0,16,21,0,37,4,0,4,41
04/21/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,11,8,0,19,0,3,16,0,19,0,14,24,0,38,0,0,0,38
04/22/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,4,2,0,6,0,1,6,0,7,0,5,8,0,13,0,0,0,13
04/23/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,18,13,0,31,0,0,22,0,22,0,18,35,0,53,0,0,0,53
04/24/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,14,11,0,25,0,6,53,0,59,0,20,64,0,84,22,0,22,106
04/25/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,15,11,0,26,0,2,32,0,34,0,17,43,0,60,6,0,6,66
04/26/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,12,9,0,21,0,10,69,0,79,0,22,78,0,100,22,0,22,122
04/27/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,15,17,1,33,0,0,52,18,70,0,15,69,19,103,4,48,52,155
04/28/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,11,8,0,19,0,2,57,2,61,0,13,65,2,80,0,0,0,80
04/29/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,6,4,0,10,0,0,0,6,6,0,6,4,6,16,0,18,18,34
04/30/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,14,11,0,25,0,6,20,1,27,0,20,31,1,52,2,0,2,54
05/01/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,15,11,0,26,0,1,40,0,41,0,16,51,0,67,20,0,20,87
05/02/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,11,8,0,19,0,4,2,3,9,0,15,10,3,28,0,2,2,30
05/03/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,11,9,0,20,0,0,3,0,3,0,11,12,0,23,0,0,0,23
05/04/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,15,12,0,27,0,0,4,0,4,0,15,16,0,31,0,0,0,31
05/05/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,7,5,1,13,0,1,12,1,14,0,8,17,2,27,4,0,4,31
05/06/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,8,6,0,14,0,2,23,0,25,0,10,29,0,39,18,0,18,57
05/07/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,11,9,1,21,0,6,45,0,51,0,17,54,1,72,2,4,6,78
05/08/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,19,14,0,33,0,0,35,0,35,0,19,49,0,68,20,0,20,88
05/09/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,13,10,0,23,0,2,24,0,26,0,15,34,0,49,28,0,28,77
05/10/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,15,13,0,28,0,0,31,0,31,0,15,44,0,59,2,0,2,61
05/11/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,15,11,2,28,0,2,24,2,28,0,17,35,4,56,22,16,38,94
05/12/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,12,9,1,22,0,1,27,5,33,0,13,36,6,55,26,12,38,93
05/13/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,11,9,1,21,2,1,24,7,34,2,12,33,8,55,16,26,42,97
05/14/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,17,13,2,32,0,0,25,2,27,0,17,38,4,59,16,0,16,75
05/15/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,16,13,0,29,0,0,36,0,36,0,16,49,0,65,36,0,36,101
05/16/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,16,10,0,26,2,0,31,0,33,2,16,41,0,59,16,0,16,75
05/17/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,16,9,2,27,0,1,33,0,34,0,17,42,2,61,18,0,18,79
05/18/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,16,10,0,26,0,2,28,0,30,0,18,38,0,56,28,0,28,84
05/19/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,7,5,0,12,0,4,3,0,7,0,11,8,0,19,4,0,4,23
05/20/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,10,6,0,16,0,1,22,0,23,0,11,28,0,39,4,0,4,43
05/21/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,15,10,0,25,0,1,20,0,21,0,16,30,0,46,0,0,0,46
05/22/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,12,9,0,21,0,7,32,2,41,0,19,41,2,62,36,0,36,98
05/23/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,15,9,0,24,0,4,52,0,56,0,19,61,0,80,38,0,38,118
05/24/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,13,9,1,23,0,0,40,1,41,0,13,49,2,64,18,12,30,94
05/25/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,8,5,0,13,0,2,54,0,56,0,10,59,0,69,16,0,16,85
05/26/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,9,6,0,15,0,4,22,0,26,0,13,28,0,41,0,0,0,41
05/27/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,4,2,0,6,0,2,8,0,10,0,6,10,0,16,0,0,0,16
05/28/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,10,7,0,17,0,2,19,2,23,0,12,26,2,40,0,12,12,52
05/29/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,12,8,0,20,0,2,2,0,4,0,14,10,0,24,8,0,8,32
05/30/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,15,11,0,26,0,0,30,0,30,0,15,41,0,56,2,0,2,58
05/31/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,14,11,1,26,0,0,30,3,33,0,14,41,4,59,18,0,18,77
06/01/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,12,15,3,30,0,0,32,23,55,0,12,47,26,85,44,36,80,165
06/02/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,7,5,0,12,0,6,23,0,29,0,13,28,0,41,0,0,0,41
06/03/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,10,12,3,25,0,0,10,1,11,0,10,22,4,36,2,0,2,38
06/04/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,14,12,0,26,0,3,12,0,15,0,17,24,0,41,14,0,14,55
06/05/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,17,13,0,30,0,2,12,0,14,0,19,25,0,44,2,0,2,46
06/06/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,15,13,0,28,0,2,13,0,15,0,17,26,0,43,16,0,16,59
06/07/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,11,10,0,21,0,0,9,0,9,0,11,19,0,30,8,0,8,38
06/08/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,12,10,0,22,0,4,34,0,38,0,16,44,0,60,24,0,24,84
06/09/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,7,5,0,12,0,1,17,0,18,0,8,22,0,30,0,0,0,30
06/10/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,6,5,0,11,0,0,18,0,18,0,6,23,0,29,0,0,0,29
06/11/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,13,10,0,23,0,8,25,0,33,0,21,35,0,56,36,0,36,92
06/12/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,11,9,2,22,0,5,17,0,22,0,16,26,2,44,42,0,42,86
06/13/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,12,10,3,25,0,1,29,3,33,0,13,39,6,58,22,12,34,92
06/14/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,12,9,2,23,0,3,24,0,27,0,15,33,2,50,12,0,12,62
06/15/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,19,14,4,37,0,1,35,2,38,0,20,49,6,75,6,18,24,99
06/16/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,9,7,0,16,0,4,35,0,39,0,13,42,0,55,10,0,10,65
06/17/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,8,11,2,21,0,0,25,12,37,0,8,36,14,58,8,10,18,76
06/18/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,12,9,2,23,0,4,17,0,21,0,16,26,2,44,10,0,10,54
06/19/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,11,8,0,19,0,1,43,0,44,0,12,51,0,63,16,0,16,79
06/20/2001,GCK,KS,ACE,CE,Federal Contract Tower,0,15,13,0,28,0,0,19,0,19,0,15,32,0,47,2,0,2,49
