07/23/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,963,551,47,0,1561,0,1,16,0,17,963,552,63,0,1578,0,0,0,1578
07/24/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,951,559,56,9,1575,0,0,22,0,22,951,559,78,9,1597,0,0,0,1597
07/25/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,968,571,71,9,1619,0,0,31,0,31,968,571,102,9,1650,0,0,0,1650
07/26/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,950,540,63,6,1559,0,0,10,2,12,950,540,73,8,1571,0,0,0,1571
07/27/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,986,540,52,2,1580,0,0,22,0,22,986,540,74,2,1602,0,0,0,1602
07/28/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,905,490,15,1,1411,0,0,16,0,16,905,490,31,1,1427,0,0,0,1427
07/29/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,952,533,16,3,1504,0,2,5,1,8,952,535,21,4,1512,0,0,0,1512
07/30/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,975,531,52,2,1560,0,4,26,0,30,975,535,78,2,1590,0,0,0,1590
07/31/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,951,550,47,8,1556,0,0,15,2,17,951,550,62,10,1573,0,0,0,1573
08/01/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,971,546,53,5,1575,0,0,14,0,14,971,546,67,5,1589,0,0,0,1589
08/02/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,979,538,54,6,1577,0,1,23,1,25,979,539,77,7,1602,0,0,0,1602
08/03/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,972,525,51,3,1551,0,0,16,0,16,972,525,67,3,1567,0,0,0,1567
08/04/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,915,511,21,0,1447,0,0,7,0,7,915,511,28,0,1454,0,0,0,1454
08/05/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,933,509,40,0,1482,0,0,2,0,2,933,509,42,0,1484,0,0,0,1484
08/06/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,963,524,64,0,1551,0,2,19,1,22,963,526,83,1,1573,0,0,0,1573
08/07/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,951,556,67,9,1583,0,4,11,0,15,951,560,78,9,1598,0,0,0,1598
08/08/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,957,555,56,9,1577,0,2,19,0,21,957,557,75,9,1598,0,0,0,1598
08/09/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,948,507,69,6,1530,0,0,27,0,27,948,507,96,6,1557,0,0,0,1557
08/10/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,972,547,62,4,1585,0,0,15,0,15,972,547,77,4,1600,0,0,0,1600
08/11/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,912,498,16,0,1426,0,0,4,0,4,912,498,20,0,1430,0,0,0,1430
08/12/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,936,541,31,0,1508,0,2,7,0,9,936,543,38,0,1517,0,0,0,1517
08/13/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,955,538,48,7,1548,0,1,23,1,25,955,539,71,8,1573,0,0,0,1573
08/14/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,961,550,52,6,1569,0,1,22,1,24,961,551,74,7,1593,0,0,0,1593
08/15/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,962,550,64,12,1588,0,0,18,0,18,962,550,82,12,1606,0,0,0,1606
08/16/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,972,560,56,10,1598,0,0,20,1,21,972,560,76,11,1619,0,0,0,1619
08/17/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,948,536,35,4,1523,0,2,19,0,21,948,538,54,4,1544,0,0,0,1544
08/18/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,904,510,30,2,1446,0,1,7,0,8,904,511,37,2,1454,0,0,0,1454
08/19/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,940,528,26,1,1495,0,0,4,0,4,940,528,30,1,1499,0,0,0,1499
08/20/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,960,542,65,3,1570,0,1,8,0,9,960,543,73,3,1579,0,0,0,1579
08/21/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,963,547,75,8,1593,0,1,13,0,14,963,548,88,8,1607,0,0,0,1607
08/22/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,961,555,61,7,1584,0,3,15,0,18,961,558,76,7,1602,0,0,0,1602
08/23/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,953,556,63,10,1582,0,2,27,2,31,953,558,90,12,1613,0,0,0,1613
08/24/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,953,563,50,3,1569,0,2,19,2,23,953,565,69,5,1592,0,0,0,1592
08/25/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,855,494,21,2,1372,0,3,12,0,15,855,497,33,2,1387,0,0,0,1387
08/26/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,851,497,36,0,1384,0,1,16,6,23,851,498,52,6,1407,0,0,0,1407
08/27/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,840,484,31,5,1360,0,1,29,1,31,840,485,60,6,1391,0,0,0,1391
08/28/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,931,538,64,6,1539,0,1,8,0,9,931,539,72,6,1548,0,0,0,1548
08/29/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,934,538,56,3,1531,0,1,16,1,18,934,539,72,4,1549,0,0,0,1549
08/30/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,942,539,70,3,1554,0,1,19,0,20,942,540,89,3,1574,0,0,0,1574
08/31/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,961,552,62,1,1576,0,5,19,7,31,961,557,81,8,1607,0,0,0,1607
09/01/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,770,460,23,0,1253,0,1,15,3,19,770,461,38,3,1272,0,0,0,1272
09/02/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,710,411,42,8,1171,0,0,32,3,35,710,411,74,11,1206,0,0,0,1206
09/03/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,846,496,49,9,1400,0,0,20,0,20,846,496,69,9,1420,0,0,0,1420
09/04/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,941,540,65,11,1557,0,2,10,2,14,941,542,75,13,1571,0,0,0,1571
09/05/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,959,510,43,3,1515,0,4,22,2,28,959,514,65,5,1543,0,0,0,1543
09/06/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,960,516,33,7,1516,0,0,21,2,23,960,516,54,9,1539,0,0,0,1539
09/07/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,970,530,56,17,1573,0,3,23,5,31,970,533,79,22,1604,0,0,0,1604
09/08/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,792,430,18,1,1241,0,0,0,0,0,792,430,18,1,1241,0,0,0,1241
09/09/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,855,489,33,0,1377,0,1,6,0,7,855,490,39,0,1384,0,0,0,1384
09/10/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,838,465,51,2,1356,0,1,19,0,20,838,466,70,2,1376,0,0,0,1376
09/11/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,836,474,66,11,1387,0,6,14,1,21,836,480,80,12,1408,0,0,0,1408
09/12/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,952,539,68,7,1566,0,0,15,0,15,952,539,83,7,1581,0,0,0,1581
09/13/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,956,523,65,11,1555,0,0,18,1,19,956,523,83,12,1574,0,0,0,1574
09/14/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,962,519,49,5,1535,0,0,25,0,25,962,519,74,5,1560,0,0,0,1560
09/15/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,780,445,24,4,1253,0,2,13,0,15,780,447,37,4,1268,0,0,0,1268
09/16/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,858,486,72,6,1422,0,0,2,0,2,858,486,74,6,1424,0,0,0,1424
09/17/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,840,472,70,1,1383,0,0,1,0,1,840,472,71,1,1384,0,0,0,1384
09/18/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,814,469,86,0,1369,0,4,13,0,17,814,473,99,0,1386,0,0,0,1386
09/19/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,943,543,79,9,1574,0,0,22,2,24,943,543,101,11,1598,0,0,0,1598
09/20/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,955,547,109,6,1617,0,1,16,2,19,955,548,125,8,1636,0,0,0,1636
09/21/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,961,524,80,1,1566,0,0,16,0,16,961,524,96,1,1582,0,0,0,1582
09/22/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,776,442,28,3,1249,0,1,13,2,16,776,443,41,5,1265,0,0,0,1265
09/23/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,869,470,34,1,1374,0,1,15,0,16,869,471,49,1,1390,0,0,0,1390
09/24/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,827,464,72,0,1363,0,0,18,0,18,827,464,90,0,1381,0,0,0,1381
09/25/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,820,482,67,8,1377,0,2,26,1,29,820,484,93,9,1406,0,0,0,1406
09/26/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,943,549,56,6,1554,0,0,11,3,14,943,549,67,9,1568,0,0,0,1568
09/27/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,943,518,75,9,1545,0,1,22,0,23,943,519,97,9,1568,0,0,0,1568
09/28/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,963,531,49,2,1545,0,2,24,0,26,963,533,73,2,1571,0,0,0,1571
09/29/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,775,448,29,1,1253,0,0,1,0,1,775,448,30,1,1254,0,0,0,1254
09/30/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,876,467,32,0,1375,0,0,1,0,1,876,467,33,0,1376,0,0,0,1376
10/01/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,841,459,46,3,1349,0,0,0,0,0,841,459,46,3,1349,0,0,0,1349
10/02/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,830,472,47,7,1356,0,0,11,0,11,830,472,58,7,1367,0,0,0,1367
10/03/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,934,546,94,10,1584,0,0,17,0,17,934,546,111,10,1601,0,0,0,1601
10/04/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,978,531,56,9,1574,0,1,19,0,20,978,532,75,9,1594,0,0,0,1594
10/05/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,978,517,58,3,1556,0,0,23,0,23,978,517,81,3,1579,0,0,0,1579
10/06/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,782,452,29,1,1264,0,0,10,0,10,782,452,39,1,1274,0,0,0,1274
10/07/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,878,491,51,0,1420,0,0,3,0,3,878,491,54,0,1423,0,0,0,1423
10/08/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,972,524,50,0,1546,0,0,10,0,10,972,524,60,0,1556,0,0,0,1556
10/09/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,910,526,60,8,1504,0,1,18,0,19,910,527,78,8,1523,0,0,0,1523
10/10/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,975,557,84,7,1623,0,0,22,0,22,975,557,106,7,1645,0,0,0,1645
10/11/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,977,537,67,2,1583,0,1,15,0,16,977,538,82,2,1599,0,0,0,1599
10/12/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,979,533,62,3,1577,0,2,22,1,25,979,535,84,4,1602,0,0,0,1602
10/13/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,784,444,29,1,1258,0,30,9,3,42,784,474,38,4,1300,0,0,0,1300
10/14/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,868,471,41,4,1384,0,5,9,0,14,868,476,50,4,1398,0,0,0,1398
10/15/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,976,518,87,0,1581,0,2,14,0,16,976,520,101,0,1597,0,0,0,1597
10/16/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,955,543,77,6,1581,0,5,26,0,31,955,548,103,6,1612,0,0,0,1612
10/17/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,962,528,86,9,1585,0,1,14,0,15,962,529,100,9,1600,0,0,0,1600
10/18/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,980,544,83,6,1613,0,0,12,0,12,980,544,95,6,1625,0,0,0,1625
10/19/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,963,489,72,5,1529,0,1,12,1,14,963,490,84,6,1543,0,0,0,1543
10/20/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,788,466,21,0,1275,0,1,13,0,14,788,467,34,0,1289,0,0,0,1289
10/21/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,879,494,79,1,1453,0,1,21,4,26,879,495,100,5,1479,0,0,0,1479
10/22/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,973,528,42,2,1545,0,0,25,0,25,973,528,67,2,1570,0,0,0,1570
10/23/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,949,535,59,8,1551,0,3,28,0,31,949,538,87,8,1582,0,0,0,1582
10/24/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,955,540,69,10,1574,0,0,23,0,23,955,540,92,10,1597,0,0,0,1597
10/25/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,974,540,74,8,1596,0,0,16,0,16,974,540,90,8,1612,0,0,0,1612
10/26/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,966,524,84,2,1576,0,0,21,0,21,966,524,105,2,1597,0,0,0,1597
10/27/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,779,467,20,1,1267,0,2,9,0,11,779,469,29,1,1278,0,0,0,1278
10/28/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,850,483,47,0,1380,0,0,4,0,4,850,483,51,0,1384,0,0,0,1384
10/29/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,651,385,44,8,1088,0,0,6,0,6,651,385,50,8,1094,0,0,0,1094
10/30/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,730,472,69,17,1288,0,0,17,2,19,730,472,86,19,1307,0,0,0,1307
10/31/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,734,453,31,2,1220,0,1,11,0,12,734,454,42,2,1232,0,0,0,1232
11/01/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,938,536,60,3,1537,0,4,11,0,15,938,540,71,3,1552,0,0,0,1552
11/02/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,985,532,70,6,1593,0,0,26,1,27,985,532,96,7,1620,0,0,0,1620
11/03/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,918,499,27,1,1445,0,3,22,2,27,918,502,49,3,1472,0,0,0,1472
11/04/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,874,480,40,7,1401,0,3,9,0,12,874,483,49,7,1413,0,0,0,1413
11/05/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,863,460,40,2,1365,0,1,20,0,21,863,461,60,2,1386,0,0,0,1386
11/06/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,956,510,73,10,1549,0,2,9,2,13,956,512,82,12,1562,0,0,0,1562
11/07/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,927,514,62,11,1514,0,1,24,0,25,927,515,86,11,1539,0,0,0,1539
11/08/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,983,527,81,14,1605,0,2,25,0,27,983,529,106,14,1632,0,0,0,1632
11/09/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,993,508,51,0,1552,0,2,20,2,24,993,510,71,2,1576,0,0,0,1576
11/10/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,894,492,30,2,1418,0,2,17,3,22,894,494,47,5,1440,0,0,0,1440
11/11/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,889,473,69,1,1432,0,0,12,2,14,889,473,81,3,1446,0,0,0,1446
11/12/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,962,518,45,3,1528,0,0,13,0,13,962,518,58,3,1541,0,0,0,1541
11/13/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,962,531,69,6,1568,0,0,15,0,15,962,531,84,6,1583,0,0,0,1583
11/14/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,961,531,64,6,1562,0,2,22,2,26,961,533,86,8,1588,0,0,0,1588
11/15/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,982,535,74,14,1605,0,1,17,0,18,982,536,91,14,1623,0,0,0,1623
11/16/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,983,532,76,3,1594,0,3,18,3,24,983,535,94,6,1618,0,0,0,1618
11/17/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,897,518,30,0,1445,0,0,8,0,8,897,518,38,0,1453,0,0,0,1453
11/18/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,872,492,51,3,1418,0,4,10,3,17,872,496,61,6,1435,0,0,0,1435
11/19/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,847,462,59,8,1376,0,0,7,0,7,847,462,66,8,1383,0,0,0,1383
11/20/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,979,551,90,14,1634,0,2,21,0,23,979,553,111,14,1657,0,0,0,1657
11/21/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1000,558,48,0,1606,0,0,29,0,29,1000,558,77,0,1635,0,0,0,1635
11/22/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,531,279,10,0,820,0,7,12,0,19,531,286,22,0,839,0,0,0,839
11/23/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,872,451,17,0,1340,0,7,12,0,19,872,458,29,0,1359,0,0,0,1359
11/24/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,953,528,19,0,1500,0,1,3,0,4,953,529,22,0,1504,0,0,0,1504
11/25/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,969,527,53,0,1549,0,2,5,0,7,969,529,58,0,1556,0,0,0,1556
11/26/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1004,523,52,0,1579,0,0,15,0,15,1004,523,67,0,1594,0,0,0,1594
11/27/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,842,476,56,6,1380,0,1,9,0,10,842,477,65,6,1390,0,0,0,1390
11/28/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,960,528,82,8,1578,0,1,15,1,17,960,529,97,9,1595,0,0,0,1595
11/29/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,982,512,70,8,1572,0,1,12,3,16,982,513,82,11,1588,0,0,0,1588
11/30/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,966,487,62,2,1517,0,0,18,0,18,966,487,80,2,1535,0,0,0,1535
12/01/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,793,462,24,6,1285,0,0,8,0,8,793,462,32,6,1293,0,0,0,1293
12/02/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,877,466,38,0,1381,0,1,7,0,8,877,467,45,0,1389,0,0,0,1389
12/03/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,862,446,69,2,1379,0,2,12,0,14,862,448,81,2,1393,0,0,0,1393
12/04/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,851,470,78,5,1404,0,1,17,2,20,851,471,95,7,1424,0,0,0,1424
12/05/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,964,514,84,6,1568,0,0,18,0,18,964,514,102,6,1586,0,0,0,1586
12/06/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,980,524,71,9,1584,0,0,9,1,10,980,524,80,10,1594,0,0,0,1594
12/07/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,971,507,52,3,1533,0,0,9,0,9,971,507,61,3,1542,0,0,0,1542
12/08/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,779,463,35,4,1281,0,4,12,0,16,779,467,47,4,1297,0,0,0,1297
12/09/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,868,472,51,1,1392,0,2,4,0,6,868,474,55,1,1398,0,0,0,1398
12/10/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,842,451,66,0,1359,0,0,16,0,16,842,451,82,0,1375,0,0,0,1375
12/11/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,860,461,76,12,1409,0,2,18,0,20,860,463,94,12,1429,0,0,0,1429
12/12/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,966,514,99,4,1583,0,1,16,0,17,966,515,115,4,1600,0,0,0,1600
12/13/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,983,520,54,7,1564,0,0,14,0,14,983,520,68,7,1578,0,0,0,1578
12/14/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,994,501,72,2,1569,0,0,17,0,17,994,501,89,2,1586,0,0,0,1586
12/15/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,799,448,17,0,1264,0,0,16,0,16,799,448,33,0,1280,0,0,0,1280
12/16/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,865,467,31,0,1363,0,0,1,0,1,865,467,32,0,1364,0,0,0,1364
12/17/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,850,462,42,6,1360,0,0,1,0,1,850,462,43,6,1361,0,0,0,1361
12/18/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,860,478,54,6,1398,1,1,15,0,17,861,479,69,6,1415,0,0,0,1415
12/19/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,998,533,65,12,1608,0,3,22,0,25,998,536,87,12,1633,0,0,0,1633
12/20/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1002,527,54,0,1583,0,3,11,0,14,1002,530,65,0,1597,0,0,0,1597
12/21/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1004,522,50,0,1576,0,1,5,0,6,1004,523,55,0,1582,0,0,0,1582
12/22/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,925,515,21,0,1461,0,4,13,0,17,925,519,34,0,1478,0,0,0,1478
12/23/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,945,497,20,0,1462,0,1,13,0,14,945,498,33,0,1476,0,0,0,1476
12/24/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,822,440,10,0,1272,0,0,6,0,6,822,440,16,0,1278,0,0,0,1278
12/25/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,926,507,6,0,1439,0,0,2,0,2,926,507,8,0,1441,0,0,0,1441
12/26/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,925,505,29,1,1460,0,0,0,0,0,925,505,29,1,1460,0,0,0,1460
12/27/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,979,536,38,0,1553,0,0,12,0,12,979,536,50,0,1565,0,0,0,1565
12/28/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,988,545,26,0,1559,0,5,5,0,10,988,550,31,0,1569,0,0,0,1569
12/29/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,908,502,12,0,1422,0,0,5,0,5,908,502,17,0,1427,0,0,0,1427
12/30/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,956,506,20,1,1483,0,2,13,0,15,956,508,33,1,1498,0,0,0,1498
12/31/2012,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,951,517,27,0,1495,0,1,13,0,14,951,518,40,0,1509,0,0,0,1509
01/01/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,871,492,11,0,1374,0,2,2,0,4,871,494,13,0,1378,0,0,0,1378
01/02/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,984,542,27,0,1553,0,0,6,0,6,984,542,33,0,1559,0,0,0,1559
01/03/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,994,543,32,0,1569,0,0,15,0,15,994,543,47,0,1584,0,0,0,1584
01/04/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,977,555,48,0,1580,0,1,14,0,15,977,556,62,0,1595,0,0,0,1595
01/05/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,907,515,16,0,1438,0,5,9,0,14,907,520,25,0,1452,0,0,0,1452
01/06/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,951,521,33,0,1505,0,1,3,1,5,951,522,36,1,1510,0,0,0,1510
01/07/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,877,450,47,0,1374,0,0,16,2,18,877,450,63,2,1392,0,0,0,1392
01/08/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,851,460,48,0,1359,0,0,12,0,12,851,460,60,0,1371,0,0,0,1371
01/09/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,967,521,58,7,1553,0,1,15,0,16,967,522,73,7,1569,0,0,0,1569
01/10/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,988,520,66,2,1576,0,2,17,0,19,988,522,83,2,1595,0,0,0,1595
01/11/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,980,487,41,0,1508,0,0,0,0,0,980,487,41,0,1508,0,0,0,1508
01/12/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,849,405,14,2,1270,0,0,5,0,5,849,405,19,2,1275,0,0,0,1275
01/13/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,848,452,20,2,1322,0,2,4,0,6,848,454,24,2,1328,0,0,0,1328
01/14/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,848,458,65,0,1371,0,0,4,0,4,848,458,69,0,1375,0,0,0,1375
01/15/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,849,473,89,0,1411,0,0,0,0,0,849,473,89,0,1411,0,0,0,1411
01/16/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,969,508,73,6,1556,0,0,0,0,0,969,508,73,6,1556,0,0,0,1556
01/17/2013,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,975,489,64,2,1530,0,0,0,0,0,975,489,64,2,1530,0,0,0,1530
