10/30/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,10,9,58,77,0,0,28,62,90,0,10,37,120,167,66,28,94,261
10/31/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,11,8,50,69,0,0,17,50,67,0,11,25,100,136,52,12,64,200
11/01/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,9,4,27,40,0,1,9,25,35,0,10,13,52,75,0,0,0,75
11/02/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,10,2,0,12,0,1,0,0,1,0,11,2,0,13,0,0,0,13
11/03/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,4,3,7,14,0,1,14,5,20,0,5,17,12,34,20,0,20,54
11/04/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,10,6,33,49,0,1,44,37,82,0,11,50,70,131,74,62,136,267
11/05/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,12,10,44,66,0,0,34,44,78,0,12,44,88,144,26,40,66,210
11/06/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,15,2,28,45,0,0,70,26,96,0,15,72,54,141,38,72,110,251
11/07/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,12,5,29,46,0,0,59,33,92,0,12,64,62,138,24,96,120,258
11/08/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,12,4,20,36,0,0,64,25,89,0,12,68,45,125,72,26,98,223
11/09/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,8,4,0,12,0,0,116,0,116,0,8,120,0,128,62,0,62,190
11/10/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,4,12,1,17,0,0,86,2,88,0,4,98,3,105,84,0,84,189
11/11/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,12,10,1,23,0,0,46,0,46,0,12,56,1,69,92,0,92,161
11/12/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,12,8,23,43,0,0,42,23,65,0,12,50,46,108,60,8,68,176
11/13/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,12,19,37,68,0,0,46,37,83,0,12,65,74,151,70,32,102,253
11/14/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,10,14,50,74,0,0,36,50,86,0,10,50,100,160,30,66,96,256
11/15/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,10,13,31,54,0,0,25,31,56,0,10,38,62,110,30,14,44,154
11/16/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,8,10,0,18,0,0,38,0,38,0,8,48,0,56,22,0,22,78
11/17/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,6,7,7,20,0,0,48,10,58,0,6,55,17,78,26,18,44,122
11/18/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,12,9,35,56,0,0,12,33,45,0,12,21,68,101,0,14,14,115
11/19/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,12,13,54,79,0,0,38,54,92,0,12,51,108,171,36,50,86,257
11/20/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,12,8,33,53,0,0,28,33,61,0,12,36,66,114,46,14,60,174
11/21/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,12,12,32,56,0,0,33,32,65,0,12,45,64,121,32,36,68,189
11/22/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,12,8,14,34,0,0,40,18,58,0,12,48,32,92,38,20,58,150
11/23/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,10,5,0,15,0,0,39,0,39,0,10,44,0,54,42,0,42,96
11/24/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,4,1,1,6,0,0,8,1,9,0,4,9,2,15,8,0,8,23
11/25/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,13,15,31,59,0,0,33,31,64,0,13,48,62,123,36,32,68,191
11/26/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,12,12,31,55,0,0,21,83,104,0,12,33,114,159,8,76,84,243
11/27/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,10,9,32,51,0,0,45,32,77,0,10,54,64,128,26,78,104,232
11/28/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,10,0,0,10,0,0,11,0,11,0,10,11,0,21,16,0,16,37
11/29/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,12,10,0,22,0,0,24,0,24,0,12,34,0,46,32,0,32,78
11/30/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,8,5,0,13,0,0,40,0,40,0,8,45,0,53,26,0,26,79
12/01/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,6,3,0,9,0,0,22,0,22,0,6,25,0,31,20,0,20,51
12/02/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,12,6,43,61,0,0,24,43,67,0,12,30,86,128,38,44,82,210
12/03/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,7,5,8,20,0,0,3,8,11,0,7,8,16,31,0,0,0,31
12/04/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,2,9,0,11,0,0,0,0,0,0,2,9,0,11,0,0,0,11
12/05/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,5,7,0,12,0,0,21,0,21,0,5,28,0,33,6,0,6,39
12/06/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,12,8,6,26,0,0,14,6,20,0,12,22,12,46,22,2,24,70
12/07/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,8,27,0,35,0,0,22,0,22,0,8,49,0,57,0,0,0,57
12/08/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,6,14,2,22,0,0,0,0,0,0,6,14,2,22,0,0,0,22
12/09/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,11,17,56,84,0,0,12,56,68,0,11,29,112,152,22,2,24,176
12/10/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,10,13,36,59,0,0,4,36,40,0,10,17,72,99,0,4,4,103
12/11/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,14,14,38,66,0,0,7,40,47,0,14,21,78,113,4,8,12,125
12/12/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,12,2,19,33,0,0,0,19,19,0,12,2,38,52,0,0,0,52
12/13/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,12,12,28,52,0,0,29,28,57,0,12,41,56,109,14,88,102,211
12/14/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,8,7,0,15,0,0,93,0,93,0,8,100,0,108,78,0,78,186
12/15/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,6,4,22,32,0,0,26,22,48,0,6,30,44,80,16,38,54,134
12/16/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,12,16,30,58,0,0,21,38,59,0,12,37,68,117,22,84,106,223
12/17/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,12,18,28,58,0,0,38,32,70,0,12,56,60,128,30,34,64,192
12/18/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,12,9,34,55,0,0,47,34,81,0,12,56,68,136,20,26,46,182
12/19/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,12,4,43,59,0,0,62,43,105,0,12,66,86,164,12,78,90,254
12/20/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,9,6,34,49,0,0,95,34,129,0,9,101,68,178,18,36,54,232
12/21/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,7,4,0,11,0,0,102,0,102,0,7,106,0,113,46,0,46,159
12/22/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,6,3,0,9,0,0,60,0,60,0,6,63,0,69,50,0,50,119
12/23/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,2,1,0,3,0,0,5,0,5,0,2,6,0,8,0,0,0,8
12/24/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,8,0,0,8,0,0,9,0,9,0,8,9,0,17,4,0,4,21
12/25/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,9,1,0,10,0,0,0,0,0,0,9,1,0,10,0,0,0,10
12/26/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,12,9,0,21,0,0,22,0,22,0,12,31,0,43,20,0,20,63
12/27/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,12,13,0,25,0,0,20,0,20,0,12,33,0,45,14,0,14,59
12/28/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,8,14,0,22,0,0,40,0,40,0,8,54,0,62,52,0,52,114
12/29/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,6,1,0,7,0,0,18,0,18,0,6,19,0,25,22,0,22,47
12/30/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,10,0,0,10,0,0,7,0,7,0,10,7,0,17,0,0,0,17
12/31/2002,WDG,OK,ASW,CE,Federal Contract Tower,0,12,3,0,15,0,0,42,0,42,0,12,45,0,57,18,0,18,75
01/01/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,3,0,15,0,0,23,0,23,0,12,26,0,38,0,0,0,38
01/02/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,14,58,84,0,0,21,58,79,0,12,35,116,163,0,26,26,189
01/03/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,11,37,60,0,0,23,41,64,0,12,34,78,124,14,28,42,166
01/04/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,8,9,0,17,0,0,42,0,42,0,8,51,0,59,48,0,48,107
01/05/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,6,1,2,9,0,0,23,2,25,0,6,24,4,34,24,12,36,70
01/06/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,4,9,25,0,0,6,9,15,0,12,10,18,40,0,0,0,40
01/07/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,2,67,81,0,0,44,67,111,0,12,46,134,192,42,56,98,290
01/08/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,11,59,82,0,0,49,59,108,0,12,60,118,190,36,68,104,294
01/09/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,10,5,50,65,0,0,18,58,76,0,10,23,108,141,20,52,72,213
01/10/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,13,4,29,46,0,0,23,33,56,0,13,27,62,102,38,28,66,168
01/11/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,6,3,0,9,0,0,27,0,27,0,6,30,0,36,14,0,14,50
01/12/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,2,7,16,25,0,0,14,16,30,0,2,21,32,55,2,4,6,61
01/13/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,8,4,50,62,0,0,13,50,63,0,8,17,100,125,8,8,16,141
01/14/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,17,63,92,0,0,49,63,112,0,12,66,126,204,42,68,110,314
01/15/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,13,4,69,86,0,0,9,56,65,0,13,13,125,151,0,12,12,163
01/16/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,4,57,73,0,0,7,63,70,0,12,11,120,143,12,60,72,215
01/17/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,8,45,65,0,0,26,45,71,0,12,34,90,136,16,40,56,192
01/18/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,8,17,0,25,0,0,49,0,49,0,8,66,0,74,34,0,34,108
01/19/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,6,8,0,14,0,0,26,0,26,0,6,34,0,40,6,0,6,46
01/20/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,15,0,27,0,0,65,4,69,0,12,80,4,96,20,12,32,128
01/21/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,18,71,101,0,0,20,75,95,0,12,38,146,196,16,38,54,250
01/22/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,3,40,55,0,0,8,46,54,0,12,11,86,109,12,78,90,199
01/23/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,7,32,51,0,0,12,32,44,0,12,19,64,95,4,62,66,161
01/24/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,9,21,42,0,0,28,21,49,0,12,37,42,91,16,52,68,159
01/25/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,8,8,1,17,0,0,33,1,34,0,8,41,2,51,36,0,36,87
01/26/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,6,3,1,10,0,0,10,1,11,0,6,13,2,21,8,0,8,29
01/27/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,5,33,50,0,0,23,37,60,0,12,28,70,110,10,12,22,132
01/28/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,14,40,66,0,0,21,46,67,0,12,35,86,133,24,62,86,219
01/29/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,12,44,68,0,0,12,44,56,0,12,24,88,124,4,24,28,152
01/30/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,8,39,59,0,0,16,39,55,0,12,24,78,114,36,6,42,156
01/31/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,10,14,28,52,0,0,33,28,61,0,10,47,56,113,4,30,34,147
02/01/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,8,13,0,21,0,0,79,0,79,0,8,92,0,100,50,0,50,150
02/02/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,6,2,0,8,0,0,20,3,23,0,6,22,3,31,14,0,14,45
02/03/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,6,12,30,0,0,8,18,26,0,12,14,30,56,14,6,20,76
02/04/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,14,9,25,48,0,0,43,27,70,0,14,52,52,118,66,24,90,208
02/05/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,10,15,23,48,0,0,27,25,52,0,10,42,48,100,70,30,100,200
02/06/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,10,0,0,10,0,0,0,0,0,0,10,0,0,10,0,0,0,10
02/07/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,12,7,31,0,0,21,9,30,0,12,33,16,61,14,0,14,75
02/10/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,5,30,47,0,0,38,38,76,0,12,43,68,123,66,58,124,247
02/11/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,13,33,58,0,0,43,39,82,0,12,56,72,140,88,54,142,282
02/12/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,10,13,18,41,0,0,39,20,59,0,10,52,38,100,10,18,28,128
02/13/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,8,8,44,60,0,0,0,46,46,0,8,8,90,106,0,0,0,106
02/14/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,10,11,24,45,0,0,8,32,40,0,10,19,56,85,16,62,78,163
02/15/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,8,7,0,15,0,0,4,0,4,0,8,11,0,19,12,0,12,31
02/16/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,4,1,0,5,0,0,18,0,18,0,4,19,0,23,16,0,16,39
02/17/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,18,0,30,0,0,61,0,61,0,12,79,0,91,94,0,94,185
02/18/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,5,38,55,0,0,19,48,67,0,12,24,86,122,6,30,36,158
02/19/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,12,60,84,0,0,30,60,90,0,12,42,120,174,86,40,126,300
02/20/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,10,9,28,47,0,0,48,32,80,0,10,57,60,127,80,14,94,221
02/21/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,11,20,43,0,0,4,20,24,0,12,15,40,67,2,0,2,69
02/22/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,8,9,0,17,0,0,8,0,8,0,8,17,0,25,20,0,20,45
02/23/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,5
02/24/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,5,3,0,8,0,0,6,0,6,0,5,9,0,14,0,0,0,14
02/25/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,9,10,1,20,0,0,22,1,23,0,9,32,2,43,12,0,12,55
02/26/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,10,0,0,10,0,0,4,0,4,0,10,4,0,14,6,0,6,20
02/27/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,11,3,8,22,0,0,9,8,17,0,11,12,16,39,32,6,38,77
02/28/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,7,8,8,23,0,5,2,8,15,0,12,10,16,38,72,0,72,110
03/01/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,8,1,0,9,0,0,0,0,0,0,8,1,0,9,0,0,0,9
03/02/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,6,0,2,8,0,0,12,2,14,0,6,12,4,22,24,0,24,46
03/03/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,7,10,55,72,0,0,30,55,85,0,7,40,110,157,2,16,18,175
03/04/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,10,1,47,58,0,0,11,55,66,0,10,12,102,124,8,42,50,174
03/05/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,13,9,1,23,0,0,13,1,14,0,13,22,2,37,22,0,22,59
03/06/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,8,55,75,0,0,43,55,98,0,12,51,110,173,46,66,112,285
03/07/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,9,67,88,0,0,79,67,146,0,12,88,134,234,36,14,50,284
03/08/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,7,5,0,12,0,0,45,0,45,0,7,50,0,57,48,0,48,105
03/09/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,6,4,43,53,0,0,31,43,74,0,6,35,86,127,25,0,25,152
03/10/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,15,35,62,0,0,22,37,59,0,12,37,72,121,26,18,44,165
03/11/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,14,52,78,0,0,18,58,76,0,12,32,110,154,34,42,76,230
03/12/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,8,16,41,65,0,0,25,41,66,0,8,41,82,131,36,22,58,189
03/13/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,8,10,34,52,0,0,20,36,56,0,8,30,70,108,26,24,50,158
03/14/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,8,8,19,35,0,1,18,21,40,0,9,26,40,75,24,8,32,107
03/15/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,8,17,0,25,0,0,111,0,111,0,8,128,0,136,20,0,20,156
03/16/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,6,7,10,23,0,0,44,12,56,0,6,51,22,79,46,36,82,161
03/17/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,10,3,35,48,0,0,10,39,49,0,10,13,74,97,4,46,50,147
03/18/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,3,34,49,0,0,14,34,48,0,12,17,68,97,22,0,22,119
03/19/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,9,8,41,58,0,0,0,41,41,0,9,8,82,99,0,0,0,99
03/20/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,10,11,46,67,0,0,22,46,68,0,10,33,92,135,0,0,0,135
03/21/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,11,11,21,43,0,0,51,21,72,0,11,62,42,115,20,0,20,135
03/22/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,9,12,0,21,0,0,37,0,37,0,9,49,0,58,44,0,44,102
03/23/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,7,4,13,24,0,0,36,19,55,0,7,40,32,79,24,48,72,151
03/24/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,11,12,61,84,0,0,30,61,91,0,11,42,122,175,20,52,72,247
03/25/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,9,63,84,0,0,13,63,76,0,12,22,126,160,46,16,62,222
03/26/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,9,6,44,59,0,0,37,44,81,0,9,43,88,140,16,62,78,218
03/27/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,11,8,16,35,0,0,16,16,32,0,11,24,32,67,38,0,38,105
03/28/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,11,7,45,63,0,0,26,49,75,0,11,33,94,138,32,108,140,278
03/29/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,6,14,3,23,0,0,40,3,43,0,6,54,6,66,40,10,50,116
03/30/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,6,9,2,17,0,0,43,1,44,0,6,52,3,61,16,0,16,77
03/31/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,11,17,28,56,0,0,42,28,70,0,11,59,56,126,22,14,36,162
04/01/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,11,14,34,59,0,0,26,34,60,0,11,40,68,119,14,44,58,177
04/02/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,8,6,41,55,0,0,9,41,50,0,8,15,82,105,4,52,56,161
04/03/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,8,49,69,0,0,26,53,79,0,12,34,102,148,8,44,52,200
04/04/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,9,12,22,43,0,0,16,26,42,0,9,28,48,85,32,24,56,141
04/05/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,7,5,0,12,0,0,32,0,32,0,7,37,0,44,8,0,8,52
04/06/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,6,0,1,7,0,0,13,1,14,0,6,13,2,21,24,0,24,45
04/07/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,17,32,61,0,0,34,32,66,0,12,51,64,127,26,42,68,195
04/08/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,11,50,73,0,0,37,50,87,0,12,48,100,160,40,20,60,220
04/09/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,11,14,54,79,0,0,37,60,97,0,11,51,114,176,52,58,110,286
04/10/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,5,47,64,0,0,37,55,92,0,12,42,102,156,20,32,52,208
04/11/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,11,4,22,37,0,0,96,22,118,0,11,100,44,155,56,22,78,233
04/12/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,7,8,2,17,0,0,58,1,59,0,7,66,3,76,26,0,26,102
04/13/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,6,12,14,32,0,0,67,14,81,0,6,79,28,113,22,0,22,135
04/14/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,7,7,36,50,0,0,14,36,50,0,7,21,72,100,0,0,0,100
04/15/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,11,8,14,33,0,0,10,14,24,0,11,18,28,57,0,0,0,57
04/16/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,11,1,0,12,0,0,8,0,8,0,11,9,0,20,0,0,0,20
04/17/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,10,11,58,79,0,0,51,58,109,0,10,62,116,188,58,30,88,276
04/18/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,8,44,64,0,0,29,44,73,0,12,37,88,137,20,14,34,171
04/19/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,6,3,0,9,0,0,9,0,9,0,6,12,0,18,8,0,8,26
04/20/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,6,7,0,13,0,0,34,0,34,0,6,41,0,47,4,0,4,51
04/21/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,7,3,45,55,0,0,58,49,107,0,7,61,94,162,34,16,50,212
04/22/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,16,14,40,70,0,0,41,46,87,0,16,55,86,157,26,68,94,251
04/23/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,9,12,0,21,0,0,0,0,0,0,9,12,0,21,0,0,0,21
04/24/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,14,3,29,0,0,20,3,23,0,12,34,6,52,8,0,8,60
04/25/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,11,11,53,75,0,0,28,59,87,0,11,39,112,162,32,44,76,238
04/26/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,7,6,0,13,0,0,67,0,67,0,7,73,0,80,42,0,42,122
04/27/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,6,5,3,14,0,0,29,3,32,0,6,34,6,46,22,0,22,68
04/28/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,7,8,24,39,0,0,31,28,59,0,7,39,52,98,18,36,54,152
04/29/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,11,8,32,51,0,0,33,32,65,0,11,41,64,116,8,76,84,200
04/30/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,11,6,23,40,0,0,20,23,43,0,11,26,46,83,14,16,30,113
05/01/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,19,36,67,0,0,11,36,47,0,12,30,72,114,14,10,24,138
05/02/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,11,7,10,28,0,0,30,14,44,0,11,37,24,72,12,8,20,92
05/03/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,7,3,0,10,0,0,38,0,38,0,7,41,0,48,32,0,32,80
05/04/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,6,3,0,9,0,0,13,6,19,0,6,16,6,28,14,12,26,54
05/05/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,11,5,29,45,0,0,24,29,53,0,11,29,58,98,4,50,54,152
05/06/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,11,8,21,40,0,0,31,49,80,0,11,39,70,120,38,14,52,172
05/07/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,11,8,38,57,0,0,49,37,86,0,11,57,75,143,0,32,32,175
05/08/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,11,11,21,43,0,0,11,22,33,0,11,22,43,76,0,0,0,76
05/09/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,8,0,20,0,0,44,0,44,0,12,52,0,64,26,0,26,90
05/10/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,7,3,0,10,0,0,31,0,31,0,7,34,0,41,18,0,18,59
05/11/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,4,4,16,24,0,0,35,16,51,0,4,39,32,75,26,12,38,113
05/12/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,11,4,45,60,0,0,21,45,66,0,11,25,90,126,10,88,98,224
05/13/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,11,8,42,61,0,0,12,42,54,0,11,20,84,115,22,26,48,163
05/14/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,8,11,33,52,0,0,11,33,44,0,8,22,66,96,44,40,84,180
05/15/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,12,6,34,52,0,0,13,38,51,0,12,19,72,103,16,12,28,131
05/16/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,5,1,0,6,0,0,10,0,10,0,5,11,0,16,12,0,12,28
05/17/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,6,7,0,13,0,0,21,0,21,0,6,28,0,34,26,0,26,60
05/18/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,8,13,12,33,0,0,33,12,45,0,8,46,24,78,20,8,28,106
05/19/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,10,9,48,67,0,0,6,48,54,0,10,15,96,121,32,0,32,153
05/20/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,11,6,52,69,0,0,34,52,86,0,11,40,104,155,14,12,26,181
05/21/2003,WDG,OK,ASW,CE,Federal Contract Tower,0,11,9,64,84,0,0,34,72,106,0,11,43,136,190,52,64,116,306
