07/24/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,8,8,11
07/25/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,7,0,7,0,0,7,0,7,0,7,7,14
07/26/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/27/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/28/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,7,0,7,0,0,7,0,7,0,18,18,25
07/29/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,16,16,0,0,12,19,31,0,0,12,35,47,0,37,37,84
07/30/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10
07/31/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,2,0,13,0,15,2,0,13,0,15,0,26,26,41
08/01/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,3,0,3,0,0,3,0,3,0,0,6,0,6,0,11,11,17
08/02/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/03/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/04/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,20,20,22
08/05/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,7,0,7,0,0,3,0,3,0,0,10,0,10,0,55,55,65
08/06/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,8,0,8,0,0,10,0,10,0,4,4,14
08/07/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,6,0,6,0,0,2,0,2,0,0,8,0,8,0,33,33,41
08/08/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,5,0,5,0,0,5,0,5,0,20,20,25
08/09/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/10/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/11/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,8,0,8,0,0,9,0,9,0,3,3,12
08/12/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,8,0,8,0,0,0,0,0,0,0,8,0,8,0,58,58,66
08/13/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0,33,33,40
08/14/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,5,0,5,0,0,10,0,10,0,0,15,0,15,0,11,11,26
08/15/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,1,2,0,3,0,1,2,0,3,0,1,1,4
08/16/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/17/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/18/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,5,0,0,5,0,5,0,0,5,0,15,15,20
08/19/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,5,0,0,5,0,5,1,0,6,0,4,4,10
08/20/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,5,0,0,5,0,5,0,0,5,0,15,15,20
08/21/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,5,1,0,6,0,5,2,0,7,0,34,34,41
08/22/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,6,0,6,12,0,6,0,6,12,0,22,22,34
08/23/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/24/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
08/25/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/26/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,1,1,3
08/27/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,2,0,0,2,0,2,2,0,4,0,2,2,6
08/28/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,2,1,0,3,0,2,2,0,4,0,2,2,6
08/29/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,2
08/30/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/31/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/01/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/02/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,3,0,4,7,0,3,0,4,7,0,11,11,18
09/03/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,7,0,0,7,0,7,0,0,7,0,0,0,7
09/04/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,3,3,2,13,0,0,15,2,13,0,3,18,0,8,8,26
09/05/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,5,5,0,3,0,8,11,0,3,0,13,16,0,27,27,43
09/06/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/07/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/08/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,7,7,0,10,0,24,34,0,10,0,31,41,0,36,36,77
09/09/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,4,4,0,5,1,2,8,0,5,1,6,12,0,12,12,24
09/10/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,7,7,0,7,0,15,22,0,7,0,22,29,0,33,33,62
09/11/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,11,11,0,11,0,14,25,0,11,0,25,36,0,27,27,63
09/12/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,7,7,1,6,1,10,18,1,6,1,17,25,0,34,34,59
09/13/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/14/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
09/15/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,3,3,0,3,0,0,3,0,3,0,3,6,0,12,12,18
09/16/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,6,0,0,6,0,6,0,0,6,0,4,4,10
09/17/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,6,0,0,6,0,6,0,0,6,0,22,22,28
09/18/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,4,1,0,5,0,4,1,0,5,0,2,2,7
09/19/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/20/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/21/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/22/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,0,21,21,23
09/23/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,5,5,0,8,0,0,8,0,8,0,5,13,0,8,8,21
09/24/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,9,1,18,28,0,9,1,20,30,0,2,2,32
09/25/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,6,6,2,8,0,0,10,2,8,0,6,16,0,8,8,24
09/26/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,4,0,0,4,0,4,0,0,4,0,10,10,14
09/27/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/28/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/29/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,9,2,4,15,0,9,2,6,17,0,0,0,17
09/30/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,9,0,0,9,0,9,0,1,10,0,0,0,10
10/01/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,7,0,1,8,0,7,0,1,8,0,2,2,10
10/02/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,5,0,0,5,0,5,0,2,7,0,3,3,10
10/03/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,3,1,4,8,0,3,1,4,8,0,4,4,12
10/04/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/05/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/06/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,0,0,1,1,0,0,0,2,2,0,11,11,13
10/07/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,1,0,5,6,0,1,0,7,8,0,0,0,8
10/08/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,6,0,0,6,0,6,0,0,6,0,3,3,9
10/09/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,9,0,0,9,0,9,0,1,10,0,18,18,28
10/10/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,13,0,0,13,0,13,0,0,13,0,49,49,62
10/11/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/12/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/13/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/14/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,7,7,0,12,0,9,21,0,12,0,16,28,0,39,39,67
10/15/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,4,0,0,4,0,4,0,2,6,0,17,17,23
10/16/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,8,8,2,5,1,0,8,2,5,1,8,16,8,2,10,26
10/17/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,1,2,8,11,0,1,2,10,13,0,2,2,15
10/18/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/19/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/20/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,6,6,0,1,1,0,2,0,1,1,6,8,0,35,35,43
10/21/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,5,5,0,0,0,0,0,0,0,0,5,5,0,10,10,15
10/22/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,4,4,0,1,0,0,1,0,1,0,4,5,0,1,1,6
10/23/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,8,8,1,9,0,5,15,1,9,0,13,23,0,78,78,101
10/24/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,1,6,1,8,0,1,6,1,8,0,4,4,12
10/25/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/26/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/27/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,9,1,0,10,0,9,1,0,10,0,7,7,17
10/28/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/29/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,6,6,0,5,0,2,7,0,5,0,8,13,0,0,0,13
10/30/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,3,3,0,13,2,0,15,0,13,2,3,18,0,23,23,41
10/31/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/01/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/02/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,2
11/03/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,7,2,0,9,0,7,2,0,9,0,5,5,14
11/04/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,5,5,0,12,0,10,22,0,12,0,15,27,0,23,23,50
11/05/2003,VBG,CA,AWP,WE,Federal Contract Tower,1,0,0,9,10,2,11,0,2,15,3,11,0,11,25,0,13,13,38
11/06/2003,VBG,CA,AWP,WE,Federal Contract Tower,1,0,0,6,7,0,7,3,0,10,1,7,3,6,17,0,41,41,58
11/07/2003,VBG,CA,AWP,WE,Federal Contract Tower,1,0,0,11,12,1,15,12,0,28,2,15,12,11,40,0,47,47,87
11/08/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/09/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/10/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,1,2,3,0,12,1,0,13,0,12,2,2,16,0,6,6,22
11/11/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/12/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,10,0,2,12,0,10,0,3,13,0,7,7,20
11/13/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,7,0,0,7,0,7,0,1,8,0,40,40,48
11/14/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,6,16,6,0,28,6,16,6,0,28,0,41,41,69
11/15/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
11/16/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
11/17/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,11,0,0,11,0,11,0,0,11,0,0,0,11
11/18/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,6,4,0,10,0,6,4,0,10,0,10,10,20
11/19/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,17,17,0,5,4,9,18,0,5,4,26,35,0,46,46,81
11/20/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,6,6,2,5,2,0,9,2,5,2,6,15,0,2,2,17
11/21/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,6,6,0,7,0,0,7,0,7,0,6,13,0,9,9,22
11/22/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/23/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2
11/24/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,14,4,0,18,0,14,4,2,20,0,37,37,57
11/25/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,8,2,0,10,0,8,2,0,10,0,46,46,56
11/26/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,13,0,0,13,0,13,0,0,13,0,37,37,50
11/27/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/28/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/29/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/30/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/01/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,6,6,0,17,0,0,17,0,17,0,6,23,0,0,0,23
12/02/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,14,1,1,16,0,14,1,3,18,0,1,1,19
12/03/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,12,0,0,12,0,12,0,2,14,0,2,2,16
12/04/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,10,10,0,10,0,6,16,0,10,0,16,26,0,45,45,71
12/05/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,1,7,2,0,10,1,7,2,1,11,0,1,1,12
12/06/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/07/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/08/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,20,0,0,20,0,20,0,1,21,0,34,34,55
12/09/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,36,36,0,14,2,0,16,0,14,2,36,52,0,2,2,54
12/10/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,5,5,0,8,0,0,8,0,8,0,5,13,0,8,8,21
12/11/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,3,3,0,14,0,0,14,0,14,0,3,17,0,14,14,31
12/12/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,33,33,0,14,5,21,40,0,14,5,54,73,0,16,16,89
12/13/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,3,3,3,6,12,0,21,3,6,12,3,24,0,0,0,24
12/14/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/15/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,15,10,11,36,0,15,10,12,37,0,19,19,56
12/16/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,5,5,0,6,1,19,26,0,6,1,24,31,0,4,4,35
12/17/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,16,16,0,19,12,38,69,0,19,12,54,85,0,43,43,128
12/18/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,7,7,0,12,1,12,25,0,12,1,19,32,0,21,21,53
12/19/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,9,9,0,31,0,27,58,0,31,0,36,67,0,0,0,67
12/20/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/21/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/22/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,10,8,10,28,0,10,8,12,30,0,19,19,49
12/23/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,15,0,0,15,0,15,0,2,17,0,24,24,41
12/24/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,4,4,0,6,2,0,8,0,6,2,4,12,0,0,0,12
12/25/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/26/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/27/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/28/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/29/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,9,5,0,14,0,9,5,2,16,0,14,14,30
12/30/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,13,0,18,31,0,13,0,20,33,0,16,16,49
12/31/2003,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,14,0,0,14,0,14,0,0,14,0,0,0,14
01/01/2004,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/02/2004,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/03/2004,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/04/2004,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/05/2004,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,16,0,25,41,0,16,0,26,42,0,6,6,48
01/06/2004,VBG,CA,AWP,WE,Federal Contract Tower,0,0,1,3,4,0,7,5,23,35,0,7,6,26,39,0,93,93,132
01/07/2004,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,8,8,0,15,0,18,33,0,15,0,26,41,0,40,40,81
01/08/2004,VBG,CA,AWP,WE,Federal Contract Tower,0,0,2,15,17,0,15,0,1,16,0,15,2,16,33,0,52,52,85
01/09/2004,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,10,0,0,10,0,10,0,0,10,0,12,12,22
01/10/2004,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/11/2004,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/12/2004,VBG,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,11,0,0,11,0,11,1,0,12,0,16,16,28
01/13/2004,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,20,20,0,6,0,36,42,0,6,0,56,62,0,21,21,83
01/14/2004,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,11,4,19,34,0,11,4,20,35,0,9,9,44
01/15/2004,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,3,3,0,10,8,50,68,0,10,8,53,71,0,0,0,71
01/16/2004,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,11,11,0,8,0,51,59,0,8,0,62,70,0,0,0,70
01/17/2004,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/18/2004,VBG,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
