04/22/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,3,34,0,37,0,3,88,0,91,0,6,122,0,128,90,0,90,218
04/23/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,5,51,0,56,0,1,151,0,152,0,6,202,0,208,36,0,36,244
04/24/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,2,25,0,27,0,4,138,0,142,0,6,163,0,169,84,0,84,253
04/25/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,2,24,0,26,0,1,5,0,6,0,3,29,0,32,0,0,0,32
04/26/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,20,0,21,0,0,25,0,25,0,1,45,0,46,30,0,30,76
04/27/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,4,38,0,42,0,0,6,4,10,0,4,44,4,52,0,0,0,52
04/28/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,2,20,0,22,0,1,30,4,35,0,3,50,4,57,2,0,2,59
04/29/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,32,0,32,0,0,32,0,32,0,0,64,0,64,0,0,0,64
04/30/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,43,4,47,0,0,66,4,70,62,0,62,132
05/01/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,31,0,31,0,0,47,0,47,0,0,78,0,78,60,0,60,138
05/02/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,0,42,0,42,0,0,60,0,60,0,0,0,60
05/03/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,28,0,29,0,1,43,8,52,0,2,71,8,81,102,0,102,183
05/04/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,31,0,32,0,1,34,0,35,0,2,65,0,67,36,0,36,103
05/05/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,31,0,31,0,0,164,2,166,0,0,195,2,197,124,0,124,321
05/06/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,94,0,94,0,0,109,0,109,16,0,16,125
05/07/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,62,0,62,0,0,85,0,85,34,0,34,119
05/08/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,2,36,0,38,0,0,80,0,80,0,2,116,0,118,50,0,50,168
05/09/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,49,0,49,0,0,69,0,69,16,0,16,85
05/10/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,23,0,24,0,0,68,0,68,0,1,91,0,92,50,0,50,142
05/11/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,21,0,22,0,3,20,0,23,0,4,41,0,45,78,0,78,123
05/12/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,98,0,98,0,0,109,0,109,64,0,64,173
05/13/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,36,0,36,0,0,50,0,50,66,0,66,116
05/14/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,11,0,11,0,0,30,0,30,6,0,6,36
05/15/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,46,0,46,0,0,69,0,69,0,0,115,0,115,16,0,16,131
05/16/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,34,0,34,0,0,152,0,152,0,0,186,0,186,36,0,36,222
05/17/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,32,0,32,0,0,46,0,46,0,0,78,0,78,60,0,60,138
05/18/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,34,0,35,0,3,62,0,65,0,4,96,0,100,46,0,46,146
05/19/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,32,0,32,0,0,179,0,179,0,0,211,0,211,74,0,74,285
05/20/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,33,0,34,0,1,12,0,13,0,2,45,0,47,48,0,48,95
05/21/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,23,0,23,0,0,39,0,39,2,0,2,41
05/22/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,11,0,11,0,0,21,0,21,10,0,10,31
05/23/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,13,22,0,35,0,13,40,0,53,26,0,26,79
05/24/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,1,43,0,44,0,1,59,0,60,82,0,82,142
05/25/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,42,0,42,0,0,7,0,7,0,0,49,0,49,46,0,46,95
05/26/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,26,0,26,0,0,110,0,110,0,0,136,0,136,84,0,84,220
05/27/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,34,0,34,0,0,32,4,36,0,0,66,4,70,102,0,102,172
05/28/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,50,0,50,0,0,62,2,64,0,0,112,2,114,24,2,26,140
05/29/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,29,0,29,0,0,67,0,67,0,0,96,0,96,22,0,22,118
05/30/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,190,0,190,0,0,196,0,196,146,0,146,342
05/31/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,9,0,9,0,0,16,0,16,0,0,0,16
06/01/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,11,0,12,0,1,78,0,79,0,2,89,0,91,24,0,24,115
06/02/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,4,43,0,47,0,2,43,2,47,0,6,86,2,94,86,0,86,180
06/03/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,32,0,32,0,0,205,0,205,0,0,237,0,237,98,0,98,335
06/04/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,3,20,0,23,0,1,144,0,145,0,4,164,0,168,84,0,84,252
06/05/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,0,205,0,205,0,0,226,0,226,80,0,80,306
06/06/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,26,0,26,0,0,70,0,70,0,0,96,0,96,44,0,44,140
06/07/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,25,0,26,0,7,85,0,92,0,8,110,0,118,110,0,110,228
06/08/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,70,0,70,0,0,82,0,82,114,0,114,196
06/09/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,53,0,53,0,0,68,0,68,118,0,118,186
06/10/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,2,2,0,4,0,2,21,0,23,0,0,0,23
06/11/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,2,38,0,40,0,4,4,0,8,0,6,42,0,48,28,0,28,76
06/12/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,44,0,44,0,0,24,0,24,0,0,68,0,68,22,0,22,90
06/13/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,22,0,22,0,0,25,0,25,0,0,47,0,47,12,0,12,59
06/14/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,22,0,23,0,5,54,0,59,0,6,76,0,82,108,0,108,190
06/15/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,2,37,0,39,0,0,193,2,195,0,2,230,2,234,114,0,114,348
06/16/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,2,34,0,36,0,2,46,0,48,120,0,120,168
06/17/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,2,52,0,54,0,0,65,0,65,0,2,117,0,119,36,0,36,155
06/18/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,27,0,27,0,0,58,0,58,0,0,85,0,85,2,0,2,87
06/19/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,27,0,28,0,3,90,0,93,0,4,117,0,121,40,0,40,161
06/20/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,4,80,0,84,0,3,197,0,200,0,7,277,0,284,4,0,4,288
06/21/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,31,0,31,0,0,48,0,48,0,0,79,0,79,44,0,44,123
06/22/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,2,42,0,44,0,0,57,0,57,0,2,99,0,101,70,0,70,171
06/23/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,2,39,0,41,0,2,107,0,109,0,4,146,0,150,124,0,124,274
06/24/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,30,0,31,0,3,67,0,70,0,4,97,0,101,86,0,86,187
06/25/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,29,0,29,0,0,96,0,96,0,0,125,0,125,82,0,82,207
06/26/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,2,36,0,38,0,0,126,0,126,0,2,162,0,164,54,0,54,218
06/27/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,26,0,27,0,0,143,0,143,0,1,169,0,170,26,0,26,196
06/28/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,1,99,0,100,0,1,110,0,111,128,0,128,239
06/29/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,31,0,31,0,0,124,2,126,0,0,155,2,157,84,0,84,241
06/30/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,138,2,140,0,0,149,2,151,88,0,88,239
07/01/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,126,0,126,0,0,134,0,134,88,0,88,222
07/02/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,15,0,16,0,3,117,0,120,0,4,132,0,136,82,0,82,218
07/03/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,2,21,0,23,0,0,155,0,155,0,2,176,0,178,46,0,46,224
07/04/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,3,21,0,24,0,1,4,0,5,0,4,25,0,29,0,0,0,29
07/05/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,24,0,24,0,0,65,0,65,0,0,89,0,89,62,0,62,151
07/06/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,2,24,0,26,0,0,80,0,80,0,2,104,0,106,72,0,72,178
07/07/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,4,35,0,39,0,7,61,0,68,0,11,96,0,107,64,0,64,171
07/08/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,3,33,0,36,0,1,94,0,95,0,4,127,0,131,62,0,62,193
07/09/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,2,24,0,26,0,3,247,1,251,0,5,271,1,277,42,0,42,319
07/10/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,2,272,4,278,0,2,283,4,289,8,0,8,297
07/11/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,144,0,144,0,0,150,0,150,74,0,74,224
07/12/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,16,0,17,0,0,26,8,34,0,1,42,8,51,114,0,114,165
07/13/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,25,0,26,0,0,92,0,92,0,1,117,0,118,96,0,96,214
07/14/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,20,0,21,0,2,62,0,64,0,3,82,0,85,60,0,60,145
07/15/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,1,77,1,79,0,1,90,1,92,44,0,44,136
07/16/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,19,0,20,0,2,80,2,84,0,3,99,2,104,14,0,14,118
07/17/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,138,0,138,0,0,148,0,148,6,0,6,154
07/18/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,1,161,1,163,0,1,171,1,173,64,0,64,237
07/19/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,18,0,19,0,0,85,0,85,0,1,103,0,104,154,0,154,258
07/20/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,39,0,39,0,0,85,0,85,0,0,124,0,124,144,0,144,268
07/21/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,0,36,0,36,0,0,57,0,57,68,0,68,125
07/22/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,2,38,0,40,0,0,53,12,65,0,2,91,12,105,76,0,76,181
07/23/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,17,0,18,0,5,108,0,113,0,6,125,0,131,58,0,58,189
07/24/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,29,0,29,0,0,222,0,222,0,0,251,0,251,38,0,38,289
07/25/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,16,0,17,0,1,120,0,121,0,2,136,0,138,32,0,32,170
07/26/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,101,0,101,0,0,124,0,124,124,0,124,248
07/27/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,33,0,34,0,0,37,2,39,0,1,70,2,73,106,0,106,179
07/28/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,19,0,20,0,1,135,0,136,0,2,154,0,156,30,0,30,186
07/29/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,47,0,47,0,0,83,0,83,0,0,130,0,130,68,0,68,198
07/30/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,64,0,64,0,0,0,0,0,0,0,64,0,64,68,0,68,132
07/31/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,43,0,43,0,0,61,0,61,0,0,104,0,104,18,0,18,122
08/01/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,2,63,0,65,0,0,136,0,136,0,2,199,0,201,30,0,30,231
08/02/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,22,0,22,0,0,82,0,82,0,0,104,0,104,150,0,150,254
08/03/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,88,0,88,0,0,105,0,105,90,0,90,195
08/04/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,24,0,24,0,0,47,0,47,0,0,71,0,71,48,0,48,119
08/05/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,12,0,13,0,3,81,0,84,0,4,93,0,97,90,0,90,187
08/06/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,126,0,126,0,0,136,0,136,32,0,32,168
08/07/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,160,0,160,0,0,174,0,174,12,0,12,186
08/08/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,2,23,0,25,0,0,118,0,118,0,2,141,0,143,26,0,26,169
08/09/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,2,27,0,29,0,0,61,0,61,0,2,88,0,90,92,0,92,182
08/10/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,31,0,31,0,0,59,0,59,0,0,90,0,90,88,0,88,178
08/11/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,22,0,22,0,0,44,0,44,0,0,66,0,66,32,0,32,98
08/12/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,41,0,41,0,0,52,0,52,0,0,93,0,93,92,0,92,185
08/13/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,21,0,22,0,0,80,0,80,0,1,101,0,102,164,0,164,266
08/14/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,15,0,16,0,0,100,0,100,0,1,115,0,116,36,0,36,152
08/15/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,20,0,21,0,1,127,0,128,0,2,147,0,149,28,0,28,177
08/16/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,30,0,30,0,0,81,0,81,0,0,111,0,111,126,0,126,237
08/17/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,34,0,35,0,1,147,0,148,0,2,181,0,183,80,0,80,263
08/18/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,45,0,45,0,0,25,0,25,0,0,70,0,70,58,0,58,128
08/19/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,3,74,0,77,0,5,70,0,75,0,8,144,0,152,80,0,80,232
08/20/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,36,0,37,0,0,58,2,60,0,1,94,2,97,44,0,44,141
08/21/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,2,39,0,41,0,5,138,16,159,0,7,177,16,200,30,0,30,230
08/22/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,4,82,0,86,0,2,191,12,205,0,6,273,12,291,2,0,2,293
08/23/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,58,0,58,0,0,67,0,67,44,0,44,111
08/24/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,30,0,30,0,0,38,0,38,0,0,68,0,68,36,0,36,104
08/25/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,23,0,24,0,1,37,0,38,0,2,60,0,62,82,0,82,144
08/26/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,2,38,0,40,0,8,50,0,58,0,10,88,0,98,50,0,50,148
08/27/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,6,43,0,49,0,6,60,0,66,42,0,42,108
08/28/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,8,0,8,0,0,28,0,28,0,0,0,28
08/29/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,32,0,32,0,0,9,0,9,0,0,41,0,41,0,0,0,41
08/30/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,27,0,28,0,5,112,0,117,0,6,139,0,145,52,0,52,197
08/31/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,45,0,45,0,0,126,0,126,0,0,171,0,171,112,0,112,283
09/01/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,49,0,49,0,0,109,1,110,0,0,158,1,159,116,0,116,275
09/02/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,28,0,29,0,1,75,0,76,0,2,103,0,105,104,0,104,209
09/03/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,28,0,28,0,0,62,0,62,0,0,90,0,90,38,0,38,128
09/04/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,25,0,26,0,2,62,0,64,0,3,87,0,90,0,0,0,90
09/05/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,15,0,16,0,3,45,0,48,0,4,60,0,64,2,0,2,66
09/06/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,88,0,88,0,0,96,0,96,0,0,0,96
09/07/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,2,37,0,39,0,4,80,0,84,0,6,117,0,123,82,0,82,205
09/08/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,25,0,26,0,0,69,0,69,0,1,94,0,95,80,0,80,175
09/09/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,28,0,28,0,0,76,0,76,0,0,104,0,104,54,0,54,158
09/10/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,28,0,28,0,0,114,0,114,0,0,142,0,142,54,0,54,196
09/11/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,22,0,23,0,0,151,0,151,0,1,173,0,174,50,0,50,224
09/12/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,40,0,40,0,0,141,0,141,0,0,181,0,181,14,0,14,195
09/13/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,9,0,10,0,1,70,0,71,0,2,79,0,81,70,0,70,151
09/14/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,27,0,28,0,1,68,0,69,0,2,95,0,97,80,0,80,177
09/15/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,22,0,22,0,0,79,4,83,0,0,101,4,105,106,0,106,211
09/16/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,30,0,30,0,0,55,0,55,0,0,85,0,85,40,0,40,125
09/17/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,66,0,66,0,0,82,0,82,36,0,36,118
09/18/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,27,0,27,0,4,168,0,172,0,4,195,0,199,38,0,38,237
09/19/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,35,0,35,0,0,159,0,159,0,0,194,0,194,62,0,62,256
09/20/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,36,0,37,0,0,100,0,100,0,1,136,0,137,122,0,122,259
09/21/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,36,1,38,0,1,124,0,125,0,2,160,1,163,100,0,100,263
09/22/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,42,0,43,0,0,114,2,116,0,1,156,2,159,44,0,44,203
09/23/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,38,0,38,0,0,103,0,103,0,0,141,0,141,48,0,48,189
09/24/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,42,0,43,0,1,65,2,68,0,2,107,2,111,52,0,52,163
09/25/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,22,0,22,0,0,115,0,115,0,0,137,0,137,32,0,32,169
09/26/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,25,0,25,0,2,141,0,143,0,2,166,0,168,38,0,38,206
09/27/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,96,0,96,0,0,107,0,107,56,0,56,163
09/28/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,0,14,0,14,0,0,32,0,32,16,0,16,48
09/29/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,32,0,33,0,1,100,0,101,0,2,132,0,134,58,0,58,192
09/30/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,22,0,22,0,0,95,4,99,0,0,117,4,121,96,0,96,217
10/01/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,0,82,0,82,0,0,103,0,103,30,0,30,133
10/02/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,48,0,48,0,0,61,0,61,38,0,38,99
10/03/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,24,0,24,0,0,126,0,126,0,0,150,0,150,54,0,54,204
10/04/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,3,11,0,14,0,0,45,0,45,0,3,56,0,59,92,0,92,151
10/05/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,2,42,0,44,0,0,95,0,95,0,2,137,0,139,62,0,62,201
10/06/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,29,0,29,0,0,113,0,113,0,0,142,0,142,72,0,72,214
10/07/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,33,0,33,0,2,88,0,90,0,2,121,0,123,84,0,84,207
10/08/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,9,15,4,28,0,0,34,0,34,0,9,49,4,62,32,0,32,94
10/09/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,74,0,74,0,0,94,0,94,18,0,18,112
10/10/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,2,13,0,15,0,0,188,0,188,0,2,201,0,203,36,0,36,239
10/11/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,76,0,76,0,0,85,0,85,122,0,122,207
10/12/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,2,41,0,43,0,2,52,0,54,82,0,82,136
10/13/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,34,0,34,0,0,48,0,48,136,0,136,184
10/14/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,35,0,35,0,4,50,0,54,0,4,85,0,89,80,0,80,169
10/15/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,35,0,36,0,0,3,0,3,0,1,38,0,39,2,0,2,41
10/16/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,0,0,0,0,0,13,0,13,0,0,0,13
10/17/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,2,17,0,19,0,0,27,0,27,0,2,44,0,46,0,0,0,46
10/18/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,0,37,0,37,0,0,58,0,58,78,0,78,136
10/19/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,6,34,0,40,0,0,11,0,11,0,6,45,0,51,10,0,10,61
10/20/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,35,0,35,0,3,10,0,13,0,3,45,0,48,44,0,44,92
10/21/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,34,0,34,0,2,36,0,38,0,2,70,0,72,96,0,96,168
10/22/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,8,32,0,40,0,2,56,0,58,0,10,88,0,98,104,0,104,202
10/23/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,4,0,4,0,0,20,0,20,2,0,2,22
10/24/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,55,0,56,0,0,76,0,76,0,1,131,0,132,96,0,96,228
10/25/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,2,18,0,20,0,0,105,0,105,0,2,123,0,125,126,0,126,251
10/26/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,48,0,48,0,0,61,0,61,82,0,82,143
10/27/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,27,0,27,0,0,28,4,32,0,0,55,4,59,110,0,110,169
10/28/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,2,22,0,24,0,0,50,0,50,0,2,72,0,74,112,0,112,186
10/29/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,1,0,1,0,0,6,0,6,2,0,2,8
10/30/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,11,0,11,0,0,20,0,20,6,0,6,26
10/31/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,5,45,0,50,0,5,60,0,65,16,0,16,81
11/01/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,2,40,0,42,0,2,55,0,57,114,0,114,171
11/02/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,33,0,33,0,0,1,0,1,0,0,34,0,34,0,0,0,34
11/03/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,36,0,36,0,0,95,0,95,0,0,131,0,131,126,0,126,257
11/04/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,4,27,0,31,0,0,1,0,1,0,4,28,0,32,0,0,0,32
11/05/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,2,18,0,20,0,2,53,0,55,0,4,71,0,75,46,0,46,121
11/06/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,28,0,28,0,0,175,0,175,0,0,203,0,203,66,0,66,269
11/07/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,109,2,111,0,0,123,2,125,30,0,30,155
11/08/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,3,49,0,52,0,3,69,0,72,98,0,98,170
11/09/2004,JXN,MI,AGL,CE,Federal Contract Tower,0,1,18,0,19,0,1,79,0,80,0,2,97,0,99,108,0,108,207
