01/27/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,11,18,29,0,2,5,0,7,0,2,16,18,36,0,70,70,106
01/28/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,3,4,7,0,0,17,0,17,0,0,20,4,24,18,0,18,42
01/29/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,1,1,2,0,0,52,0,52,0,0,53,1,54,68,0,68,122
01/30/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,2,4,6,0,0,3,0,3,0,0,5,4,9,18,0,18,27
01/31/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,1,2,3,0,2,1,0,3,0,2,2,2,6,0,2,2,8
02/01/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,5,18,23,0,0,0,0,0,0,0,5,18,23,14,84,98,121
02/02/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,13,16,30,0,0,8,0,8,0,1,21,16,38,4,78,82,120
02/03/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,7,12,19,0,0,0,0,0,0,0,7,12,19,0,44,44,63
02/04/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,12,18,31,0,1,8,0,9,0,2,20,18,40,2,68,70,110
02/05/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,3,0,3,0,0,7,0,7,0,0,10,0,10,12,0,12,22
02/06/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,8,13,21,0,0,20,1,21,0,0,28,14,42,78,36,114,156
02/07/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,11,13,24,0,0,3,0,3,0,0,14,13,27,22,64,86,113
02/08/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,16,20,38,0,0,28,0,28,0,2,44,20,66,50,76,126,192
02/09/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,7,8,15,0,0,19,0,19,0,0,26,8,34,22,22,44,78
02/10/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,4,0,5,0,1,8,0,9,0,2,12,0,14,4,0,4,18
02/11/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,1,1,2,0,0,13,0,13,0,0,14,1,15,12,0,12,27
02/12/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,8,6,14,0,0,20,0,20,0,0,28,6,34,36,44,80,114
02/13/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,11,10,21,0,0,4,0,4,0,0,15,10,25,18,48,66,91
02/14/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,1,0,2,0,1,2,0,3,0,2,3,0,5,0,0,0,5
02/15/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,13,0,15,0,0,9,0,9,0,2,22,0,24,24,0,24,48
02/16/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,10,15,26,0,1,3,7,11,0,2,13,22,37,24,94,118,155
02/17/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,13,14,27,0,0,30,0,30,0,0,43,14,57,56,68,124,181
02/18/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,0,1,1,0,0,1,0,1,0,0,1,1,2,0,0,0,2
02/19/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,2,1,3,0,0,20,0,20,0,0,22,1,23,22,2,24,47
02/20/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,2,3,5,0,2,10,0,12,0,2,12,3,17,6,2,8,25
02/21/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,4,3,7,0,0,32,0,32,0,0,36,3,39,48,0,48,87
02/22/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,12,16,28,0,2,30,0,32,0,2,42,16,60,100,48,148,208
02/23/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,12,18,30,0,0,23,0,23,0,0,35,18,53,66,42,108,161
02/24/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,10,14,24,0,0,31,0,31,0,0,41,14,55,82,24,106,161
02/25/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,9,7,16,0,0,6,0,6,0,0,15,7,22,6,0,6,28
02/26/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,11,10,21,0,1,59,0,60,0,1,70,10,81,118,38,156,237
02/27/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,8,12,20,0,0,17,0,17,0,0,25,12,37,26,20,46,83
02/28/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,8,7,15,0,4,19,0,23,0,4,27,7,38,20,10,30,68
02/29/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,8,12,20,0,0,48,0,48,0,0,56,12,68,88,24,112,180
03/01/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,13,10,23,0,0,4,0,4,0,0,17,10,27,8,32,40,67
03/02/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,6,9,15,0,0,0,0,0,0,0,6,9,15,0,32,32,47
03/03/2000,IAG,NY,AEA,CE,Federal Contract Tower,1,0,7,8,16,1,0,29,3,33,2,0,36,11,49,52,34,86,135
03/04/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,1,1,2,0,0,31,0,31,0,0,32,1,33,38,0,38,71
03/05/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,9,10,19,0,0,31,10,41,0,0,40,20,60,60,50,110,170
03/06/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,9,8,17,0,0,38,0,38,0,0,47,8,55,90,26,116,171
03/07/2000,IAG,NY,AEA,CE,Federal Contract Tower,1,0,11,11,23,1,0,17,7,25,2,0,28,18,48,34,20,54,102
03/08/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,10,8,19,0,1,29,0,30,0,2,39,8,49,72,28,100,149
03/09/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,3,18,18,39,0,3,2,0,5,0,6,20,18,44,2,42,44,88
03/10/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,4,6,12,2,0,0,0,2,2,2,4,6,14,0,0,0,14
03/11/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,4,0,5,0,1,5,0,6,0,2,9,0,11,14,0,14,25
03/12/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,3,2,6,0,1,9,0,10,0,2,12,2,16,12,0,12,28
03/13/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,6,5,12,2,1,25,1,29,2,2,31,6,41,56,2,58,99
03/14/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,4,18,13,35,0,0,3,0,3,0,4,21,13,38,44,48,92,130
03/15/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,14,12,28,0,0,20,0,20,0,2,34,12,48,58,42,100,148
03/16/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,3,2,5,0,0,2,0,2,0,0,5,2,7,0,0,0,7
03/17/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,9,3,14,0,0,46,0,46,0,2,55,3,60,28,0,28,88
03/18/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,6,1,9,0,2,56,0,58,0,4,62,1,67,64,0,64,131
03/19/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,8,2,12,0,1,38,0,39,0,3,46,2,51,70,0,70,121
03/20/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,5,2,9,0,2,25,0,27,0,4,30,2,36,32,6,38,74
03/21/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,19,10,29,0,0,25,0,25,0,0,44,10,54,56,48,104,158
03/22/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,16,10,26,0,0,34,0,34,0,0,50,10,60,120,40,160,220
03/23/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,4,26,17,47,0,4,25,0,29,0,8,51,17,76,92,64,156,232
03/24/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,11,4,15,0,0,34,0,34,0,0,45,4,49,60,0,60,109
03/25/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,5,3,9,0,1,22,0,23,0,2,27,3,32,34,0,34,66
03/26/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,5,1,7,0,3,35,0,38,0,4,40,1,45,46,0,46,91
03/27/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,2,2,4,0,0,10,1,11,0,0,12,3,15,4,4,8,23
03/28/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,14,15,31,1,2,4,8,15,1,4,18,23,46,38,52,90,136
03/29/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,8,12,22,0,0,0,0,0,0,2,8,12,22,2,54,56,78
03/30/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,12,10,23,0,1,16,0,17,0,2,28,10,40,24,48,72,112
03/31/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,10,4,15,0,0,66,0,66,0,1,76,4,81,109,12,121,202
04/01/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,8,10,18,0,0,34,0,34,0,0,42,10,52,82,16,98,150
04/02/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,14,3,17,0,0,76,0,76,0,0,90,3,93,10,12,22,115
04/03/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,4,12,8,24,0,0,0,0,0,0,4,12,8,24,0,16,16,40
04/04/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,4,12,18,0,0,0,0,0,0,2,4,12,18,26,28,54,72
04/05/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,3,19,24,0,0,0,0,0,0,2,3,19,24,36,32,68,92
04/06/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,8,8,18,0,0,16,0,16,0,2,24,8,34,16,30,46,80
04/07/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,9,9,19,0,0,25,1,26,0,1,34,10,45,46,26,72,117
04/08/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,3,6,9,0,0,0,8,8,0,0,3,14,17,0,12,12,29
04/09/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,5,2,7,0,0,15,0,15,0,0,20,2,22,12,0,12,34
04/10/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,11,11,24,0,2,27,3,32,0,4,38,14,56,12,64,76,132
04/11/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,12,5,19,0,0,1,0,1,0,2,13,5,20,24,0,24,44
04/12/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,17,17,36,0,0,8,1,9,0,2,25,18,45,40,12,52,97
04/13/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,11,12,24,0,3,39,3,45,0,4,50,15,69,40,30,70,139
04/14/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,5,6,11,0,2,37,1,40,0,2,42,7,51,60,10,70,121
04/15/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,4,1,5,0,0,50,0,50,0,0,54,1,55,68,0,68,123
04/16/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,11,6,18,0,1,9,0,10,0,2,20,6,28,44,0,44,72
04/17/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,18,8,28,0,0,1,0,1,0,2,19,8,29,10,28,38,67
04/18/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,19,20,41,0,2,12,0,14,0,4,31,20,55,34,56,90,145
04/19/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,14,9,24,0,1,20,0,21,0,2,34,9,45,38,30,68,113
04/20/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,2,1,3,0,1,5,0,6,0,1,7,1,9,4,0,4,13
04/21/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,4,0,4,0,2,3,0,5,0,2,7,0,9,2,0,2,11
04/22/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,2,1,3,0,0,0,0,0,0,0,2,1,3,8,0,8,11
04/23/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,11,0,11,0,0,11,0,11,4,0,4,15
04/24/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,9,6,16,0,1,47,0,48,0,2,56,6,64,80,38,118,182
04/25/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,25,26,53,0,0,24,8,32,0,2,49,34,85,56,78,134,219
04/26/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,13,12,26,0,1,55,0,56,0,2,68,12,82,66,32,98,180
04/27/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,12,13,26,0,0,26,0,26,0,1,38,13,52,70,30,100,152
04/28/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,20,10,31,0,0,52,0,52,0,1,72,10,83,74,30,104,187
04/29/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,2,1,3,0,2,50,0,52,0,2,52,1,55,58,4,62,117
04/30/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,8,3,11,0,0,83,0,83,0,0,91,3,94,54,0,54,148
05/01/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,12,4,17,0,1,13,0,14,0,2,25,4,31,44,8,52,83
05/02/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,17,16,35,0,0,19,2,21,0,2,36,18,56,70,74,144,200
05/03/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,29,10,41,0,0,37,0,37,0,2,66,10,78,50,92,142,220
05/04/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,17,14,32,0,0,41,0,41,0,1,58,14,73,12,20,32,105
05/05/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,12,11,25,0,2,10,0,12,0,4,22,11,37,42,6,48,85
05/06/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,13,6,21,0,0,51,0,51,0,2,64,6,72,48,22,70,142
05/07/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,4,5,10,0,0,25,0,25,0,1,29,5,35,12,0,12,47
05/08/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,11,7,20,0,0,25,0,25,0,2,36,7,45,52,14,66,111
05/09/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,11,8,21,0,0,20,0,20,0,2,31,8,41,48,14,62,103
05/10/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,9,4,15,0,0,13,0,13,0,2,22,4,28,20,10,30,58
05/11/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,22,13,37,0,0,47,0,47,0,2,69,13,84,84,34,118,202
05/12/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,11,3,16,0,0,19,0,19,0,2,30,3,35,28,0,28,63
05/13/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,10,1,11,0,0,22,0,22,0,0,32,1,33,26,0,26,59
05/14/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,9,5,14,0,0,23,0,23,0,0,32,5,37,32,2,34,71
05/15/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,22,15,37,0,0,24,0,24,0,0,46,15,61,50,52,102,163
05/16/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,22,19,43,0,0,27,2,29,0,2,49,21,72,44,40,84,156
05/17/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,3,23,19,45,0,1,29,10,40,0,4,52,29,85,104,42,146,231
05/18/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,11,2,13,0,0,10,0,10,0,0,21,2,23,0,4,4,27
05/19/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,15,9,25,0,1,9,0,10,0,2,24,9,35,8,18,26,61
05/20/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,6,0,6,0,0,8,0,8,0,0,14,0,14,0,0,0,14
05/21/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,21,18,39,0,0,19,1,20,0,0,40,19,59,54,2,56,115
05/22/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,18,8,28,0,0,30,0,30,0,2,48,8,58,78,82,160,218
05/23/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,13,11,25,0,1,10,3,14,0,2,23,14,39,10,6,16,55
05/24/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,8,5,14,0,3,33,0,36,0,4,41,5,50,52,0,52,102
05/25/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,17,14,33,0,0,17,0,17,0,2,34,14,50,32,16,48,98
05/26/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,18,6,26,0,2,52,0,54,0,4,70,6,80,90,10,100,180
05/27/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,5,0,5,0,2,58,0,60,0,2,63,0,65,104,0,104,169
05/28/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,4,0,4,0,0,42,0,42,0,0,46,0,46,32,0,32,78
05/29/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,7,2,9,0,0,60,0,60,0,0,67,2,69,50,2,52,121
05/30/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,18,15,35,0,2,30,2,34,0,4,48,17,69,70,84,154,223
05/31/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,24,8,34,2,0,18,0,20,2,2,42,8,54,58,52,110,164
06/01/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,12,11,24,0,1,40,2,43,0,2,52,13,67,92,30,122,189
06/02/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,12,8,22,0,2,5,0,7,0,4,17,8,29,10,12,22,51
06/03/2000,IAG,NY,AEA,CE,Federal Contract Tower,1,0,13,8,22,0,0,73,0,73,1,0,86,8,95,62,28,90,185
06/04/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,14,8,22,0,0,34,0,34,0,0,48,8,56,38,40,78,134
06/05/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,3,14,7,24,0,0,28,0,28,0,3,42,7,52,54,30,84,136
06/06/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,14,10,25,0,0,8,0,8,0,1,22,10,33,14,24,38,71
06/07/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,15,13,29,0,0,36,9,45,0,1,51,22,74,142,38,180,254
06/08/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,15,8,25,0,0,23,0,23,0,2,38,8,48,42,22,64,112
06/09/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,22,17,40,0,0,16,0,16,0,1,38,17,56,42,30,72,128
06/10/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,9,5,14,0,0,42,0,42,0,0,51,5,56,42,8,50,106
06/11/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,16,9,27,0,2,6,0,8,0,4,22,9,35,28,14,42,77
06/12/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,19,10,29,0,0,9,0,9,0,0,28,10,38,36,10,46,84
06/13/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,16,9,26,0,0,0,0,0,0,1,16,9,26,8,20,28,54
06/14/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,12,3,15,0,0,36,0,36,0,0,48,3,51,24,0,24,75
06/15/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,21,17,38,0,0,29,7,36,0,0,50,24,74,74,68,142,216
06/16/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,20,17,38,0,1,30,25,56,0,2,50,42,94,28,72,100,194
06/17/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,6,0,6,0,0,30,0,30,0,0,36,0,36,30,0,30,66
06/18/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,19,15,34,0,0,29,5,34,0,0,48,20,68,4,0,4,72
06/19/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,22,9,31,2,0,2,0,4,2,0,24,9,35,9,18,27,62
06/20/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,26,18,46,0,0,98,0,98,0,2,124,18,144,80,80,160,304
06/21/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,17,9,27,0,3,15,0,18,0,4,32,9,45,16,12,28,73
06/22/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,20,10,31,0,0,0,0,0,0,1,20,10,31,42,32,74,105
06/23/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,18,5,24,0,3,58,0,61,0,4,76,5,85,62,10,72,157
06/24/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,5,0,5,0,0,55,0,55,0,0,60,0,60,72,0,72,132
06/25/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,6,1,7,0,0,34,0,34,0,0,40,1,41,52,0,52,93
06/26/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,13,7,21,0,0,37,0,37,0,1,50,7,58,82,48,130,188
06/27/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,21,14,35,0,0,39,0,39,0,0,60,14,74,60,62,122,196
06/28/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,11,6,17,0,3,38,0,41,0,3,49,6,58,62,24,86,144
06/29/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,16,10,27,0,1,18,0,19,0,2,34,10,46,56,38,94,140
06/30/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,17,11,29,0,5,31,0,36,0,6,48,11,65,56,4,60,125
07/01/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,8,3,11,0,0,70,0,70,0,0,78,3,81,22,0,22,103
07/02/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,6,3,9,0,0,38,0,38,0,0,44,3,47,50,0,50,97
07/03/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,4,0,4,0,0,16,0,16,0,0,20,0,20,36,0,36,56
07/04/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,5,0,5,0,0,24,0,24,0,0,29,0,29,2,0,2,31
07/05/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,15,8,23,0,0,53,0,53,0,0,68,8,76,58,22,80,156
07/06/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,21,16,39,0,0,16,12,28,0,2,37,28,67,32,54,86,153
07/07/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,14,12,27,0,0,63,10,73,0,1,77,22,100,62,62,124,224
07/08/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,11,4,15,0,0,70,0,70,0,0,81,4,85,86,8,94,179
07/09/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,20,9,29,0,0,6,0,6,0,0,26,9,35,42,26,68,103
07/10/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,15,5,20,0,0,37,0,37,0,0,52,5,57,40,10,50,107
07/11/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,2,29,20,51,0,0,31,5,36,0,2,60,25,87,32,70,102,189
07/12/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,20,12,33,2,2,67,0,71,2,3,87,12,104,110,62,172,276
07/13/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,19,13,33,0,1,80,7,88,0,2,99,20,121,102,96,198,319
07/14/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,12,0,13,0,3,28,0,31,0,4,40,0,44,100,16,116,160
07/15/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,8,1,9,0,0,15,0,15,0,0,23,1,24,40,0,40,64
07/16/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,11,2,13,0,0,51,0,51,0,0,62,2,64,166,0,166,230
07/17/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,31,12,43,0,0,47,0,47,0,0,78,12,90,254,42,296,386
07/18/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,1,23,11,35,0,3,57,0,60,0,4,80,11,95,148,66,214,309
07/19/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,27,15,42,0,0,65,0,65,0,0,92,15,107,242,24,266,373
07/20/2000,IAG,NY,AEA,CE,Federal Contract Tower,0,0,20,13,33,0,0,74,0,74,0,0,94,13,107,152,82,234,341
