12/24/2008,FOK,NY,AEA,EN,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
12/25/2008,FOK,NY,AEA,EN,Federal Contract Tower,0,1,6,0,7,0,0,1,0,1,0,1,7,0,8,0,0,0,8
12/26/2008,FOK,NY,AEA,EN,Federal Contract Tower,0,2,13,1,16,0,0,3,0,3,0,2,16,1,19,0,0,0,19
12/27/2008,FOK,NY,AEA,EN,Federal Contract Tower,0,8,16,1,25,0,1,0,0,1,0,9,16,1,26,0,0,0,26
12/28/2008,FOK,NY,AEA,EN,Federal Contract Tower,0,2,9,0,11,0,0,0,0,0,0,2,9,0,11,0,0,0,11
12/29/2008,FOK,NY,AEA,EN,Federal Contract Tower,0,3,5,1,9,0,0,4,0,4,0,3,9,1,13,0,0,0,13
12/30/2008,FOK,NY,AEA,EN,Federal Contract Tower,0,2,5,3,10,0,0,2,0,2,0,2,7,3,12,0,0,0,12
12/31/2008,FOK,NY,AEA,EN,Federal Contract Tower,0,1,1,1,3,0,0,0,0,0,0,1,1,1,3,0,0,0,3
01/01/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,1,0,3,0,0,3,0,3,0,2,4,0,6,0,0,0,6
01/02/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,5,7,1,13,0,0,4,0,4,0,5,11,1,17,0,0,0,17
01/03/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,3,6,1,10,0,0,2,0,2,0,3,8,1,12,0,0,0,12
01/04/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,5,7,0,12,0,0,9,0,9,0,5,16,0,21,0,0,0,21
01/05/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,4,6,11,21,0,0,4,1,5,0,4,10,12,26,0,0,0,26
01/06/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,4,4,10,0,0,4,0,4,0,2,8,4,14,0,0,0,14
01/07/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,1,4,5,0,0,0,0,0,0,0,1,4,5,0,0,0,5
01/08/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,0,4,4,0,0,0,0,0,0,0,0,4,4,0,0,0,4
01/09/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,6,3,11,0,0,1,1,2,0,2,7,4,13,0,0,0,13
01/10/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,2,2,4,0,0,6,0,6,0,0,8,2,10,0,0,0,10
01/11/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,3,0,5,0,0,0,0,0,0,2,3,0,5,0,0,0,5
01/12/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,8,0,8,0,0,4,0,4,0,0,12,0,12,0,0,0,12
01/13/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,8,0,10,0,0,8,9,17,0,2,16,9,27,0,0,0,27
01/14/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,1,7,0,8,0,0,4,1,5,0,1,11,1,13,0,0,0,13
01/15/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
01/16/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,1,5,3,9,0,1,1,0,2,0,2,6,3,11,0,0,0,11
01/17/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,6,5,0,11,0,1,11,0,12,0,7,16,0,23,0,0,0,23
01/18/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,1,3,1,5,0,0,0,0,0,0,1,3,1,5,0,0,0,5
01/19/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,5,1,0,6,0,0,1,0,1,0,5,2,0,7,0,0,0,7
01/20/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,2,4,8,0,0,1,1,2,0,2,3,5,10,0,0,0,10
01/21/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,4,2,8,0,0,18,0,18,0,2,22,2,26,0,0,0,26
01/22/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,1,1,2,4,0,0,12,0,12,0,1,13,2,16,0,0,0,16
01/23/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,3,7,0,10,0,0,9,0,9,0,3,16,0,19,0,0,0,19
01/24/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,3,10,1,14,0,0,8,0,8,0,3,18,1,22,0,0,0,22
01/25/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,3,10,0,13,0,0,21,0,21,0,3,31,0,34,0,0,0,34
01/26/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,1,5,0,6,0,0,4,0,4,0,1,9,0,10,0,0,0,10
01/27/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,1,4,1,6,0,0,3,3,6,0,1,7,4,12,0,0,0,12
01/28/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
01/29/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,1,0,3,0,0,4,0,4,0,2,5,0,7,0,0,0,7
01/30/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,9,2,11,0,0,17,0,17,0,0,26,2,28,0,0,0,28
01/31/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,3,1,0,4,0,0,8,0,8,0,3,9,0,12,0,0,0,12
02/01/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,2,0,4,0,0,13,0,13,0,2,15,0,17,0,0,0,17
02/02/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,6,3,0,9,0,0,6,0,6,0,6,9,0,15,0,0,0,15
02/03/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,1,0,3,0,0,0,0,0,0,2,1,0,3,0,0,0,3
02/04/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,2,1,3,0,0,2,0,2,0,0,4,1,5,0,0,0,5
02/05/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,2,2,4,0,0,4,0,4,0,0,6,2,8,0,0,0,8
02/06/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,4,4,3,11,0,0,14,1,15,0,4,18,4,26,0,0,0,26
02/07/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,8,4,12,0,0,12,4,16,0,0,20,8,28,0,0,0,28
02/08/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,0,1,3,0,0,1,2,3,0,2,1,3,6,0,0,0,6
02/09/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,5,5,0,10,0,1,11,2,14,0,6,16,2,24,0,0,0,24
02/10/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,9,7,16,0,0,1,0,1,0,0,10,7,17,0,0,0,17
02/11/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,4,5,3,12,0,0,12,0,12,0,4,17,3,24,0,0,0,24
02/12/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
02/13/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,9,0,9,0,0,0,0,0,0,0,9,0,9,0,0,0,9
02/14/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,4,8,0,12,0,0,4,0,4,0,4,12,0,16,0,0,0,16
02/15/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,4,0,4,0,0,12,0,12,0,0,16,0,16,0,0,0,16
02/16/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,1,4,1,6,0,0,7,0,7,0,1,11,1,13,0,0,0,13
02/17/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,3,7,4,14,0,0,8,0,8,0,3,15,4,22,0,0,0,22
02/18/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,0,14,14,0,0,3,0,3,0,0,3,14,17,0,0,0,17
02/19/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,6,7,13,0,0,3,0,3,0,0,9,7,16,0,0,0,16
02/20/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,5
02/21/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,3,7,0,10,0,0,10,0,10,0,3,17,0,20,0,0,0,20
02/22/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,2,1,5,0,0,2,0,2,0,2,4,1,7,0,0,0,7
02/23/2009,FOK,NY,AEA,EN,Federal Contract Tower,2,2,1,1,6,0,0,0,0,0,2,2,1,1,6,0,0,0,6
02/24/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,3,2,7,0,0,3,0,3,0,2,6,2,10,0,0,0,10
02/25/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,5,0,5,0,1,21,1,23,0,1,26,1,28,0,0,0,28
02/26/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,5,3,0,8,0,0,6,0,6,0,5,9,0,14,0,0,0,14
02/27/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,7,1,8,0,0,6,0,6,0,0,13,1,14,0,0,0,14
02/28/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,10,1,11,0,0,24,2,26,0,0,34,3,37,0,0,0,37
03/01/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,1,3,0,4,0,0,4,0,4,0,1,7,0,8,18,0,18,26
03/02/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/03/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,0,6,6,0,0,1,2,3,0,0,1,8,9,0,22,22,31
03/04/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,17,1,18,0,0,41,2,43,0,0,58,3,61,34,36,70,131
03/05/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,15,1,18,0,0,40,6,46,0,2,55,7,64,134,20,154,218
03/06/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,34,0,34,0,0,53,2,55,0,0,87,2,89,90,2,92,181
03/07/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,1,24,2,27,0,0,152,2,154,0,1,176,4,181,186,48,234,415
03/08/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,4,6,1,11,0,0,85,7,92,0,4,91,8,103,217,15,232,335
03/09/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,3,10,2,15,0,0,0,0,0,0,3,10,2,15,0,0,0,15
03/10/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,20,0,20,0,0,104,0,104,0,0,124,0,124,80,2,82,206
03/11/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,4,8,0,12,0,0,0,0,0,0,4,8,0,12,0,0,0,12
03/12/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,23,0,23,0,0,65,4,69,0,0,88,4,92,84,10,94,186
03/13/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,5,15,2,22,0,0,43,9,52,0,5,58,11,74,124,2,126,200
03/14/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,21,0,21,0,2,104,8,114,0,2,125,8,135,151,0,151,286
03/15/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,35,0,37,0,0,59,0,59,0,2,94,0,96,126,0,126,222
03/16/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,27,2,29,0,0,62,1,63,0,0,89,3,92,86,0,86,178
03/17/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,1,18,2,21,0,0,49,8,57,0,1,67,10,78,140,8,148,226
03/18/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,18,12,32,0,0,65,8,73,0,2,83,20,105,186,18,204,309
03/19/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,4,11,15,0,0,46,6,52,0,0,50,17,67,94,54,148,215
03/20/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,8,19,29,0,0,29,5,34,0,2,37,24,63,68,57,125,188
03/21/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,30,0,30,0,0,105,0,105,0,0,135,0,135,172,0,172,307
03/22/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,3,13,0,16,0,0,88,0,88,0,3,101,0,104,98,0,98,202
03/23/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,16,0,16,0,0,28,0,28,0,0,44,0,44,106,0,106,150
03/24/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,13,14,27,0,0,55,4,59,0,0,68,18,86,99,26,125,211
03/25/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,3,14,0,17,0,0,69,7,76,0,3,83,7,93,136,73,209,302
03/26/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,14,5,19,0,0,20,0,20,0,0,34,5,39,46,0,46,85
03/27/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,1,19,15,35,0,0,66,2,68,0,1,85,17,103,268,64,332,435
03/28/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,1,13,0,14,0,0,38,0,38,0,1,51,0,52,64,0,64,116
03/29/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,5,0,7,0,0,0,0,0,0,2,5,0,7,0,0,0,7
03/30/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,1,16,1,18,0,0,33,9,42,0,1,49,10,60,44,22,66,126
03/31/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,9,3,12,0,2,72,12,86,0,2,81,15,98,174,24,198,296
04/01/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,1,13,5,19,0,0,18,0,18,0,1,31,5,37,60,0,60,97
04/02/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,9,6,15,0,0,0,0,0,0,0,9,6,15,0,0,0,15
04/03/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,14,0,14,0,0,0,0,0,0,0,14,0,14,0,0,0,14
04/04/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,7,12,2,21,0,0,52,13,65,0,7,64,15,86,52,133,185,271
04/05/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,1,26,1,28,0,0,118,3,121,0,1,144,4,149,162,54,216,365
04/06/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,1,3,1,5,0,0,0,0,0,0,1,3,1,5,0,0,0,5
04/07/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,22,10,34,0,0,46,13,59,0,2,68,23,93,37,68,105,198
04/08/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,5,8,15,0,0,48,18,66,0,2,53,26,81,60,49,109,190
04/09/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,7,17,0,24,0,1,60,15,76,0,8,77,15,100,72,56,128,228
04/10/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,3,22,3,28,0,0,52,3,55,0,3,74,6,83,103,61,164,247
04/11/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,9,10,1,20,0,0,4,0,4,0,9,14,1,24,0,0,0,24
04/12/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,4,4,0,8,0,0,44,0,44,0,4,48,0,52,29,0,29,81
04/13/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,3,5,1,9,0,0,65,0,65,0,3,70,1,74,95,0,95,169
04/14/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,4,4,8,16,0,0,36,0,36,0,4,40,8,52,58,0,58,110
04/15/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,1,5,2,8,0,0,52,21,73,0,1,57,23,81,43,101,144,225
04/16/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,19,4,25,0,0,51,6,57,0,2,70,10,82,75,2,77,159
04/17/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,8,2,12,0,0,89,6,95,0,2,97,8,107,282,22,304,411
04/18/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,8,2,12,0,0,92,0,92,0,2,100,2,104,221,0,221,325
04/19/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,10,0,12,0,0,81,0,81,0,2,91,0,93,134,0,134,227
04/20/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,7,8,15,0,0,18,0,18,0,0,25,8,33,26,0,26,59
04/21/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,2,1,3,0,0,0,0,0,0,0,2,1,3,0,0,0,3
04/22/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,7,9,18,0,0,10,2,12,0,2,17,11,30,26,12,38,68
04/23/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,1,7,1,9,0,3,20,10,33,0,4,27,11,42,66,50,116,158
04/24/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,22,2,24,0,0,88,0,88,0,0,110,2,112,188,18,206,318
04/25/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,14,1,17,0,0,45,0,45,0,2,59,1,62,135,0,135,197
04/26/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,3,10,0,13,0,0,71,1,72,0,3,81,1,85,175,0,175,260
04/27/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,1,14,0,15,0,0,43,7,50,0,1,57,7,65,115,42,157,222
04/28/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,15,5,20,0,0,34,22,56,0,0,49,27,76,85,24,109,185
04/29/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,1,11,4,16,0,0,68,14,82,0,1,79,18,98,86,88,174,272
04/30/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,7,13,13,33,0,1,63,2,66,0,8,76,15,99,191,78,269,368
05/01/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,8,9,4,21,0,0,0,0,0,0,8,9,4,21,0,0,0,21
05/02/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,4,32,8,44,0,0,47,7,54,0,4,79,15,98,119,52,171,269
05/03/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,9,20,8,37,0,0,12,3,15,0,9,32,11,52,24,0,24,76
05/04/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,5,5,2,12,0,0,20,0,20,0,5,25,2,32,28,0,28,60
05/05/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,1,10,5,16,0,0,0,0,0,0,1,10,5,16,0,0,0,16
05/06/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,12,2,16,0,0,30,6,36,0,2,42,8,52,73,71,144,196
05/07/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,1,9,4,14,0,0,0,0,0,0,1,9,4,14,0,0,0,14
05/08/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,18,6,26,0,0,60,15,75,0,2,78,21,101,131,26,157,258
05/09/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,1,18,1,20,0,0,2,0,2,0,1,20,1,22,0,0,0,22
05/10/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,1,16,0,17,0,0,49,0,49,0,1,65,0,66,75,0,75,141
05/11/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,1,10,1,12,0,0,60,36,96,0,1,70,37,108,98,32,130,238
05/12/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,4,14,8,26,0,0,38,18,56,0,4,52,26,82,67,37,104,186
05/13/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,25,6,33,0,0,58,32,90,0,2,83,38,123,125,38,163,286
05/14/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,18,2,20,0,0,46,17,63,0,0,64,19,83,52,58,110,193
05/15/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,8,18,7,33,0,0,50,11,61,0,8,68,18,94,73,52,125,219
05/16/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,12,10,0,22,0,0,0,0,0,0,12,10,0,22,0,0,0,22
05/17/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,5,10,5,20,0,0,12,0,12,0,5,22,5,32,22,0,22,54
05/18/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,10,3,15,0,0,50,14,64,0,2,60,17,79,117,3,120,199
05/19/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,7,21,13,41,0,0,80,9,89,0,7,101,22,130,193,108,301,431
05/20/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,6,13,1,20,0,0,74,4,78,0,6,87,5,98,103,21,124,222
05/21/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,7,15,2,24,0,0,81,7,88,0,7,96,9,112,189,36,225,337
05/22/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,20,32,1,53,0,1,216,10,227,0,21,248,11,280,198,37,235,515
05/23/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,14,3,12,29,0,0,43,3,46,0,14,46,15,75,118,6,124,199
05/24/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,9,45,0,54,0,0,9,3,12,0,9,54,3,66,4,5,9,75
05/25/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,22,42,0,64,0,0,188,0,188,0,22,230,0,252,175,0,175,427
05/26/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,4,17,5,26,0,0,61,0,61,0,4,78,5,87,57,0,57,144
05/27/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,12,5,1,18,0,0,0,0,0,0,12,5,1,18,0,0,0,18
05/28/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,10,13,13,36,0,0,13,0,13,0,10,26,13,49,12,2,14,63
05/29/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,17,28,6,51,0,0,0,0,0,0,17,28,6,51,0,0,0,51
05/30/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,13,21,0,34,0,0,102,0,102,0,13,123,0,136,136,0,136,272
05/31/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,11,14,0,25,0,2,85,0,87,0,13,99,0,112,237,0,237,349
06/01/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,5,31,2,38,0,0,73,43,116,0,5,104,45,154,143,46,189,343
06/02/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,9,22,2,33,0,0,75,8,83,0,9,97,10,116,180,8,188,304
06/03/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,1,6,4,11,0,0,37,2,39,0,1,43,6,50,72,0,72,122
06/04/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,3,28,6,37,0,1,58,0,59,0,4,86,6,96,94,0,94,190
06/05/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,14,40,1,55,0,0,27,1,28,0,14,67,2,83,23,71,94,177
06/06/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,7,23,3,33,0,0,81,3,84,0,7,104,6,117,164,62,226,343
06/07/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,16,34,1,51,0,0,94,0,94,0,16,128,1,145,212,0,212,357
06/08/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,8,6,0,14,0,0,58,1,59,0,8,64,1,73,112,0,112,185
06/09/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,0,20,6,26,0,0,6,0,6,0,0,26,6,32,0,0,0,32
06/10/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,9,15,10,34,0,0,2,0,2,0,9,17,10,36,6,33,39,75
06/11/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,6,13,0,19,0,0,0,0,0,0,6,13,0,19,0,0,0,19
06/12/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,11,26,0,37,0,0,22,0,22,0,11,48,0,59,55,0,55,114
06/13/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,2,14,0,16,0,0,73,1,74,0,2,87,1,90,183,0,183,273
06/14/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,17,33,2,52,0,0,6,0,6,0,17,39,2,58,0,0,0,58
06/15/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,16,26,9,51,0,0,57,3,60,0,16,83,12,111,90,82,172,283
06/16/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,5,20,6,31,0,0,60,7,67,0,5,80,13,98,104,47,151,249
06/17/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,15,28,7,50,0,0,128,8,136,0,15,156,15,186,166,8,174,360
06/18/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,11,30,4,45,0,0,24,0,24,0,11,54,4,69,54,0,54,123
06/19/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,10,24,1,35,0,0,70,1,71,0,10,94,2,106,46,22,68,174
06/20/2009,FOK,NY,AEA,EN,Federal Contract Tower,0,18,21,0,39,0,0,8,0,8,0,18,29,0,47,12,0,12,59
