10/16/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,11,14,6,31,0,0,21,3,24,0,11,35,9,55,6,24,30,85
10/17/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,12,15,12,39,0,1,29,2,32,0,13,44,14,71,32,20,52,123
10/18/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,9,12,13,34,0,4,14,4,22,0,13,26,17,56,6,40,46,102
10/19/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,9,18,13,40,0,0,37,5,42,0,9,55,18,82,32,26,58,140
10/20/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,11,14,14,39,0,3,0,0,3,0,14,14,14,42,4,4,8,50
10/21/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,11,16,7,34,0,4,27,3,34,0,15,43,10,68,18,4,22,90
10/22/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,8,12,0,20,0,6,22,0,28,0,14,34,0,48,8,0,8,56
10/23/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,9,16,8,33,0,0,31,0,31,0,9,47,8,64,20,22,42,106
10/24/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,14,15,5,34,0,1,36,1,38,0,15,51,6,72,44,8,52,124
10/25/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,10,15,7,32,0,2,31,5,38,0,12,46,12,70,24,22,46,116
10/26/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,9,11,14,34,0,3,22,4,29,0,12,33,18,63,10,32,42,105
10/27/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,9,34,9,52,0,4,25,1,30,0,13,59,10,82,6,16,22,104
10/28/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,10,12,6,28,0,8,36,1,45,0,18,48,7,73,42,20,62,135
10/29/2005,TXK,AR,ASW,CE,Federal Contract Tower,2,8,11,0,21,0,5,24,0,29,2,13,35,0,50,6,0,6,56
10/30/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,9,12,0,21,0,6,8,0,14,0,15,20,0,35,8,0,8,43
10/31/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,4,8,0,12,0,4,2,0,6,0,8,10,0,18,0,0,0,18
11/01/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,10,8,15,33,0,2,20,3,25,0,12,28,18,58,4,30,34,92
11/02/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,16,20,5,41,0,2,42,1,45,0,18,62,6,86,44,12,56,142
11/03/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,8,16,14,38,0,6,43,2,51,0,14,59,16,89,46,28,74,163
11/04/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,9,17,7,33,0,6,36,4,46,0,15,53,11,79,18,8,26,105
11/05/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,10,12,6,28,0,5,24,0,29,0,15,36,6,57,4,6,10,67
11/06/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,9,7,1,17,0,2,30,0,32,0,11,37,1,49,30,0,30,79
11/07/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,11,14,12,37,0,2,9,1,12,0,13,23,13,49,22,8,30,79
11/08/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,12,21,10,43,0,5,13,1,19,0,17,34,11,62,24,14,38,100
11/09/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,14,17,3,34,0,5,12,5,22,0,19,29,8,56,16,0,16,72
11/10/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,11,8,0,19,0,0,27,0,27,0,11,35,0,46,12,0,12,58
11/11/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,10,25,0,35,0,5,48,16,69,0,15,73,16,104,36,0,36,140
11/12/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,11,12,2,25,0,1,2,2,5,0,12,14,4,30,0,0,0,30
11/13/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,11,11,0,22,0,5,32,1,38,0,16,43,1,60,36,0,36,96
11/14/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,12,15,0,27,0,0,14,0,14,0,12,29,0,41,20,0,20,61
11/15/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,9,10,0,19,0,0,5,0,5,0,9,15,0,24,4,0,4,28
11/16/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,9,21,12,42,0,11,41,7,59,0,20,62,19,101,20,52,72,173
11/17/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,9,25,13,47,0,6,27,1,34,0,15,52,14,81,6,2,8,89
11/18/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,9,28,3,40,0,1,40,0,41,0,10,68,3,81,16,2,18,99
11/19/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,8,18,12,38,0,11,40,0,51,0,19,58,12,89,20,36,56,145
11/20/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,11,15,6,32,0,9,11,0,20,0,20,26,6,52,0,2,2,54
11/21/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,13,19,15,47,0,2,24,2,28,0,15,43,17,75,6,30,36,111
11/22/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,11,21,4,36,0,0,28,2,30,0,11,49,6,66,44,16,60,126
11/23/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,9,21,0,30,0,4,49,0,53,0,13,70,0,83,44,0,44,127
11/24/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,5,6,0,11,0,6,21,0,27,0,11,27,0,38,24,0,24,62
11/25/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,8,16,0,24,0,5,30,0,35,0,13,46,0,59,4,0,4,63
11/26/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,12,8,0,20,0,7,13,0,20,0,19,21,0,40,6,0,6,46
11/27/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,7,14,0,21,0,5,4,0,9,0,12,18,0,30,4,0,4,34
11/28/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,11,18,7,36,0,11,21,1,33,0,22,39,8,69,6,26,32,101
11/29/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,9,25,0,34,0,2,38,0,40,0,11,63,0,74,116,0,116,190
11/30/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,13,11,10,34,0,0,37,7,44,0,13,48,17,78,62,50,112,190
12/01/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,11,15,8,34,0,6,37,6,49,0,17,52,14,83,10,12,22,105
12/02/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,9,13,5,27,0,5,31,7,43,0,14,44,12,70,16,12,28,98
12/03/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,8,13,1,22,0,6,5,1,12,0,14,18,2,34,10,4,14,48
12/04/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,9,10,9,28,0,3,10,0,13,0,12,20,9,41,6,12,18,59
12/05/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,13,25,12,50,0,2,28,0,30,0,15,53,12,80,10,24,34,114
12/06/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,11,27,18,56,0,4,24,4,32,0,15,51,22,88,42,0,42,130
12/07/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,6,32,0,38,0,5,9,0,14,0,11,41,0,52,0,0,0,52
12/08/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,8,9,2,19,0,3,1,0,4,0,11,10,2,23,0,4,4,27
12/09/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,11,16,4,31,0,3,22,0,25,0,14,38,4,56,2,0,2,58
12/10/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,8,21,1,30,0,4,27,3,34,0,12,48,4,64,18,10,28,92
12/11/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,9,13,0,22,0,0,27,0,27,0,9,40,0,49,42,0,42,91
12/12/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,9,20,10,39,0,3,12,1,16,0,12,32,11,55,12,18,30,85
12/13/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,13,32,17,62,0,1,31,1,33,0,14,63,18,95,24,36,60,155
12/14/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,11,27,0,38,0,0,5,0,5,0,11,32,0,43,0,0,0,43
12/15/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,9,18,10,37,0,4,46,6,56,0,13,64,16,93,34,8,42,135
12/16/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,10,27,6,43,0,3,30,4,37,0,13,57,10,80,16,10,26,106
12/17/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,8,7,0,15,0,5,12,0,17,0,13,19,0,32,6,0,6,38
12/18/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,11,14,2,27,0,4,33,0,37,0,15,47,2,64,14,0,14,78
12/19/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,9,11,17,37,0,5,16,0,21,0,14,27,17,58,20,8,28,86
12/20/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,13,19,2,34,0,0,0,0,0,0,13,19,2,34,0,0,0,34
12/21/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,9,24,0,33,0,2,13,0,15,0,11,37,0,48,6,0,6,54
12/22/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,9,24,2,35,0,8,28,0,36,0,17,52,2,71,14,2,16,87
12/23/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,9,17,3,29,0,1,16,0,17,0,10,33,3,46,10,2,12,58
12/24/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,10,7,0,17,0,9,16,0,25,0,19,23,0,42,6,0,6,48
12/25/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,9,6,0,15,0,3,10,0,13,0,12,16,0,28,0,0,0,28
12/26/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,12,21,0,33,0,5,29,0,34,0,17,50,0,67,0,0,0,67
12/27/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,10,5,0,15,0,3,16,0,19,0,13,21,0,34,0,0,0,34
12/28/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,12,11,6,29,0,0,30,0,30,0,12,41,6,59,18,4,22,81
12/29/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,9,7,0,16,0,7,44,0,51,0,16,51,0,67,32,0,32,99
12/30/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,13,15,0,28,0,8,19,0,27,0,21,34,0,55,0,0,0,55
12/31/2005,TXK,AR,ASW,CE,Federal Contract Tower,0,8,2,0,10,0,5,28,0,33,0,13,30,0,43,36,0,36,79
01/01/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,11,10,0,21,0,7,10,0,17,0,18,20,0,38,0,0,0,38
01/02/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,12,7,0,19,0,8,26,0,34,0,20,33,0,53,4,0,4,57
01/03/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,12,9,4,25,0,3,63,0,66,0,15,72,4,91,16,16,32,123
01/04/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,10,3,8,21,0,2,34,2,38,0,12,37,10,59,30,2,32,91
01/05/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,11,18,5,34,0,9,36,3,48,0,20,54,8,82,20,2,22,104
01/06/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,10,7,17,34,0,2,27,13,42,0,12,34,30,76,26,64,90,166
01/07/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,11,7,0,18,0,4,43,1,48,0,15,50,1,66,60,0,60,126
01/08/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,4,0,13,0,5,25,0,30,0,14,29,0,43,20,0,20,63
01/09/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,10,25,6,41,0,2,25,2,29,0,12,50,8,70,16,30,46,116
01/10/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,21,6,36,0,0,5,2,7,0,9,26,8,43,8,30,38,81
01/11/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,29,15,53,0,3,37,3,43,0,12,66,18,96,16,24,40,136
01/12/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,10,17,3,30,0,2,4,0,6,0,12,21,3,36,0,2,2,38
01/13/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,14,20,5,39,0,3,16,2,21,0,17,36,7,60,12,12,24,84
01/14/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,10,10,0,20,0,22,70,0,92,0,32,80,0,112,52,0,52,164
01/15/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,12,9,0,21,0,0,29,0,29,0,12,38,0,50,18,0,18,68
01/16/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,10,29,0,39,0,2,3,0,5,0,12,32,0,44,8,0,8,52
01/17/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,10,20,8,38,0,7,9,2,18,0,17,29,10,56,8,10,18,74
01/18/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,10,20,4,34,0,4,33,0,37,0,14,53,4,71,6,6,12,83
01/19/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,11,31,2,44,0,7,8,2,17,0,18,39,4,61,14,14,28,89
01/20/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,10,9,6,25,0,0,4,0,4,0,10,13,6,29,20,2,22,51
01/21/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,10,9,0,19,0,2,39,0,41,0,12,48,0,60,54,0,54,114
01/22/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,7,5,0,12,0,0,0,0,0,0,7,5,0,12,0,0,0,12
01/23/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,13,23,5,41,0,0,18,3,21,0,13,41,8,62,6,28,34,96
01/24/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,26,6,41,0,2,18,2,22,0,11,44,8,63,6,30,36,99
01/25/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,12,23,7,42,0,6,36,0,42,0,18,59,7,84,10,6,16,100
01/26/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,10,30,4,44,0,0,23,0,23,0,10,53,4,67,12,6,18,85
01/27/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,11,7,27,0,2,27,3,32,0,11,38,10,59,48,14,62,121
01/28/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,9,0,18,0,1,2,0,3,0,10,11,0,21,8,0,8,29
01/29/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,14,0,23,0,0,28,0,28,0,9,42,0,51,30,0,30,81
01/30/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,10,16,13,39,0,4,21,2,27,0,14,37,15,66,14,34,48,114
01/31/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,11,20,15,46,0,0,33,0,33,0,11,53,15,79,14,38,52,131
02/01/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,11,19,2,32,0,1,10,3,14,0,12,29,5,46,0,28,28,74
02/02/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,12,32,3,47,0,0,11,2,13,0,12,43,5,60,0,22,22,82
02/03/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,13,19,7,39,0,3,11,6,20,0,16,30,13,59,4,4,8,67
02/04/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,16,8,33,0,0,20,1,21,0,9,36,9,54,16,14,30,84
02/05/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,10,6,0,16,0,8,14,0,22,0,18,20,0,38,6,0,6,44
02/06/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,12,11,9,32,0,0,17,3,20,0,12,28,12,52,0,42,42,94
02/07/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,11,18,6,35,0,2,31,0,33,0,13,49,6,68,36,2,38,106
02/08/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,14,20,3,37,0,3,29,1,33,0,17,49,4,70,30,6,36,106
02/09/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,10,13,0,23,0,2,25,0,27,0,12,38,0,50,10,0,10,60
02/10/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,11,11,2,24,0,0,1,0,1,0,11,12,2,25,0,0,0,25
02/11/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,8,17,0,25,0,2,14,2,18,0,10,31,2,43,2,0,2,45
02/12/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,11,13,0,24,0,4,19,1,24,0,15,32,1,48,34,0,34,82
02/13/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,11,13,2,26,0,0,34,1,35,0,11,47,3,61,0,4,4,65
02/14/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,11,17,0,28,0,0,17,0,17,0,11,34,0,45,14,0,14,59
02/15/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,12,16,4,32,0,0,13,0,13,0,12,29,4,45,14,4,18,63
02/16/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,13,14,0,27,0,0,6,0,6,0,13,20,0,33,0,0,0,33
02/17/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,13,0,0,13,0,0,22,0,22,0,13,22,0,35,2,0,2,37
02/18/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,5,8,0,13,0,1,0,0,1,0,6,8,0,14,0,0,0,14
02/19/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,7,0,16,0,7,2,0,9,0,16,9,0,25,0,0,0,25
02/20/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,9,0,18,0,0,4,0,4,0,9,13,0,22,6,0,6,28
02/21/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,13,21,19,53,0,0,3,2,5,0,13,24,21,58,2,26,28,86
02/22/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,8,23,0,31,0,2,0,0,2,0,10,23,0,33,2,0,2,35
02/23/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,14,12,5,31,0,4,22,0,26,0,18,34,5,57,40,6,46,103
02/24/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,18,6,33,0,2,14,4,20,0,11,32,10,53,10,20,30,83
02/25/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,8,6,0,14,0,0,6,0,6,0,8,12,0,20,28,0,28,48
02/26/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,7,0,16,0,12,47,0,59,0,21,54,0,75,32,0,32,107
02/27/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,12,23,6,41,0,3,41,4,48,0,15,64,10,89,26,10,36,125
02/28/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,11,21,8,40,0,5,13,0,18,0,16,34,8,58,28,0,28,86
03/01/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,11,31,4,46,0,8,27,7,42,0,19,58,11,88,20,4,24,112
03/02/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,23,5,37,0,0,19,5,24,0,9,42,10,61,14,12,26,87
03/03/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,18,4,31,0,6,28,0,34,0,15,46,4,65,42,0,42,107
03/04/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,8,14,0,22,0,7,55,0,62,0,15,69,0,84,50,0,50,134
03/05/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,11,12,0,23,0,1,16,4,21,0,12,28,4,44,6,0,6,50
03/06/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,13,10,32,0,0,38,2,40,0,9,51,12,72,28,4,32,104
03/07/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,16,5,30,0,3,14,3,20,0,12,30,8,50,2,14,16,66
03/08/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,23,4,36,0,6,3,2,11,0,15,26,6,47,0,0,0,47
03/09/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,13,12,0,25,0,2,7,0,9,0,15,19,0,34,0,0,0,34
03/10/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,11,18,8,37,0,5,35,3,43,0,16,53,11,80,28,2,30,110
03/11/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,10,11,4,25,0,0,289,11,300,0,10,300,15,325,48,4,52,377
03/12/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,11,1,21,0,2,3,7,12,0,11,14,8,33,0,0,0,33
03/13/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,8,2,19,0,1,26,0,27,0,10,34,2,46,8,2,10,56
03/14/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,11,26,2,39,0,3,48,0,51,0,14,74,2,90,40,0,40,130
03/15/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,10,14,5,29,0,1,40,5,46,0,11,54,10,75,28,2,30,105
03/16/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,11,16,15,42,0,0,12,0,12,0,11,28,15,54,0,28,28,82
03/17/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,11,18,6,35,0,6,36,1,43,0,17,54,7,78,22,2,24,102
03/18/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,6,8,0,14,0,0,0,0,0,0,6,8,0,14,4,0,4,18
03/19/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,6,1,0,7,0,0,2,0,2,0,6,3,0,9,0,0,0,9
03/20/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,5,4,0,9,0,0,0,0,0,0,5,4,0,9,0,0,0,9
03/21/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,8,27,10,45,0,2,18,1,21,0,10,45,11,66,16,32,48,114
03/22/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,11,18,4,33,0,7,14,2,23,0,18,32,6,56,14,2,16,72
03/23/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,13,16,6,35,0,0,6,0,6,0,13,22,6,41,20,0,20,61
03/24/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,18,20,47,0,8,46,2,56,0,17,64,22,103,38,12,50,153
03/25/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,10,15,4,29,0,2,48,0,50,0,12,63,4,79,26,8,34,113
03/26/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,6,4,19,0,0,26,0,26,0,9,32,4,45,24,0,24,69
03/27/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,20,8,37,0,0,4,3,7,0,9,24,11,44,4,8,12,56
03/28/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,11,25,10,46,0,2,21,2,25,0,13,46,12,71,0,4,4,75
03/29/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,24,2,35,0,9,13,3,25,0,18,37,5,60,40,34,74,134
03/30/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,23,4,36,0,4,5,0,9,0,13,28,4,45,6,10,16,61
03/31/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,10,24,0,34,0,3,11,0,14,0,13,35,0,48,10,0,10,58
04/01/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,18,2,29,0,1,9,0,10,0,10,27,2,39,14,0,14,53
04/02/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,16,0,25,0,3,9,0,12,0,12,25,0,37,2,0,2,39
04/03/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,10,21,8,39,0,2,41,4,47,0,12,62,12,86,32,16,48,134
04/04/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,10,21,5,36,0,11,39,2,52,0,21,60,7,88,18,12,30,118
04/05/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,23,2,34,0,7,27,1,35,0,16,50,3,69,94,10,104,173
04/06/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,23,1,33,0,5,5,3,13,0,14,28,4,46,0,0,0,46
04/07/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,10,11,7,28,0,6,10,2,18,0,16,21,9,46,0,0,0,46
04/08/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,13,28,50,0,3,27,0,30,0,12,40,28,80,24,0,24,104
04/09/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,20,6,35,0,5,34,2,41,0,14,54,8,76,22,0,22,98
04/10/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,17,8,34,0,7,45,3,55,0,16,62,11,89,12,20,32,121
04/11/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,10,2,21,0,1,18,0,19,0,10,28,2,40,38,2,40,80
04/12/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,13,29,4,46,0,3,21,0,24,0,16,50,4,70,2,2,4,74
04/13/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,12,18,4,34,0,6,53,4,63,0,18,71,8,97,46,8,54,151
04/14/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,10,7,5,22,0,2,29,13,44,0,12,36,18,66,22,16,38,104
04/15/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,8,10,0,18,0,3,14,2,19,0,11,24,2,37,6,0,6,43
04/16/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,10,10,0,20,0,3,18,0,21,0,13,28,0,41,4,0,4,45
04/17/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,13,14,8,35,0,7,28,1,36,0,20,42,9,71,30,22,52,123
04/18/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,10,22,8,40,0,6,22,6,34,0,16,44,14,74,14,56,70,144
04/19/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,12,21,4,37,0,3,39,0,42,0,15,60,4,79,70,2,72,151
04/20/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,13,6,28,0,4,12,0,16,0,13,25,6,44,20,2,22,66
04/21/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,16,5,30,0,0,8,3,11,0,9,24,8,41,22,8,30,71
04/22/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,8,4,0,12,0,7,42,0,49,0,15,46,0,61,44,0,44,105
04/23/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,12,19,4,35,0,2,44,0,46,0,14,63,4,81,4,2,6,87
04/24/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,13,17,2,32,0,5,24,0,29,0,18,41,2,61,14,2,16,77
04/25/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,11,25,0,36,0,1,5,0,6,0,12,30,0,42,2,0,2,44
04/26/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,11,23,6,40,0,5,21,0,26,0,16,44,6,66,8,6,14,80
04/27/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,26,5,40,0,0,41,6,47,0,9,67,11,87,30,34,64,151
04/28/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,11,18,1,30,0,9,18,5,32,0,20,36,6,62,0,4,4,66
04/29/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,8,4,0,12,0,0,2,0,2,0,8,6,0,14,2,0,2,16
04/30/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,11,6,0,17,0,6,40,6,52,0,17,46,6,69,22,8,30,99
05/01/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,24,6,39,0,5,24,4,33,0,14,48,10,72,16,12,28,100
05/02/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,8,29,18,55,0,0,4,4,8,0,8,33,22,63,4,20,24,87
05/03/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,18,0,27,0,1,15,3,19,0,10,33,3,46,30,6,36,82
05/04/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,9,24,0,33,0,0,3,3,6,0,9,27,3,39,0,0,0,39
05/05/2006,TXK,AR,ASW,CE,Federal Contract Tower,0,8,25,4,37,0,3,9,0,12,0,11,34,4,49,0,0,0,49
