06/18/2002,ADQ,AK,AAL,WE,Federal Contract Tower,7,6,0,4,17,0,21,14,7,42,7,27,14,11,59,4,11,15,74
06/19/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,9,6,1,20,0,28,8,7,43,4,37,14,8,63,0,59,59,122
06/20/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,25,4,5,39,0,17,2,8,27,5,42,6,13,66,17,13,30,96
06/21/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,30,2,6,44,0,0,6,0,6,6,30,8,6,50,0,11,11,61
06/22/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,7,1,1,12,2,14,3,1,20,5,21,4,2,32,16,36,52,84
06/23/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,13,2,1,19,0,0,0,0,0,3,13,2,1,19,0,0,0,19
06/24/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,20,1,5,29,0,0,0,1,1,3,20,1,6,30,0,0,0,30
06/25/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,20,1,16,42,0,0,0,1,1,5,20,1,17,43,27,28,55,98
06/26/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,23,5,8,39,0,0,0,1,1,3,23,5,9,40,0,38,38,78
06/27/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,38,2,8,53,0,0,0,0,0,5,38,2,8,53,0,8,8,61
06/28/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,27,2,3,37,0,18,5,4,27,5,45,7,7,64,0,8,8,72
06/29/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,6,0,1,12,0,38,6,5,49,5,44,6,6,61,0,0,0,61
06/30/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,6,1,0,10,0,15,8,0,23,3,21,9,0,33,26,30,56,89
07/01/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,10,2,2,18,1,25,5,1,32,5,35,7,3,50,2,14,16,66
07/02/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,18,3,1,26,0,14,0,0,14,4,32,3,1,40,0,23,23,63
07/03/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,7,2,1,16,0,35,7,12,54,6,42,9,13,70,31,64,95,165
07/04/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,4,1,0,8,0,12,1,4,17,3,16,2,4,25,0,10,10,35
07/05/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,6,0,1,10,0,42,7,4,53,3,48,7,5,63,7,55,62,125
07/06/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,20,2,6,33,0,13,5,1,19,5,33,7,7,52,0,0,0,52
07/07/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,8,6,0,17,0,9,4,5,18,3,17,10,5,35,0,27,27,62
07/08/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,10,3,3,19,0,23,1,5,29,3,33,4,8,48,8,60,68,116
07/09/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,17,2,0,24,0,7,1,11,19,5,24,3,11,43,4,25,29,72
07/10/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,11,5,4,23,0,6,0,7,13,3,17,5,11,36,0,62,62,98
07/11/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,5,1,3,14,0,50,9,11,70,5,55,10,14,84,0,9,9,93
07/12/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,8,4,2,17,0,35,5,9,49,3,43,9,11,66,0,40,40,106
07/13/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,4,2,4,15,0,29,1,0,30,5,33,3,4,45,0,20,20,65
07/14/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,9,2,1,15,0,0,0,1,1,3,9,2,2,16,0,0,0,16
07/15/2002,ADQ,AK,AAL,WE,Federal Contract Tower,2,10,2,5,19,0,21,0,0,21,2,31,2,5,40,1,9,10,50
07/16/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,7,3,4,19,0,29,10,12,51,5,36,13,16,70,9,121,130,200
07/17/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,4,3,6,16,0,44,7,7,58,3,48,10,13,74,0,20,20,94
07/18/2002,ADQ,AK,AAL,WE,Federal Contract Tower,1,17,3,3,24,0,0,0,1,1,1,17,3,4,25,0,0,0,25
07/19/2002,ADQ,AK,AAL,WE,Federal Contract Tower,2,27,6,0,35,0,0,1,2,3,2,27,7,2,38,0,0,0,38
07/20/2002,ADQ,AK,AAL,WE,Federal Contract Tower,8,42,9,5,64,0,0,0,1,1,8,42,9,6,65,2,0,2,67
07/21/2002,ADQ,AK,AAL,WE,Federal Contract Tower,2,5,2,1,10,0,3,0,1,4,2,8,2,2,14,5,0,5,19
07/22/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,1,0,3,8,0,1,0,0,1,4,2,0,3,9,0,0,0,9
07/23/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,20,5,7,35,0,0,1,3,4,3,20,6,10,39,0,0,0,39
07/24/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,9,4,8,25,0,35,4,9,48,4,44,8,17,73,9,16,25,98
07/25/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,8,5,6,24,0,22,1,7,30,5,30,6,13,54,0,12,12,66
07/26/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,10,0,4,17,0,22,10,3,35,3,32,10,7,52,0,5,5,57
07/27/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,7,2,1,16,0,28,8,6,42,6,35,10,7,58,8,0,8,66
07/28/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,8,0,0,11,0,23,4,2,29,3,31,4,2,40,9,24,33,73
07/29/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,5,0,2,10,0,38,6,6,50,3,43,6,8,60,1,29,30,90
07/30/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,8,3,7,22,1,21,10,8,40,5,29,13,15,62,9,35,44,106
07/31/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,8,1,4,16,0,16,9,2,27,3,24,10,6,43,7,42,49,92
08/01/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,9,0,4,16,1,25,9,8,43,4,34,9,12,59,10,4,14,73
08/02/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,5,0,4,12,0,29,10,6,45,3,34,10,10,57,8,7,15,72
08/03/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,3,0,2,8,0,17,7,3,27,3,20,7,5,35,2,0,2,37
08/04/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,8,5,6,22,0,15,5,0,20,3,23,10,6,42,0,0,0,42
08/05/2002,ADQ,AK,AAL,WE,Federal Contract Tower,2,14,2,8,26,0,9,0,0,9,2,23,2,8,35,0,6,6,41
08/06/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,11,3,4,23,0,29,0,3,32,5,40,3,7,55,37,5,42,97
08/07/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,7,2,4,16,0,34,7,1,42,3,41,9,5,58,2,79,81,139
08/08/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,12,0,3,20,0,25,8,9,42,5,37,8,12,62,0,38,38,100
08/09/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,6,0,1,10,0,20,8,5,33,3,26,8,6,43,0,25,25,68
08/10/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,19,2,2,28,0,4,1,3,8,5,23,3,5,36,0,0,0,36
08/11/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,8,4,2,17,0,24,0,0,24,3,32,4,2,41,0,45,45,86
08/12/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,10,1,4,18,0,29,4,0,33,3,39,5,4,51,16,25,41,92
08/13/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,9,0,0,12,2,34,14,4,54,5,43,14,4,66,31,51,82,148
08/14/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,9,2,4,18,0,43,15,7,65,3,52,17,11,83,5,6,11,94
08/15/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,11,4,3,23,0,17,4,6,27,5,28,8,9,50,0,41,41,91
08/16/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,9,2,3,17,0,31,14,9,54,3,40,16,12,71,19,0,19,90
08/17/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,6,2,2,15,0,30,15,1,46,5,36,17,3,61,13,34,47,108
08/18/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,7,3,1,14,0,43,17,1,61,3,50,20,2,75,10,24,34,109
08/19/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,10,1,5,19,0,24,2,3,29,3,34,3,8,48,0,12,12,60
08/20/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,8,1,2,16,0,40,9,6,55,5,48,10,8,71,13,66,79,150
08/21/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,9,1,6,19,0,41,4,8,53,3,50,5,14,72,48,43,91,163
08/22/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,14,5,0,24,0,59,1,5,65,5,73,6,5,89,0,71,71,160
08/23/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,48,5,9,65,0,0,1,1,2,3,48,6,10,67,0,3,3,70
08/24/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,26,6,1,38,0,10,0,2,12,5,36,6,3,50,0,0,0,50
08/25/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,7,2,2,14,0,34,4,3,41,3,41,6,5,55,5,0,5,60
08/26/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,7,3,3,16,0,41,9,3,53,3,48,12,6,69,2,30,32,101
08/27/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,6,10,5,25,0,30,3,3,36,4,36,13,8,61,10,38,48,109
08/28/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,5,4,2,14,0,49,19,11,79,3,54,23,13,93,40,8,48,141
08/29/2002,ADQ,AK,AAL,WE,Federal Contract Tower,1,29,1,6,37,0,0,6,3,9,1,29,7,9,46,0,5,5,51
08/30/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,11,4,8,29,0,31,5,3,39,6,42,9,11,68,0,1,1,69
08/31/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,8,0,0,11,0,44,9,2,55,3,52,9,2,66,16,12,28,94
09/01/2002,ADQ,AK,AAL,WE,Federal Contract Tower,2,6,0,0,8,1,23,2,4,30,3,29,2,4,38,0,0,0,38
09/02/2002,ADQ,AK,AAL,WE,Federal Contract Tower,1,7,1,2,11,2,43,0,6,51,3,50,1,8,62,0,0,0,62
09/03/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,8,2,1,15,1,35,15,3,54,5,43,17,4,69,2,0,2,71
09/04/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,9,1,5,18,0,22,5,6,33,3,31,6,11,51,2,8,10,61
09/05/2002,ADQ,AK,AAL,WE,Federal Contract Tower,7,15,1,9,32,0,11,5,9,25,7,26,6,18,57,0,19,19,76
09/06/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,7,0,4,16,0,33,8,2,43,5,40,8,6,59,10,68,78,137
09/07/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,4,2,1,13,0,30,6,6,42,6,34,8,7,55,2,0,2,57
09/08/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,8,1,2,14,0,24,5,0,29,3,32,6,2,43,13,24,37,80
09/09/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,7,0,4,14,0,40,7,9,56,3,47,7,13,70,0,3,3,73
09/10/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,8,1,2,16,0,26,5,8,39,5,34,6,10,55,0,1,1,56
09/11/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,6,0,1,10,0,55,8,4,67,3,61,8,5,77,7,22,29,106
09/12/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,12,5,0,22,0,2,3,3,8,5,14,8,3,30,3,2,5,35
09/13/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,11,1,1,16,0,43,5,7,55,3,54,6,8,71,20,12,32,103
09/14/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,7,0,4,17,0,22,2,2,26,6,29,2,6,43,0,27,27,70
09/15/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,5,0,4,12,0,37,1,1,39,3,42,1,5,51,8,48,56,107
09/16/2002,ADQ,AK,AAL,WE,Federal Contract Tower,2,7,0,1,10,1,32,5,4,42,3,39,5,5,52,10,24,34,86
09/17/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,7,2,2,15,0,19,2,3,24,4,26,4,5,39,0,18,18,57
09/18/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,7,0,1,13,0,33,4,4,41,5,40,4,5,54,0,0,0,54
09/19/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,8,1,1,15,0,22,4,1,27,5,30,5,2,42,0,2,2,44
09/20/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,7,2,2,14,0,36,13,6,55,3,43,15,8,69,0,94,94,163
09/21/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,6,0,3,14,0,16,2,0,18,5,22,2,3,32,0,31,31,63
09/22/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,13,0,0,16,0,0,0,0,0,3,13,0,0,16,0,0,0,16
09/23/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,12,4,8,27,0,32,2,4,38,3,44,6,12,65,2,64,66,131
09/24/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,14,3,6,28,0,5,3,1,9,5,19,6,7,37,23,35,58,95
09/25/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,13,1,6,23,0,28,8,12,48,3,41,9,18,71,3,38,41,112
09/26/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,9,0,2,14,1,26,3,8,38,4,35,3,10,52,0,14,14,66
09/27/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,11,1,2,17,0,40,1,7,48,3,51,2,9,65,2,55,57,122
09/28/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,7,0,2,12,2,14,8,4,28,5,21,8,6,40,0,2,2,42
09/29/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,18,1,4,26,0,2,14,0,16,3,20,15,4,42,0,41,41,83
09/30/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,16,0,4,23,0,10,0,5,15,3,26,0,9,38,0,19,19,57
10/01/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,9,1,2,17,1,21,5,6,33,6,30,6,8,50,0,36,36,86
10/02/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,5,0,4,14,1,29,15,6,51,6,34,15,10,65,8,109,117,182
10/03/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,7,3,5,20,3,31,25,6,65,8,38,28,11,85,0,58,58,143
10/04/2002,ADQ,AK,AAL,WE,Federal Contract Tower,10,8,0,4,22,0,30,8,10,48,10,38,8,14,70,0,18,18,88
10/05/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,9,0,2,17,0,0,2,0,2,6,9,2,2,19,0,0,0,19
10/06/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,5,0,3,12,0,30,8,5,43,4,35,8,8,55,12,60,72,127
10/07/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,8,0,1,13,0,26,0,6,32,4,34,0,7,45,0,32,32,77
10/08/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,9,0,2,17,0,23,2,4,29,6,32,2,6,46,0,156,156,202
10/09/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,7,3,1,15,0,61,6,4,71,4,68,9,5,86,9,20,29,115
10/10/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,19,3,6,32,0,3,0,7,10,4,22,3,13,42,0,1,1,43
10/11/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,8,5,6,23,0,46,2,14,62,4,54,7,20,85,4,0,4,89
10/12/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,4,0,5,15,0,16,7,4,27,6,20,7,9,42,24,0,24,66
10/13/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,5,0,0,9,0,5,2,2,9,4,10,2,2,18,0,37,37,55
10/14/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,8,0,3,15,0,24,0,3,27,4,32,0,6,42,0,0,0,42
10/15/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,16,2,6,28,0,0,2,1,3,4,16,4,7,31,0,84,84,115
10/16/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,8,0,4,16,0,36,6,3,45,4,44,6,7,61,5,124,129,190
10/17/2002,ADQ,AK,AAL,WE,Federal Contract Tower,2,6,2,0,10,0,0,0,0,0,2,6,2,0,10,0,0,0,10
10/18/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,10,0,4,18,0,0,0,6,6,4,10,0,10,24,0,0,0,24
10/19/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,21,3,2,32,0,0,0,0,0,6,21,3,2,32,0,0,0,32
10/20/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,15,4,4,27,0,31,0,6,37,4,46,4,10,64,0,2,2,66
10/21/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,27,2,4,37,0,14,0,0,14,4,41,2,4,51,0,73,73,124
10/22/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,8,0,1,13,0,34,2,11,47,4,42,2,12,60,0,82,82,142
10/23/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,10,2,2,18,0,38,5,11,54,4,48,7,13,72,3,20,23,95
10/24/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,5,1,4,16,0,42,1,4,47,6,47,2,8,63,0,67,67,130
10/25/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,8,3,1,16,0,31,3,3,37,4,39,6,4,53,0,0,0,53
10/26/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,4,0,0,9,1,22,1,1,25,6,26,1,1,34,0,3,3,37
10/27/2002,ADQ,AK,AAL,WE,Federal Contract Tower,7,1,0,0,8,1,26,5,2,34,8,27,5,2,42,6,0,6,48
10/28/2002,ADQ,AK,AAL,WE,Federal Contract Tower,0,3,0,1,4,0,1,0,0,1,0,4,0,1,5,0,0,0,5
10/29/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,18,0,4,28,0,8,2,12,22,6,26,2,16,50,0,36,36,86
10/30/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,25,4,10,44,1,0,0,4,5,6,25,4,14,49,0,49,49,98
10/31/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,16,2,8,31,1,13,0,5,19,6,29,2,13,50,0,42,42,92
11/01/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,13,2,2,23,0,2,0,0,2,6,15,2,2,25,0,0,0,25
11/02/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,3,0,4,13,0,30,2,3,35,6,33,2,7,48,0,2,2,50
11/03/2002,ADQ,AK,AAL,WE,Federal Contract Tower,0,2,0,1,3,0,0,0,2,2,0,2,0,3,5,0,0,0,5
11/04/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,6,0,4,14,0,16,1,7,24,4,22,1,11,38,0,11,11,49
11/05/2002,ADQ,AK,AAL,WE,Federal Contract Tower,2,7,0,1,10,0,0,2,0,2,2,7,2,1,12,0,0,0,12
11/06/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,11,2,8,26,1,33,8,7,49,6,44,10,15,75,0,21,21,96
11/07/2002,ADQ,AK,AAL,WE,Federal Contract Tower,7,5,6,3,21,1,20,0,5,26,8,25,6,8,47,0,10,10,57
11/08/2002,ADQ,AK,AAL,WE,Federal Contract Tower,7,2,2,2,13,1,23,3,11,38,8,25,5,13,51,5,23,28,79
11/09/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,0,2,0,8,0,15,2,0,17,6,15,4,0,25,4,19,23,48
11/10/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,10,4,4,24,0,17,0,0,17,6,27,4,4,41,0,0,0,41
11/11/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,14,1,2,21,0,18,3,2,23,4,32,4,4,44,0,0,0,44
11/12/2002,ADQ,AK,AAL,WE,Federal Contract Tower,8,6,0,6,20,0,14,2,4,20,8,20,2,10,40,0,3,3,43
11/13/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,5,1,5,15,0,16,1,7,24,4,21,2,12,39,0,65,65,104
11/14/2002,ADQ,AK,AAL,WE,Federal Contract Tower,8,6,0,4,18,0,17,0,11,28,8,23,0,15,46,0,123,123,169
11/15/2002,ADQ,AK,AAL,WE,Federal Contract Tower,9,3,0,5,17,3,32,7,12,54,12,35,7,17,71,26,55,81,152
11/16/2002,ADQ,AK,AAL,WE,Federal Contract Tower,2,7,0,1,10,0,13,0,4,17,2,20,0,5,27,0,0,0,27
11/17/2002,ADQ,AK,AAL,WE,Federal Contract Tower,7,1,2,0,10,1,32,14,4,51,8,33,16,4,61,0,30,30,91
11/18/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,8,0,4,18,0,14,0,7,21,6,22,0,11,39,0,30,30,69
11/19/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,9,0,0,13,0,46,2,2,50,4,55,2,2,63,0,0,0,63
11/20/2002,ADQ,AK,AAL,WE,Federal Contract Tower,8,4,2,4,18,0,38,2,12,52,8,42,4,16,70,26,5,31,101
11/21/2002,ADQ,AK,AAL,WE,Federal Contract Tower,8,10,0,4,22,0,27,0,4,31,8,37,0,8,53,0,54,54,107
11/22/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,21,0,6,31,0,0,0,4,4,4,21,0,10,35,0,16,16,51
11/23/2002,ADQ,AK,AAL,WE,Federal Contract Tower,8,2,0,3,13,0,40,2,0,42,8,42,2,3,55,0,61,61,116
11/24/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,5,0,0,11,0,18,0,0,18,6,23,0,0,29,0,38,38,67
11/25/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,12,0,1,17,0,55,4,3,62,4,67,4,4,79,0,65,65,144
11/26/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,7,0,2,15,0,35,4,13,52,6,42,4,15,67,4,116,120,187
11/27/2002,ADQ,AK,AAL,WE,Federal Contract Tower,8,3,0,3,14,0,32,7,9,48,8,35,7,12,62,7,36,43,105
11/28/2002,ADQ,AK,AAL,WE,Federal Contract Tower,0,0,0,0,0,0,10,0,0,10,0,10,0,0,10,0,0,0,10
11/29/2002,ADQ,AK,AAL,WE,Federal Contract Tower,0,14,0,2,16,6,0,0,1,7,6,14,0,3,23,0,12,12,35
11/30/2002,ADQ,AK,AAL,WE,Federal Contract Tower,1,9,0,2,12,7,32,4,2,45,8,41,4,4,57,0,30,30,87
12/01/2002,ADQ,AK,AAL,WE,Federal Contract Tower,10,0,0,2,12,0,24,0,0,24,10,24,0,2,36,7,51,58,94
12/02/2002,ADQ,AK,AAL,WE,Federal Contract Tower,2,11,0,9,22,0,0,0,3,3,2,11,0,12,25,0,0,0,25
12/03/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,8,0,1,13,0,17,1,1,19,4,25,1,2,32,9,0,9,41
12/04/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,8,1,7,20,0,21,16,10,47,4,29,17,17,67,42,78,120,187
12/05/2002,ADQ,AK,AAL,WE,Federal Contract Tower,7,9,0,2,18,1,2,2,0,5,8,11,2,2,23,0,11,11,34
12/06/2002,ADQ,AK,AAL,WE,Federal Contract Tower,8,26,0,9,43,0,0,0,0,0,8,26,0,9,43,2,42,44,87
12/07/2002,ADQ,AK,AAL,WE,Federal Contract Tower,3,8,0,4,15,0,19,6,0,25,3,27,6,4,40,7,26,33,73
12/08/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,5,0,8,19,0,7,0,1,8,6,12,0,9,27,0,0,0,27
12/09/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,11,0,6,21,0,5,2,5,12,4,16,2,11,33,30,78,108,141
12/10/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,7,4,1,18,0,25,7,11,43,6,32,11,12,61,47,48,95,156
12/11/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,4,0,2,10,0,19,4,13,36,4,23,4,15,46,29,132,161,207
12/12/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,7,6,1,18,0,31,4,8,43,4,38,10,9,61,0,169,169,230
12/13/2002,ADQ,AK,AAL,WE,Federal Contract Tower,9,3,0,1,13,1,35,4,12,52,10,38,4,13,65,11,52,63,128
12/14/2002,ADQ,AK,AAL,WE,Federal Contract Tower,8,2,0,1,11,0,43,6,6,55,8,45,6,7,66,0,0,0,66
12/15/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,2,1,0,9,0,20,2,4,26,6,22,3,4,35,16,5,21,56
12/16/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,3,0,2,9,0,5,2,3,10,4,8,2,5,19,0,23,23,42
12/17/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,6,0,4,16,0,36,3,4,43,6,42,3,8,59,30,7,37,96
12/18/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,11,0,0,15,0,21,4,19,44,4,32,4,19,59,6,106,112,171
12/19/2002,ADQ,AK,AAL,WE,Federal Contract Tower,8,5,1,3,17,0,33,2,5,40,8,38,3,8,57,16,16,32,89
12/20/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,15,4,3,28,0,6,0,0,6,6,21,4,3,34,0,2,2,36
12/21/2002,ADQ,AK,AAL,WE,Federal Contract Tower,11,2,2,3,18,1,15,0,0,16,12,17,2,3,34,0,2,2,36
12/22/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,4,0,1,11,0,6,4,0,10,6,10,4,1,21,0,28,28,49
12/23/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,5,0,2,13,0,11,2,4,17,6,16,2,6,30,0,7,7,37
12/24/2002,ADQ,AK,AAL,WE,Federal Contract Tower,5,6,0,0,11,1,12,4,6,23,6,18,4,6,34,0,0,0,34
12/25/2002,ADQ,AK,AAL,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/26/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,6,3,3,18,0,12,4,2,18,6,18,7,5,36,0,58,58,94
12/27/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,6,0,3,13,0,15,4,4,23,4,21,4,7,36,0,9,9,45
12/28/2002,ADQ,AK,AAL,WE,Federal Contract Tower,6,4,0,3,13,0,3,0,0,3,6,7,0,3,16,0,28,28,44
12/29/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,6,2,1,13,0,0,5,8,13,4,6,7,9,26,0,0,0,26
12/30/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,7,2,3,16,0,11,0,7,18,4,18,2,10,34,1,8,9,43
12/31/2002,ADQ,AK,AAL,WE,Federal Contract Tower,4,8,0,0,12,0,9,5,5,19,4,17,5,5,31,0,25,25,56
01/01/2003,ADQ,AK,AAL,WE,Federal Contract Tower,4,2,2,4,12,0,0,0,2,2,4,2,2,6,14,0,0,0,14
01/02/2003,ADQ,AK,AAL,WE,Federal Contract Tower,2,9,4,4,19,0,10,0,3,13,2,19,4,7,32,0,42,42,74
01/03/2003,ADQ,AK,AAL,WE,Federal Contract Tower,4,11,0,3,18,0,7,2,6,15,4,18,2,9,33,0,1,1,34
