04/05/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,295,95,11,2,403,0,2,3,0,5,295,97,14,2,408,0,0,0,408
04/06/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,295,85,9,0,389,0,0,5,0,5,295,85,14,0,394,0,0,0,394
04/07/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,231,45,0,0,276,0,0,2,0,2,231,45,2,0,278,0,0,0,278
04/08/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,246,75,4,0,325,0,0,4,0,4,246,75,8,0,329,0,0,0,329
04/09/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,299,88,10,2,399,1,5,1,1,8,300,93,11,3,407,0,0,0,407
04/10/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,285,87,8,8,388,0,3,8,0,11,285,90,16,8,399,0,0,0,399
04/11/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,304,86,3,1,394,0,2,2,0,4,304,88,5,1,398,0,0,0,398
04/12/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,307,94,8,1,410,0,0,8,0,8,307,94,16,1,418,0,0,0,418
04/13/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,311,99,4,4,418,0,0,1,0,1,311,99,5,4,419,0,0,0,419
04/14/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,235,47,3,0,285,0,0,2,0,2,235,47,5,0,287,0,0,0,287
04/15/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,275,79,2,0,356,0,0,0,0,0,275,79,2,0,356,0,0,0,356
04/16/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,285,93,14,0,392,0,0,1,0,1,285,93,15,0,393,0,0,0,393
04/17/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,279,88,10,0,377,0,1,2,0,3,279,89,12,0,380,0,0,0,380
04/18/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,286,87,6,1,380,0,2,9,0,11,286,89,15,1,391,0,0,0,391
04/19/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,296,93,21,0,410,0,0,1,0,1,296,93,22,0,411,0,0,0,411
04/20/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,297,87,15,0,399,0,1,2,0,3,297,88,17,0,402,0,0,0,402
04/21/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,214,51,3,0,268,0,0,6,0,6,214,51,9,0,274,0,0,0,274
04/22/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,264,79,24,0,367,0,0,4,0,4,264,79,28,0,371,0,0,0,371
04/23/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,296,91,12,0,399,0,0,3,2,5,296,91,15,2,404,0,0,0,404
04/24/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,277,83,12,2,374,0,1,9,0,10,277,84,21,2,384,0,0,0,384
04/25/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,286,89,8,0,383,0,2,6,0,8,286,91,14,0,391,0,0,0,391
04/26/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,297,95,6,4,402,0,1,3,3,7,297,96,9,7,409,0,0,0,409
04/27/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,295,104,9,0,408,0,0,1,0,1,295,104,10,0,409,0,0,0,409
04/28/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,227,54,1,2,284,0,0,0,0,0,227,54,1,2,284,0,0,0,284
04/29/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,263,79,5,6,353,0,0,0,0,0,263,79,5,6,353,0,0,0,353
04/30/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,293,90,10,4,397,0,0,0,0,0,293,90,10,4,397,0,0,0,397
05/01/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,278,84,11,8,381,0,0,4,0,4,278,84,15,8,385,0,0,0,385
05/02/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,286,87,13,4,390,0,0,0,0,0,286,87,13,4,390,0,0,0,390
05/03/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,290,99,12,10,411,0,0,2,0,2,290,99,14,10,413,0,0,0,413
05/04/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,303,96,3,0,402,0,0,4,1,5,303,96,7,1,407,0,0,0,407
05/05/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,212,47,6,0,265,0,0,1,1,2,212,47,7,1,267,0,0,0,267
05/06/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,248,72,0,0,320,0,0,2,0,2,248,72,2,0,322,0,0,0,322
05/07/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,297,96,14,3,410,0,0,3,0,3,297,96,17,3,413,0,0,0,413
05/08/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,284,70,16,6,376,0,6,2,0,8,284,76,18,6,384,0,0,0,384
05/09/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,288,83,7,2,380,0,0,4,0,4,288,83,11,2,384,0,0,0,384
05/10/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,298,82,5,4,389,0,6,1,0,7,298,88,6,4,396,0,0,0,396
05/11/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,296,89,10,4,399,0,0,0,2,2,296,89,10,6,401,0,0,0,401
05/12/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,222,43,2,0,267,0,0,4,0,4,222,43,6,0,271,0,0,0,271
05/13/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,255,81,10,0,346,0,0,1,0,1,255,81,11,0,347,0,0,0,347
05/14/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,294,94,10,4,402,0,0,5,0,5,294,94,15,4,407,0,0,0,407
05/15/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,285,80,11,6,382,0,3,3,0,6,285,83,14,6,388,0,0,0,388
05/16/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,290,84,11,2,387,0,1,8,0,9,290,85,19,2,396,0,0,0,396
05/17/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,299,96,9,0,404,0,0,7,0,7,299,96,16,0,411,0,0,0,411
05/18/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,296,91,6,0,393,0,0,2,0,2,296,91,8,0,395,0,0,0,395
05/19/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,218,42,3,0,263,0,0,0,0,0,218,42,3,0,263,0,0,0,263
05/20/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,264,78,2,0,344,0,0,2,4,6,264,78,4,4,350,0,0,0,350
05/21/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,293,91,5,3,392,0,1,6,0,7,293,92,11,3,399,0,0,0,399
05/22/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,283,86,6,2,377,0,1,13,2,16,283,87,19,4,393,0,0,0,393
05/23/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,282,80,9,0,371,0,4,15,4,23,282,84,24,4,394,0,0,0,394
05/24/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,301,95,7,0,403,0,1,1,0,2,301,96,8,0,405,0,0,0,405
05/25/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,296,93,6,0,395,0,0,6,2,8,296,93,12,2,403,0,0,0,403
05/26/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,205,45,2,0,252,0,0,4,0,4,205,45,6,0,256,0,0,0,256
05/27/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,208,61,1,0,270,0,1,0,0,1,208,62,1,0,271,0,0,0,271
05/28/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,263,79,4,0,346,0,0,4,0,4,263,79,8,0,350,0,0,0,350
05/29/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,282,81,18,2,383,0,2,4,0,6,282,83,22,2,389,0,0,0,389
05/30/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,294,78,8,2,382,0,0,9,2,11,294,78,17,4,393,0,0,0,393
05/31/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,288,92,14,4,398,0,0,5,0,5,288,92,19,4,403,0,0,0,403
06/01/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,281,92,6,0,379,0,0,10,0,10,281,92,16,0,389,0,0,0,389
06/02/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,212,45,3,0,260,0,3,3,0,6,212,48,6,0,266,0,0,0,266
06/03/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,257,76,6,3,342,0,3,2,0,5,257,79,8,3,347,0,0,0,347
06/04/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,286,90,10,0,386,0,1,0,0,1,286,91,10,0,387,0,0,0,387
06/05/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,282,77,13,2,374,0,7,5,0,12,282,84,18,2,386,0,0,0,386
06/06/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,296,85,26,0,407,0,0,9,0,9,296,85,35,0,416,0,0,0,416
06/07/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,304,100,16,0,420,0,4,1,0,5,304,104,17,0,425,0,0,0,425
06/08/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,298,98,12,0,408,0,0,5,0,5,298,98,17,0,413,0,0,0,413
06/09/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,228,68,9,0,305,0,0,2,2,4,228,68,11,2,309,0,0,0,309
06/10/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,257,87,5,0,349,0,0,1,0,1,257,87,6,0,350,0,0,0,350
06/11/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,288,98,11,2,399,0,0,8,0,8,288,98,19,2,407,0,0,0,407
06/12/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,281,98,10,2,391,0,0,5,0,5,281,98,15,2,396,0,0,0,396
06/13/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,284,96,9,8,397,0,2,4,2,8,284,98,13,10,405,0,0,0,405
06/14/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,302,98,9,0,409,0,0,4,0,4,302,98,13,0,413,0,0,0,413
06/15/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,308,96,8,3,415,0,0,0,0,0,308,96,8,3,415,0,0,0,415
06/16/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,228,68,3,1,300,0,0,2,0,2,228,68,5,1,302,0,0,0,302
06/17/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,252,93,6,0,351,0,0,0,0,0,252,93,6,0,351,0,0,0,351
06/18/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,295,89,10,3,397,0,0,2,0,2,295,89,12,3,399,0,0,0,399
06/19/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,285,105,3,7,400,0,0,2,0,2,285,105,5,7,402,0,0,0,402
06/20/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,296,97,9,4,406,0,1,0,2,3,296,98,9,6,409,0,0,0,409
06/21/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,294,111,14,4,423,0,0,11,0,11,294,111,25,4,434,0,0,0,434
06/22/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,295,89,6,0,390,0,0,4,0,4,295,89,10,0,394,0,0,0,394
06/23/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,230,74,2,2,308,0,0,4,0,4,230,74,6,2,312,0,0,0,312
06/24/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,262,96,4,0,362,0,0,2,0,2,262,96,6,0,364,0,0,0,364
06/25/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,266,90,9,2,367,0,0,10,0,10,266,90,19,2,377,2,0,2,379
06/26/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,285,102,9,0,396,0,0,2,0,2,285,102,11,0,398,0,0,0,398
06/27/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,285,104,7,2,398,0,0,4,0,4,285,104,11,2,402,0,0,0,402
06/28/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,299,105,3,2,409,0,1,5,0,6,299,106,8,2,415,0,0,0,415
06/29/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,284,100,5,6,395,0,1,5,0,6,284,101,10,6,401,0,0,0,401
06/30/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,230,70,7,0,307,0,0,1,0,1,230,70,8,0,308,0,0,0,308
07/01/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,247,84,2,0,333,0,0,2,0,2,247,84,4,0,335,0,0,0,335
07/02/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,255,93,9,2,359,0,1,10,0,11,255,94,19,2,370,0,0,0,370
07/03/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,257,77,7,2,343,0,3,2,1,6,257,80,9,3,349,0,0,0,349
07/04/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,215,59,0,0,274,0,1,0,0,1,215,60,0,0,275,0,0,0,275
07/05/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,258,75,6,0,339,0,2,2,0,4,258,77,8,0,343,0,0,0,343
07/06/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,270,83,5,2,360,0,1,7,0,8,270,84,12,2,368,0,0,0,368
07/07/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,223,62,2,2,289,0,0,3,0,3,223,62,5,2,292,0,0,0,292
07/08/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,253,89,6,2,350,0,0,1,0,1,253,89,7,2,351,0,0,0,351
07/09/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,293,83,7,7,390,0,0,3,2,5,293,83,10,9,395,0,0,0,395
07/10/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,290,93,13,3,399,0,0,6,0,6,290,93,19,3,405,0,0,0,405
07/11/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,297,91,18,4,410,0,0,0,2,2,297,91,18,6,412,0,0,0,412
07/12/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,291,95,26,4,416,0,0,5,0,5,291,95,31,4,421,0,0,0,421
07/13/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,292,89,8,2,391,0,9,0,0,9,292,98,8,2,400,0,0,0,400
07/14/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,231,69,5,0,305,0,0,2,0,2,231,69,7,0,307,0,0,0,307
07/15/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,257,79,3,0,339,0,0,4,0,4,257,79,7,0,343,0,0,0,343
07/16/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,287,95,18,4,404,0,0,0,0,0,287,95,18,4,404,0,0,0,404
07/17/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,276,106,12,1,395,0,0,6,0,6,276,106,18,1,401,0,0,0,401
07/18/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,284,93,13,5,395,0,0,2,0,2,284,93,15,5,397,0,0,0,397
07/19/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,283,91,6,0,380,0,0,3,0,3,283,91,9,0,383,0,0,0,383
07/20/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,299,99,11,5,414,0,0,4,0,4,299,99,15,5,418,0,0,0,418
07/21/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,235,79,2,0,316,0,0,3,0,3,235,79,5,0,319,0,0,0,319
07/22/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,254,86,3,0,343,0,0,1,0,1,254,86,4,0,344,0,0,0,344
07/23/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,282,93,7,2,384,0,0,5,1,6,282,93,12,3,390,0,0,0,390
07/24/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,284,100,10,2,396,0,0,0,0,0,284,100,10,2,396,0,0,0,396
07/25/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,297,107,12,4,420,0,0,0,0,0,297,107,12,4,420,0,0,0,420
07/26/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,288,96,7,3,394,0,1,4,0,5,288,97,11,3,399,0,0,0,399
07/27/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,297,102,6,0,405,0,0,8,0,8,297,102,14,0,413,0,0,0,413
07/28/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,237,65,4,0,306,0,0,2,0,2,237,65,6,0,308,0,0,0,308
07/29/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,257,84,5,0,346,0,0,3,0,3,257,84,8,0,349,0,0,0,349
07/30/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,282,102,11,5,400,0,0,6,0,6,282,102,17,5,406,0,0,0,406
07/31/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,283,100,13,2,398,0,0,6,0,6,283,100,19,2,404,0,0,0,404
08/01/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,280,81,14,3,378,0,6,1,0,7,280,87,15,3,385,0,0,0,385
08/02/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,290,97,16,0,403,0,2,2,0,4,290,99,18,0,407,0,0,0,407
08/03/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,290,91,0,0,381,0,2,1,0,3,290,93,1,0,384,0,0,0,384
08/04/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,237,67,1,0,305,0,0,2,0,2,237,67,3,0,307,0,0,0,307
08/05/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,262,84,8,0,354,0,0,4,0,4,262,84,12,0,358,0,0,0,358
08/06/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,283,87,3,0,373,1,1,2,0,4,284,88,5,0,377,0,0,0,377
08/07/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,287,93,9,0,389,0,6,2,0,8,287,99,11,0,397,0,0,0,397
08/08/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,287,97,12,0,396,0,0,2,0,2,287,97,14,0,398,0,0,0,398
08/09/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,282,86,10,0,378,0,7,4,0,11,282,93,14,0,389,0,0,0,389
08/10/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,292,80,4,1,377,0,10,5,0,15,292,90,9,1,392,0,0,0,392
08/11/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,238,65,3,0,306,0,0,1,0,1,238,65,4,0,307,0,0,0,307
08/12/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,251,88,4,0,343,0,0,2,0,2,251,88,6,0,345,0,0,0,345
08/13/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,277,92,4,0,373,0,0,1,0,1,277,92,5,0,374,0,0,0,374
08/14/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,267,91,8,3,369,0,0,3,0,3,267,91,11,3,372,0,0,0,372
08/15/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,276,88,9,3,376,0,0,2,0,2,276,88,11,3,378,0,0,0,378
08/16/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,284,93,9,0,386,0,0,5,0,5,284,93,14,0,391,0,0,0,391
08/17/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,282,102,13,2,399,0,0,4,2,6,282,102,17,4,405,0,0,0,405
08/18/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,196,66,1,0,263,0,0,1,0,1,196,66,2,0,264,0,0,0,264
08/19/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,247,83,6,3,339,0,0,6,0,6,247,83,12,3,345,0,0,0,345
08/20/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,278,88,4,4,374,1,0,4,0,5,279,88,8,4,379,0,0,0,379
08/21/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,276,98,7,6,387,0,0,2,2,4,276,98,9,8,391,0,0,0,391
08/22/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,283,92,3,2,380,0,1,4,0,5,283,93,7,2,385,0,0,0,385
08/23/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,288,91,6,7,392,0,0,0,0,0,288,91,6,7,392,0,0,0,392
08/24/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,294,96,6,5,401,0,0,1,0,1,294,96,7,5,402,0,0,0,402
08/25/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,196,58,6,0,260,0,0,0,0,0,196,58,6,0,260,0,0,0,260
08/26/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,253,82,11,0,346,0,0,22,0,22,253,82,33,0,368,0,0,0,368
08/27/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,275,86,22,0,383,0,1,0,0,1,275,87,22,0,384,0,0,0,384
08/28/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,277,85,7,0,369,0,0,2,0,2,277,85,9,0,371,0,0,0,371
08/29/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,283,86,18,0,387,0,0,5,0,5,283,86,23,0,392,0,0,0,392
08/30/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,296,93,12,2,403,0,0,7,0,7,296,93,19,2,410,0,0,0,410
08/31/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,286,96,13,0,395,0,0,1,0,1,286,96,14,0,396,0,0,0,396
09/01/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,176,44,1,0,221,0,0,2,0,2,176,44,3,0,223,0,0,0,223
09/02/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,182,48,2,0,232,0,1,0,0,1,182,49,2,0,233,0,0,0,233
09/03/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,243,70,6,0,319,0,0,2,0,2,243,70,8,0,321,0,0,0,321
09/04/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,281,91,7,0,379,0,0,0,0,0,281,91,7,0,379,0,0,0,379
09/05/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,288,87,9,0,384,0,0,0,0,0,288,87,9,0,384,0,0,0,384
09/06/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,284,86,18,4,392,0,0,4,0,4,284,86,22,4,396,0,0,0,396
09/07/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,293,89,8,3,393,0,0,0,0,0,293,89,8,3,393,0,0,0,393
09/08/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,202,48,0,1,251,0,0,2,0,2,202,48,2,1,253,0,0,0,253
09/09/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,256,77,7,0,340,0,0,2,0,2,256,77,9,0,342,0,0,0,342
09/10/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,275,76,13,2,366,0,1,1,0,2,275,77,14,2,368,0,0,0,368
09/11/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,284,83,4,3,374,0,1,1,0,2,284,84,5,3,376,0,0,0,376
09/12/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,286,87,12,0,385,0,0,1,0,1,286,87,13,0,386,0,0,0,386
09/13/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,286,87,5,4,382,0,0,0,0,0,286,87,5,4,382,0,0,0,382
09/14/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,289,87,12,0,388,0,0,3,0,3,289,87,15,0,391,0,0,0,391
09/15/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,199,46,6,0,251,0,0,0,0,0,199,46,6,0,251,0,0,0,251
09/16/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,257,73,6,2,338,0,0,1,0,1,257,73,7,2,339,0,0,0,339
09/17/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,277,81,13,13,384,0,1,2,2,5,277,82,15,15,389,0,0,0,389
09/18/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,272,79,9,4,364,0,4,0,0,4,272,83,9,4,368,0,0,0,368
09/19/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,288,79,11,1,379,0,3,1,0,4,288,82,12,1,383,0,0,0,383
09/20/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,286,88,10,5,389,0,0,1,0,1,286,88,11,5,390,0,0,0,390
09/21/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,291,79,9,2,381,0,6,0,0,6,291,85,9,2,387,0,0,0,387
09/22/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,187,42,2,0,231,0,0,2,0,2,187,42,4,0,233,0,0,0,233
09/23/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,261,67,2,0,330,0,5,5,0,10,261,72,7,0,340,0,0,0,340
09/24/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,277,83,19,0,379,0,1,8,0,9,277,84,27,0,388,0,0,0,388
09/25/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,280,79,3,1,363,0,1,0,0,1,280,80,3,1,364,0,0,0,364
09/26/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,281,80,7,4,372,0,0,0,0,0,281,80,7,4,372,0,0,0,372
09/27/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,283,89,14,0,386,0,0,3,0,3,283,89,17,0,389,0,0,0,389
09/28/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,299,87,11,0,397,0,0,4,0,4,299,87,15,0,401,0,0,0,401
09/29/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,191,42,5,0,238,0,0,1,0,1,191,42,6,0,239,0,0,0,239
09/30/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,261,73,2,0,336,0,1,11,0,12,261,74,13,0,348,0,0,0,348
10/01/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,274,86,6,0,366,0,1,1,0,2,274,87,7,0,368,0,0,0,368
10/02/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,296,78,6,4,384,0,0,0,0,0,296,78,6,4,384,0,0,0,384
10/03/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,292,77,11,0,380,0,7,2,0,9,292,84,13,0,389,0,0,0,389
10/04/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,290,84,4,2,380,0,0,1,0,1,290,84,5,2,381,0,0,0,381
10/05/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,289,90,11,2,392,0,0,1,0,1,289,90,12,2,393,0,0,0,393
10/06/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,204,42,0,0,246,0,0,3,0,3,204,42,3,0,249,0,0,0,249
10/07/2012,MCI,MO,ACE,CE,Combined TRACON& Tower with Radar,260,70,2,0,332,0,2,0,0,2,260,72,2,0,334,0,0,0,334
