07/17/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,9,0,9,0,0,21,0,21,10,0,10,31
07/18/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,50,0,50,0,0,10,0,10,0,0,60,0,60,32,0,32,92
07/19/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,6,45,0,51,0,0,11,0,11,0,6,56,0,62,6,0,6,68
07/20/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,5,51,0,56,0,0,28,0,28,0,5,79,0,84,8,0,8,92
07/21/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,50,0,50,0,0,32,2,34,0,0,82,2,84,0,0,0,84
07/22/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,38,0,38,0,0,50,0,50,0,0,88,0,88,0,0,0,88
07/23/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,16,1,17,0,0,32,1,33,0,0,0,33
07/24/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,15,8,23,0,0,28,8,36,8,0,8,44
07/25/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,2,50,0,52,0,0,21,0,21,0,2,71,0,73,2,0,2,75
07/26/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,5,49,0,54,0,0,29,0,29,0,5,78,0,83,6,0,6,89
07/27/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,8,65,0,73,0,2,6,0,8,0,10,71,0,81,2,0,2,83
07/28/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,4,48,0,52,0,0,24,0,24,0,4,72,0,76,0,0,0,76
07/29/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,1,29,0,30,0,1,56,0,57,0,2,85,0,87,0,0,0,87
07/30/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,31,0,31,0,0,40,0,40,0,0,0,40
07/31/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,28,0,28,0,0,43,0,43,6,0,6,49
08/01/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,3,31,0,34,0,2,35,0,37,0,5,66,0,71,4,0,4,75
08/02/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,2,35,0,37,0,2,31,4,37,0,4,66,4,74,0,0,0,74
08/03/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,3,53,0,56,0,2,21,0,23,0,5,74,0,79,0,0,0,79
08/04/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,11,35,0,46,0,1,26,0,27,0,12,61,0,73,14,0,14,87
08/05/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,2,28,0,30,0,0,12,0,12,0,2,40,0,42,4,0,4,46
08/06/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,13,0,13,0,0,25,0,25,10,0,10,35
08/07/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,1,0,0,1,0,0,33,0,33,0,1,33,0,34,14,0,14,48
08/08/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,1,36,0,37,0,8,29,0,37,0,9,65,0,74,0,0,0,74
08/09/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,1,52,0,53,0,1,25,0,26,0,2,77,0,79,0,0,0,79
08/10/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,1,53,0,54,0,0,28,0,28,0,1,81,0,82,6,0,6,88
08/11/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,2,37,0,39,0,2,14,0,16,0,4,51,0,55,0,0,0,55
08/12/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,48,0,48,0,0,36,0,36,0,0,84,0,84,0,0,0,84
08/13/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,2,9,0,11,0,0,18,0,18,0,2,27,0,29,0,0,0,29
08/14/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,2,17,0,19,0,0,4,0,4,0,2,21,0,23,0,0,0,23
08/15/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,1,45,0,46,0,0,3,0,3,0,1,48,0,49,0,0,0,49
08/16/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,4,50,0,54,0,1,11,0,12,0,5,61,0,66,0,0,0,66
08/17/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,1,51,0,52,0,0,16,0,16,0,1,67,0,68,0,0,0,68
08/18/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,3,56,0,59,0,0,18,0,18,0,3,74,0,77,8,0,8,85
08/19/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,37,0,37,0,0,32,0,32,0,0,69,0,69,0,0,0,69
08/20/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,9,0,9,0,0,18,0,18,1,0,1,19
08/21/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,19,0,19,0,0,30,0,30,0,0,0,30
08/22/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,36,0,36,0,0,14,0,14,0,0,50,0,50,0,0,0,50
08/23/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,6,54,0,60,0,5,17,0,22,0,11,71,0,82,14,0,14,96
08/24/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,7,43,0,50,0,4,16,0,20,0,11,59,0,70,0,0,0,70
08/25/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,6,74,0,80,0,2,11,0,13,0,8,85,0,93,4,0,4,97
08/26/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,3,45,0,48,0,2,15,0,17,0,5,60,0,65,14,0,14,79
08/27/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,1,56,0,57,0,1,66,0,67,16,0,16,83
08/28/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,4,11,0,15,0,4,17,0,21,2,0,2,23
08/29/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,1,39,0,40,0,2,19,0,21,0,3,58,0,61,0,0,0,61
08/30/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,2,43,0,45,0,4,26,0,30,0,6,69,0,75,2,9,11,86
08/31/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,3,47,0,50,0,0,23,0,23,0,3,70,0,73,4,0,4,77
09/01/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,5,42,0,47,0,2,24,0,26,0,7,66,0,73,0,0,0,73
09/02/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,1,41,0,42,0,0,19,0,19,0,1,60,0,61,0,0,0,61
09/03/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/04/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/05/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,2,15,0,17,0,6,29,0,35,0,8,44,0,52,10,0,10,62
09/06/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,39,0,39,0,0,15,0,15,0,0,54,0,54,4,0,4,58
09/07/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,1,41,0,42,0,0,27,0,27,0,1,68,0,69,2,0,2,71
09/08/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,10,39,0,49,0,1,21,0,22,0,11,60,0,71,2,0,2,73
09/09/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,44,0,44,0,7,30,0,37,0,7,74,0,81,10,0,10,91
09/10/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,1,8,0,9,0,0,17,0,17,0,1,25,0,26,16,0,16,42
09/11/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,1,17,0,18,0,0,11,0,11,0,1,28,0,29,0,0,0,29
09/12/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,2,28,0,30,0,1,9,0,10,0,3,37,0,40,12,0,12,52
09/13/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,37,0,37,0,2,24,0,26,0,2,61,0,63,20,0,20,83
09/14/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,9,23,0,32,0,8,12,0,20,0,17,35,0,52,0,0,0,52
09/15/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,2,23,0,25,0,0,13,0,13,0,2,36,0,38,0,0,0,38
09/16/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,1,48,0,49,0,1,21,3,25,0,2,69,3,74,6,0,6,80
09/17/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/18/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/19/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,4,40,0,44,0,0,15,0,15,0,4,55,0,59,0,0,0,59
09/20/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,6,35,0,41,0,3,17,0,20,0,9,52,0,61,0,0,0,61
09/21/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,8,48,0,56,0,0,15,0,15,0,8,63,0,71,0,0,0,71
09/22/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,2,42,0,44,0,0,33,0,33,0,2,75,0,77,0,0,0,77
09/23/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,31,0,31,0,0,26,0,26,0,0,57,0,57,18,0,18,75
09/24/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,1,14,0,15,0,5,12,0,17,0,6,26,0,32,0,0,0,32
09/25/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,3,0,3,0,0,14,0,14,0,0,0,14
09/26/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,48,0,48,0,0,8,0,8,0,0,56,0,56,0,0,0,56
09/27/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,6,47,0,53,0,0,21,0,21,0,6,68,0,74,12,0,12,86
09/28/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,7,38,0,45,0,0,10,0,10,0,7,48,0,55,7,0,7,62
09/29/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,5,37,0,42,0,0,16,0,16,0,5,53,0,58,6,0,6,64
09/30/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,3,32,0,35,0,1,39,0,40,0,4,71,0,75,20,0,20,95
10/01/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/02/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,2,0,2,0,0,3,0,3,0,0,0,3
10/03/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,4,41,0,45,0,0,20,0,20,0,4,61,0,65,4,0,4,69
10/04/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,3,39,0,42,0,0,35,0,35,0,3,74,0,77,6,0,6,83
10/05/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,10,47,0,57,0,2,14,0,16,0,12,61,0,73,2,0,2,75
10/06/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,45,0,45,0,0,14,0,14,0,0,59,0,59,2,0,2,61
10/07/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,1,34,0,35,0,0,34,0,34,0,1,68,0,69,4,2,6,75
10/08/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/09/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/10/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,4,37,0,41,0,0,19,0,19,0,4,56,0,60,2,0,2,62
10/11/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,2,56,0,58,0,0,23,0,23,0,2,79,0,81,0,0,0,81
10/12/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,4,59,0,63,0,0,24,0,24,0,4,83,0,87,28,0,28,115
10/13/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,40,0,40,0,0,26,0,26,0,0,66,0,66,20,0,20,86
10/14/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,3,45,0,48,0,0,24,0,24,0,3,69,0,72,14,0,14,86
10/15/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,8,34,0,42,0,8,45,0,53,28,0,28,81
10/16/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,3,10,0,13,0,2,27,0,29,0,5,37,0,42,0,0,0,42
10/17/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,2,35,0,37,0,0,23,0,23,0,2,58,0,60,0,0,0,60
10/18/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,6,59,0,65,0,0,26,0,26,0,6,85,0,91,0,0,0,91
10/19/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,5,52,0,57,0,8,23,0,31,0,13,75,0,88,10,0,10,98
10/20/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,3,54,0,57,0,4,6,0,10,0,7,60,0,67,8,0,8,75
10/21/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,3,39,0,42,0,0,2,0,2,0,3,41,0,44,4,0,4,48
10/22/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/23/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
10/24/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,1,38,0,39,0,0,17,0,17,0,1,55,0,56,0,0,0,56
10/25/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,2,35,0,37,0,0,31,0,31,0,2,66,0,68,8,0,8,76
10/26/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,6,45,0,51,0,0,24,0,24,0,6,69,0,75,6,0,6,81
10/27/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,3,55,0,58,0,4,27,0,31,0,7,82,0,89,24,0,24,113
10/28/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,40,0,40,0,4,56,0,60,0,4,96,0,100,18,0,18,118
10/29/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/30/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
10/31/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,3,28,0,31,0,0,1,0,1,0,3,29,0,32,0,0,0,32
11/01/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,2,53,0,55,0,0,40,0,40,0,2,93,0,95,18,0,18,113
11/02/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,4,54,0,58,0,1,30,0,31,0,5,84,0,89,14,0,14,103
11/03/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,3,59,0,62,0,0,13,0,13,0,3,72,0,75,6,0,6,81
11/04/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,4,47,0,51,0,2,14,0,16,0,6,61,0,67,4,0,4,71
11/05/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,1,10,0,11,0,0,16,0,16,0,1,26,0,27,4,0,4,31
11/06/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,26,0,26,0,0,32,0,32,28,0,28,60
11/07/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,4,31,0,35,0,4,23,0,27,0,8,54,0,62,26,0,26,88
11/08/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,5,49,0,54,0,0,9,0,9,0,5,58,0,63,6,0,6,69
11/09/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,3,48,0,51,0,2,4,0,6,0,5,52,0,57,10,0,10,67
11/10/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,7,50,0,57,0,0,16,0,16,0,7,66,0,73,4,0,4,77
11/11/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,2,37,0,39,0,0,22,0,22,0,2,59,0,61,6,0,6,67
11/12/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,3,0,3,0,0,10,0,10,0,0,0,10
11/13/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,2,14,0,16,0,2,34,0,36,0,0,0,36
11/14/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,2,46,0,48,0,2,11,0,13,0,4,57,0,61,2,0,2,63
11/15/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,9,40,0,49,0,0,0,0,0,0,9,40,0,49,2,0,2,51
11/16/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,7,44,0,51,0,2,13,0,15,0,9,57,0,66,2,0,2,68
11/17/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,3,51,0,54,0,1,22,0,23,0,4,73,0,77,20,0,20,97
11/18/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,4,29,0,33,0,0,25,0,25,0,4,54,0,58,16,0,16,74
11/19/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,2,23,0,25,0,2,33,0,35,2,0,2,37
11/20/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,0,0,0,0,0,11,0,11,0,0,0,11
11/21/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,4,24,0,28,0,4,25,0,29,0,8,49,0,57,8,0,8,65
11/22/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,12,38,0,50,0,0,31,0,31,0,12,69,0,81,44,0,44,125
11/23/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,4,36,0,40,0,2,26,0,28,0,6,62,0,68,4,0,4,72
11/24/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,4,6,0,10,0,4,14,0,18,0,0,0,18
11/25/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,36,0,36,0,0,44,0,44,14,0,14,58
11/26/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,0,10,0,10,0,2,16,0,18,0,0,0,18
11/27/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,1,16,0,17,0,0,2,0,2,0,1,18,0,19,0,0,0,19
11/28/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,37,0,37,0,0,0,0,0,0,0,37,0,37,2,0,2,39
11/29/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,56,0,56,0,0,5,0,5,0,0,61,0,61,12,0,12,73
11/30/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,3,48,0,51,0,0,34,0,34,0,3,82,0,85,4,0,4,89
12/01/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,6,65,0,71,0,4,12,0,16,0,10,77,0,87,14,0,14,101
12/02/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,3,35,0,38,0,0,13,0,13,0,3,48,0,51,0,0,0,51
12/03/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,7,0,7,0,0,13,0,13,2,0,2,15
12/04/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,4,13,0,17,0,0,17,0,17,0,4,30,0,34,40,0,40,74
12/05/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,4,45,0,49,0,0,5,0,5,0,4,50,0,54,6,0,6,60
12/06/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,5,35,0,40,0,0,27,0,27,0,5,62,0,67,28,0,28,95
12/07/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,4,55,0,59,0,0,13,0,13,0,4,68,0,72,0,0,0,72
12/08/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,26,0,26,0,0,4,0,4,0,0,30,0,30,2,0,2,32
12/09/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,4,52,0,56,0,0,12,0,12,0,4,64,0,68,10,0,10,78
12/10/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,29,0,29,0,0,45,0,45,12,0,12,57
12/11/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,11,0,11,0,0,17,0,17,2,0,2,19
12/12/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,7,43,0,50,0,2,6,0,8,0,9,49,0,58,16,0,16,74
12/13/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,10,60,0,70,0,2,10,0,12,0,12,70,0,82,12,0,12,94
12/14/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,2,66,0,68,0,0,17,0,17,0,2,83,0,85,0,0,0,85
12/15/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,4,68,0,72,0,0,20,0,20,0,4,88,0,92,6,0,6,98
12/16/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,5,43,0,48,0,0,27,0,27,0,5,70,0,75,26,0,26,101
12/17/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,2,9,0,11,0,0,15,0,15,0,2,24,0,26,2,0,2,28
12/18/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,1,9,0,10,0,0,7,0,7,0,1,16,0,17,4,0,4,21
12/19/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,2,49,0,51,0,0,8,0,8,0,2,57,0,59,8,0,8,67
12/20/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,2,52,0,54,0,2,4,0,6,0,4,56,0,60,4,0,4,64
12/21/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,3,49,0,52,0,6,15,0,21,0,9,64,0,73,6,0,6,79
12/22/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,22,0,22,0,0,35,0,35,0,0,57,0,57,12,0,12,69
12/23/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,4,15,0,19,0,0,27,0,27,0,4,42,0,46,14,0,14,60
12/24/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,3,2,0,5,0,4,0,0,4,0,7,2,0,9,0,0,0,9
12/25/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,3,2,0,5,0,6,6,0,12,0,9,8,0,17,0,0,0,17
12/26/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,4,10,0,14,0,4,35,0,39,0,8,45,0,53,6,0,6,59
12/27/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,5,13,0,18,0,0,13,0,13,0,5,26,0,31,0,0,0,31
12/28/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,0,32,0,32,0,0,52,0,52,18,0,18,70
12/29/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,1,22,0,23,0,0,63,0,63,0,1,85,0,86,36,0,36,122
12/30/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,21,0,21,0,0,15,0,15,0,0,36,0,36,8,0,8,44
12/31/2005,ROG,AR,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,28,0,28,0,0,40,0,40,6,0,6,46
01/01/2006,ROG,AR,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,4,0,4,0,0,11,0,11,0,0,0,11
01/02/2006,ROG,AR,ASW,CE,Federal Contract Tower,0,1,16,0,17,0,0,5,0,5,0,1,21,0,22,0,0,0,22
01/03/2006,ROG,AR,ASW,CE,Federal Contract Tower,0,2,34,0,36,0,14,35,0,49,0,16,69,0,85,8,0,8,93
01/04/2006,ROG,AR,ASW,CE,Federal Contract Tower,0,3,49,0,52,0,0,13,0,13,0,3,62,0,65,2,0,2,67
01/05/2006,ROG,AR,ASW,CE,Federal Contract Tower,0,5,30,0,35,0,0,20,0,20,0,5,50,0,55,10,0,10,65
01/06/2006,ROG,AR,ASW,CE,Federal Contract Tower,0,3,39,0,42,0,4,20,0,24,0,7,59,0,66,12,0,12,78
01/07/2006,ROG,AR,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,43,0,43,0,0,59,0,59,20,0,20,79
01/08/2006,ROG,AR,ASW,CE,Federal Contract Tower,0,3,14,0,17,0,0,32,0,32,0,3,46,0,49,0,0,0,49
01/09/2006,ROG,AR,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,48,0,0,48,0,48,0,0,48,2,0,2,50
01/10/2006,ROG,AR,ASW,CE,Federal Contract Tower,0,2,46,0,48,0,0,0,0,0,0,2,46,0,48,4,0,4,52
01/11/2006,ROG,AR,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,0,9,0,9,0,2,15,0,17,4,0,4,21
01/12/2006,ROG,AR,ASW,CE,Federal Contract Tower,0,1,37,0,38,0,1,19,0,20,0,2,56,0,58,6,0,6,64
01/13/2006,ROG,AR,ASW,CE,Federal Contract Tower,0,0,45,0,45,0,0,11,0,11,0,0,56,0,56,0,0,0,56
01/14/2006,ROG,AR,ASW,CE,Federal Contract Tower,0,1,11,0,12,0,0,41,0,41,0,1,52,0,53,12,0,12,65
01/15/2006,ROG,AR,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,17,0,17,0,0,26,0,26,2,0,2,28
01/16/2006,ROG,AR,ASW,CE,Federal Contract Tower,0,6,26,0,32,0,1,23,0,24,0,7,49,0,56,24,0,24,80
01/17/2006,ROG,AR,ASW,CE,Federal Contract Tower,0,2,52,0,54,0,4,12,0,16,0,6,64,0,70,4,0,4,74
01/18/2006,ROG,AR,ASW,CE,Federal Contract Tower,0,1,57,0,58,0,6,25,0,31,0,7,82,0,89,22,0,22,111
