02/18/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,0,0,0,0,0,9,0,9,0,0,0,9
02/19/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,122,0,122,0,0,137,0,137,40,0,40,177
02/20/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,0,234,0,234,0,0,252,0,252,48,0,48,300
02/21/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,181,0,181,0,0,192,0,192,14,0,14,206
02/22/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,169,2,171,0,0,192,2,194,12,4,16,210
02/23/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,26,0,26,0,0,236,0,236,0,0,262,0,262,50,0,50,312
02/24/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,0,0,0,0,0,9,0,9,0,0,0,9
02/25/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,2,0,2,0,0,11,0,11,0,0,0,11
02/26/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,66,0,66,0,0,77,0,77,64,0,64,141
02/27/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,141,0,141,0,0,148,0,148,32,0,32,180
02/28/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,304,0,304,0,0,312,0,312,64,0,64,376
02/29/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,25,0,25,0,0,137,0,137,0,0,162,0,162,16,0,16,178
03/01/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,117,0,117,0,0,140,0,140,2,0,2,142
03/02/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,28,0,28,0,0,216,0,216,0,0,244,0,244,38,0,38,282
03/03/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,1,20,0,21,0,1,201,0,202,0,2,221,0,223,18,0,18,241
03/04/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,1,11,0,12,0,1,250,0,251,0,2,261,0,263,44,0,44,307
03/05/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,259,0,259,0,0,276,0,276,74,0,74,350
03/06/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,2,266,0,268,0,2,287,0,289,74,10,84,373
03/07/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,288,0,288,0,0,307,0,307,40,0,40,347
03/08/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,25,0,25,0,0,123,0,123,0,0,148,0,148,26,0,26,174
03/09/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,0,23,0,23,0,0,44,0,44,0,0,0,44
03/10/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,151,0,151,0,0,166,0,166,24,0,24,190
03/11/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,4,247,0,251,0,4,257,0,261,32,0,32,293
03/12/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,260,0,260,0,0,275,0,275,46,0,46,321
03/13/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,171,0,171,0,0,191,0,191,24,0,24,215
03/14/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,199,0,199,0,0,206,0,206,22,0,22,228
03/15/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,56,0,56,0,0,63,0,63,0,0,119,0,119,24,0,24,143
03/16/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,168,0,168,0,0,187,0,187,24,0,24,211
03/17/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,209,0,209,0,0,224,0,224,46,0,46,270
03/18/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,165,0,165,0,0,171,0,171,104,0,104,275
03/19/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0,0,0,7
03/20/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,5
03/21/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,0,67,0,67,0,0,85,0,85,28,0,28,113
03/22/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,38,0,38,0,0,176,0,176,0,0,214,0,214,36,0,36,250
03/23/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,25,0,25,0,0,192,0,192,0,0,217,0,217,84,0,84,301
03/24/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,119,0,119,0,0,133,0,133,8,0,8,141
03/25/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,54,0,54,0,0,67,0,67,34,0,34,101
03/26/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,226,0,226,0,0,240,0,240,96,0,96,336
03/27/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,118,0,118,0,0,137,0,137,24,0,24,161
03/28/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,90,0,90,0,0,99,0,99,22,0,22,121
03/29/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,228,0,228,0,0,244,0,244,59,0,59,303
03/30/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,241,0,0,241,0,241,0,0,241,122,0,122,363
03/31/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,222,0,222,0,0,238,0,238,56,0,56,294
04/01/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,229,0,229,0,0,245,0,245,22,0,22,267
04/02/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,201,0,201,0,0,208,0,208,78,0,78,286
04/03/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,62,0,62,0,0,81,0,81,10,0,10,91
04/04/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,74,0,74,0,0,85,0,85,8,0,8,93
04/05/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,158,0,158,0,0,178,0,178,82,0,82,260
04/06/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,112,1,113,0,0,126,1,127,34,2,36,163
04/07/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,15,0,15,0,0,24,0,24,0,0,0,24
04/08/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,141,0,141,0,0,145,0,145,54,0,54,199
04/09/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,135,0,135,0,0,145,0,145,52,0,52,197
04/10/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,163,0,163,0,0,182,0,182,44,0,44,226
04/11/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,34,0,34,0,0,63,0,63,0,0,97,0,97,4,0,4,101
04/12/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,225,0,225,0,0,248,0,248,66,0,66,314
04/13/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,34,0,34,0,0,163,0,163,0,0,197,0,197,34,0,34,231
04/14/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,225,0,225,0,0,238,0,238,58,0,58,296
04/15/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,34,0,34,0,0,115,0,115,0,0,149,0,149,74,0,74,223
04/16/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,0,0,0,0,0,8,0,8,0,0,0,8
04/17/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,1,15,0,16,0,1,17,0,18,2,0,2,20
04/18/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,45,0,45,0,0,61,0,61,0,0,106,0,106,32,0,32,138
04/19/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,0,0,0,0,0,19,0,19,0,0,0,19
04/20/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
04/21/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,75,0,75,0,0,94,0,94,12,0,12,106
04/22/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,1,352,0,353,0,1,369,0,370,80,0,80,450
04/23/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,102,0,102,0,0,116,0,116,74,0,74,190
04/24/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,232,0,232,0,0,246,0,246,82,0,82,328
04/25/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,215,0,215,0,0,234,0,234,66,0,66,300
04/26/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,235,0,235,0,0,251,0,251,64,0,64,315
04/27/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,0,210,0,210,0,0,231,0,231,76,0,76,307
04/28/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,218,0,218,0,0,231,0,231,68,0,68,299
04/29/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,186,1,187,0,0,193,1,194,128,0,128,322
04/30/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,24,0,24,0,0,259,0,259,0,0,283,0,283,98,0,98,381
05/01/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,96,0,96,0,0,110,0,110,74,0,74,184
05/02/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,33,0,33,0,0,224,4,228,0,0,257,4,261,106,0,106,367
05/03/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,1,32,0,33,0,0,201,0,201,0,1,233,0,234,42,0,42,276
05/04/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,1,43,0,44,0,0,188,2,190,0,1,231,2,234,72,0,72,306
05/05/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,24,0,24,0,0,270,2,272,0,0,294,2,296,68,0,68,364
05/06/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,136,0,136,0,0,144,0,144,24,0,24,168
05/07/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,119,2,121,0,0,139,2,141,54,0,54,195
05/08/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,28,0,28,0,0,68,0,68,0,0,96,0,96,16,0,16,112
05/09/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,30,0,30,0,0,50,0,50,0,0,80,0,80,32,0,32,112
05/10/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,24,0,24,0,2,209,0,211,0,2,233,0,235,94,0,94,329
05/11/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,44,0,44,0,2,61,0,63,0,2,105,0,107,16,0,16,123
05/12/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,38,0,38,0,0,52,0,52,14,0,14,66
05/13/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,42,0,42,0,0,222,0,222,0,0,264,0,264,55,0,55,319
05/14/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,36,0,36,0,0,187,0,187,0,0,223,0,223,24,0,24,247
05/15/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,194,0,194,0,0,205,0,205,52,0,52,257
05/16/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,33,0,33,0,0,167,0,167,0,0,200,0,200,52,0,52,252
05/17/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,0,24,0,24,0,0,45,0,45,20,0,20,65
05/18/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,3,0,3,0,0,12,0,12,0,0,0,12
05/19/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,33,0,33,0,2,96,0,98,0,2,129,0,131,22,0,22,153
05/20/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,26,0,26,0,0,247,0,247,0,0,273,0,273,110,0,110,383
05/21/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,30,0,30,0,0,209,0,209,0,0,239,0,239,88,0,88,327
05/22/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,30,0,30,0,4,155,0,159,0,4,185,0,189,34,0,34,223
05/23/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,32,0,32,0,0,287,0,287,0,0,319,0,319,100,0,100,419
05/24/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,22,0,22,0,0,160,0,160,0,0,182,0,182,24,0,24,206
05/25/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,22,0,22,0,0,174,0,174,0,0,196,0,196,34,0,34,230
05/26/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,24,0,24,0,1,165,0,166,0,1,189,0,190,116,0,116,306
05/27/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0,0,0,7
05/28/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,10,0,10,0,0,25,0,25,8,0,8,33
05/29/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,179,0,179,0,0,190,0,190,40,0,40,230
05/30/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,33,0,33,0,2,99,0,101,0,2,132,0,134,0,0,0,134
05/31/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,5,0,5,0,0,17,0,17,0,0,0,17
06/01/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,25,0,25,0,0,100,0,100,0,0,125,0,125,38,0,38,163
06/02/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,47,0,47,0,0,170,0,170,0,0,217,0,217,48,0,48,265
06/03/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,340,0,340,0,0,349,0,349,114,0,114,463
06/04/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,0,205,0,205,0,0,223,0,223,80,0,80,303
06/05/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,2,232,0,234,0,2,250,0,252,62,0,62,314
06/06/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,24,0,24,0,0,264,0,264,0,0,288,0,288,58,0,58,346
06/07/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,28,0,28,0,0,135,0,135,0,0,163,0,163,20,0,20,183
06/08/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,28,0,28,0,0,202,0,202,0,0,230,0,230,62,0,62,292
06/09/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,246,0,246,0,0,265,0,265,36,0,36,301
06/10/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,22,0,22,0,0,160,0,160,0,0,182,0,182,70,0,70,252
06/11/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,29,0,29,0,0,79,4,83,0,0,108,4,112,18,0,18,130
06/12/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,9,0,9,0,0,21,0,21,0,0,0,21
06/13/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,7,0,7,0,0,26,0,26,0,0,0,26
06/14/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,0,150,0,150,0,0,168,0,168,42,0,42,210
06/15/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,36,0,36,0,0,157,0,157,0,0,193,0,193,48,0,48,241
06/16/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,26,0,26,0,0,151,0,151,0,0,177,0,177,20,0,20,197
06/17/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,230,0,230,0,0,253,0,253,120,0,120,373
06/18/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,244,0,244,0,0,261,0,261,72,0,72,333
06/19/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,25,0,25,0,4,325,0,329,0,4,350,0,354,72,0,72,426
06/20/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,36,0,36,0,0,55,0,55,6,0,6,61
06/21/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,2,110,0,112,0,2,125,0,127,14,0,14,141
06/22/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,222,0,222,0,0,238,0,238,66,0,66,304
06/23/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,232,0,232,0,0,248,0,248,90,0,90,338
06/24/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,114,0,114,0,0,129,0,129,38,0,38,167
06/25/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,158,0,158,0,0,177,0,177,34,0,34,211
06/26/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,32,0,32,0,0,144,0,144,0,0,176,0,176,52,0,52,228
06/27/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,179,0,179,0,0,202,0,202,44,0,44,246
06/28/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,43,0,43,0,0,51,0,51,0,0,94,0,94,28,0,28,122
06/29/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,28,0,28,0,0,188,0,188,0,0,216,0,216,90,0,90,306
06/30/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,33,0,33,0,0,159,0,159,0,0,192,0,192,14,0,14,206
07/01/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,181,0,181,0,0,193,0,193,72,0,72,265
07/02/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,24,0,24,0,0,123,0,123,0,0,147,0,147,44,0,44,191
07/03/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,35,0,35,0,0,55,0,55,4,0,4,59
07/04/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,216,0,216,0,0,224,0,224,26,0,26,250
07/05/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,174,0,174,0,0,183,0,183,74,0,74,257
07/06/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,0,187,0,187,0,0,205,0,205,66,0,66,271
07/07/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,237,0,237,0,0,253,0,253,68,0,68,321
07/08/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,67,0,67,0,0,82,0,82,8,0,8,90
07/09/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,156,0,156,0,0,170,0,170,82,0,82,252
07/10/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,28,0,28,0,1,166,0,167,0,1,194,0,195,46,0,46,241
07/11/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,195,0,195,0,0,218,0,218,62,0,62,280
07/12/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,272,0,272,0,0,295,0,295,34,0,34,329
07/13/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,300,0,300,0,0,323,0,323,92,0,92,415
07/14/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,37,0,37,0,0,264,0,264,0,0,301,0,301,56,0,56,357
07/15/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,197,0,197,0,0,205,0,205,62,0,62,267
07/16/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,146,0,146,0,0,158,0,158,60,0,60,218
07/17/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,212,0,212,0,0,232,0,232,62,0,62,294
07/18/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,28,0,28,0,0,233,0,233,0,0,261,0,261,106,0,106,367
07/19/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,31,0,31,0,0,318,0,318,0,0,349,0,349,98,0,98,447
07/20/2000,MWC,WI,AGL,CE,Federal Contract Tower,0,0,31,0,31,0,1,307,0,308,0,1,338,0,339,50,0,50,389
