11/20/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,3,3,0,6,0,1,113,0,114,0,4,116,0,120,158,0,158,278
11/21/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,5,0,6,0,0,97,0,97,0,1,102,0,103,110,0,110,213
11/22/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,18,0,20,0,0,19,0,19,0,2,37,0,39,30,0,30,69
11/23/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,104,0,104,0,0,109,0,109,100,0,100,209
11/24/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,67,0,67,0,0,68,0,68,34,0,34,102
11/25/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,94,0,94,0,0,99,0,99,110,0,110,209
11/26/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,0,71,0,71,0,2,78,0,80,80,0,80,160
11/27/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,8,0,9,0,2,21,0,23,0,3,29,0,32,60,0,60,92
11/28/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,5,0,6,0,0,34,0,34,0,1,39,0,40,16,0,16,56
11/29/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,79,0,79,0,0,86,0,86,140,0,140,226
11/30/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,4,0,6,0,6,124,0,130,0,8,128,0,136,56,0,56,192
12/01/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,12,0,13,0,0,134,0,134,0,1,146,0,147,136,0,136,283
12/02/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,4,0,5,0,0,63,0,63,0,1,67,0,68,132,0,132,200
12/03/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
12/04/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,24,0,24,0,0,7,0,7,0,0,31,0,31,20,0,20,51
12/05/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,6,0,6,0,0,11,0,11,6,0,6,17
12/06/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,18,0,20,0,15,31,0,46,0,17,49,0,66,66,0,66,132
12/07/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,122,0,122,0,0,132,0,132,86,0,86,218
12/08/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,2,0,3,0,3,112,0,115,0,4,114,0,118,30,0,30,148
12/09/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,1,91,0,92,0,1,96,0,97,214,0,214,311
12/10/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,122,0,122,0,0,124,0,124,160,0,160,284
12/11/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,11,38,0,49,0,11,42,0,53,12,0,12,65
12/12/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,26,0,26,0,0,19,0,19,0,0,45,0,45,34,0,34,79
12/13/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,10,0,11,0,6,32,0,38,0,7,42,0,49,112,0,112,161
12/14/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,23,0,23,0,0,28,0,28,0,0,51,0,51,68,0,68,119
12/15/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,6,0,6,0,0,19,0,19,0,0,0,19
12/16/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,5,0,7,0,0,3,0,3,0,2,8,0,10,0,0,0,10
12/17/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,60,0,60,0,0,71,0,71,36,0,36,107
12/18/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,2,56,0,58,0,2,57,0,59,58,0,58,117
12/19/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,99,0,99,0,0,101,0,101,186,0,186,287
12/20/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,105,0,105,0,0,115,0,115,184,0,184,299
12/21/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,19,0,19,0,0,23,0,23,80,0,80,103
12/22/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,138,0,138,0,0,146,0,146,124,0,124,270
12/23/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,7,0,8,0,0,0,0,0,0,1,7,0,8,0,0,0,8
12/24/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,3,0,3,0,0,4,0,4,0,0,0,4
12/25/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,6,0,6,0,0,7,0,7,4,0,4,11
12/26/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,31,0,31,0,0,47,0,47,28,0,28,75
12/27/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,2,114,0,116,0,2,117,0,119,230,0,230,349
12/28/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,3,14,0,17,0,8,50,0,58,0,11,64,0,75,108,0,108,183
12/29/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,88,0,88,0,0,95,0,95,154,0,154,249
12/30/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,119,0,119,0,0,126,0,126,136,0,136,262
12/31/2016,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,49,0,49,0,0,52,0,52,48,0,48,100
01/01/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,22,0,22,0,0,27,0,27,46,0,46,73
01/02/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,99,0,99,0,0,101,0,101,158,0,158,259
01/03/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,5,0,7,0,2,24,0,26,0,4,29,0,33,20,0,20,53
01/04/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,140,0,140,0,0,153,0,153,196,0,196,349
01/05/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,0,15,2,17,0,1,21,2,24,24,0,24,48
01/06/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,7,0,7,0,0,9,0,9,10,0,10,19
01/07/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,110,0,110,0,0,113,0,113,124,0,124,237
01/08/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,118,0,118,0,0,118,0,118,80,0,80,198
01/09/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,9,0,10,0,0,70,0,70,0,1,79,0,80,0,0,0,80
01/10/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,3,0,4,0,0,65,0,65,0,1,68,0,69,84,0,84,153
01/11/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,4,7,0,11,0,0,64,0,64,0,4,71,0,75,10,0,10,85
01/12/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,10,0,11,0,0,72,0,72,0,1,82,0,83,122,0,122,205
01/13/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,0,0,0,0,0,11,0,11,0,0,0,11
01/14/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,25,0,25,0,0,0,0,0,0,0,25,0,25,0,0,0,25
01/15/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
01/16/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,7,0,8,0,2,72,0,74,0,3,79,0,82,98,0,98,180
01/17/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,4,45,0,49,0,4,48,0,52,80,0,80,132
01/18/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,6,8,0,14,0,0,0,0,0,0,6,8,0,14,0,0,0,14
01/19/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,14,0,16,0,0,67,0,67,0,2,81,0,83,70,0,70,153
01/20/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,7,0,8,0,0,86,0,86,0,1,93,0,94,108,0,108,202
01/21/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,22,0,22,0,0,25,0,25,40,0,40,65
01/22/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,17,0,17,0,0,19,0,19,2,0,2,21
01/23/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,3,2,0,5,0,0,112,0,112,0,3,114,0,117,160,0,160,277
01/24/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,5,0,6,0,0,71,0,71,0,1,76,0,77,46,0,46,123
01/25/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,5,0,6,0,0,109,0,109,0,1,114,0,115,50,0,50,165
01/26/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,138,0,138,0,0,142,0,142,162,0,162,304
01/27/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,5,0,7,0,0,104,0,104,0,2,109,0,111,156,0,156,267
01/28/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,152,0,152,0,0,159,0,159,158,0,158,317
01/29/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,71,0,71,0,0,81,0,81,64,0,64,145
01/30/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,3,0,4,0,0,93,0,93,0,1,96,0,97,132,0,132,229
01/31/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,2,106,0,108,0,2,108,0,110,104,0,104,214
02/01/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,3,11,0,14,0,2,106,0,108,0,5,117,0,122,122,0,122,244
02/02/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,38,0,38,0,0,55,0,55,16,0,16,71
02/03/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,52,0,52,0,0,58,0,58,48,0,48,106
02/04/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,84,0,84,0,0,101,0,101,74,0,74,175
02/05/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,32,0,32,0,0,41,0,41,20,0,20,61
02/06/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,11,0,12,0,0,45,0,45,0,1,56,0,57,14,0,14,71
02/07/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,5,0,7,0,3,79,0,82,0,5,84,0,89,86,0,86,175
02/08/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,1,54,0,55,0,3,61,0,64,62,0,62,126
02/09/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,8,0,9,0,2,87,0,89,0,3,95,0,98,112,0,112,210
02/10/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,6,26,0,32,0,6,38,0,44,22,0,22,66
02/11/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,71,0,71,0,0,78,0,78,70,0,70,148
02/12/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,3,37,0,40,0,3,42,0,45,48,0,48,93
02/13/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,59,0,59,0,0,68,0,68,86,0,86,154
02/14/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,2,0,2,0,0,15,0,15,0,0,0,15
02/15/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,129,0,129,0,0,139,0,139,130,0,130,269
02/16/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,194,0,194,0,0,200,0,200,228,0,228,428
02/17/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,93,0,93,0,0,103,0,103,144,0,144,247
02/18/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,18,0,19,0,12,93,0,105,0,13,111,0,124,166,0,166,290
02/19/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,4,10,0,14,0,0,7,0,7,0,4,17,0,21,2,0,2,23
02/20/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,15,0,15,0,0,29,0,29,34,0,34,63
02/21/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,5,0,6,0,1,84,0,85,0,2,89,0,91,122,0,122,213
02/22/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,13,0,14,0,0,119,0,119,0,1,132,0,133,130,0,130,263
02/23/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,10,0,12,0,0,84,0,84,0,2,94,0,96,2,0,2,98
02/24/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,6,3,0,9,0,2,54,0,56,0,8,57,0,65,38,0,38,103
02/25/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,5,139,0,144,0,5,140,0,145,158,0,158,303
02/26/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,3,16,0,19,0,0,28,0,28,0,3,44,0,47,40,0,40,87
02/27/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,17,0,17,0,0,22,0,22,26,0,26,48
02/28/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,2,47,0,49,0,2,58,0,60,30,0,30,90
03/01/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,83,0,83,0,0,93,0,93,26,0,26,119
03/02/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,5,155,0,160,0,5,162,0,167,130,0,130,297
03/03/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,93,0,93,0,0,97,0,97,128,0,128,225
03/04/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,4,66,0,70,0,4,69,0,73,46,0,46,119
03/05/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,14,0,16,0,0,0,0,0,0,2,14,0,16,0,0,0,16
03/06/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,14,0,15,0,0,19,0,19,0,1,33,0,34,0,0,0,34
03/07/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,5,75,0,80,0,5,81,0,86,28,0,28,114
03/08/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,4,0,5,0,0,154,0,154,0,1,158,0,159,228,0,228,387
03/09/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,8,62,0,70,0,8,79,0,87,40,0,40,127
03/10/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,24,0,24,0,2,56,0,58,0,2,80,0,82,18,0,18,100
03/11/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,17,0,18,0,4,46,0,50,0,5,63,0,68,92,0,92,160
03/12/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,8,0,9,0,12,29,0,41,0,13,37,0,50,2,0,2,52
03/13/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,92,0,92,0,0,106,0,106,132,0,132,238
03/14/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,2,130,0,132,0,2,133,0,135,88,0,88,223
03/15/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,9,0,10,0,4,150,0,154,0,5,159,0,164,156,0,156,320
03/16/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,33,0,34,0,0,29,0,29,0,1,62,0,63,42,0,42,105
03/17/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,26,0,26,0,2,50,0,52,0,2,76,0,78,58,0,58,136
03/18/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,18,0,19,0,3,59,0,62,0,4,77,0,81,184,0,184,265
03/19/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,1,104,0,105,0,1,113,0,114,80,0,80,194
03/20/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,3,9,0,12,0,9,74,0,83,0,12,83,0,95,98,0,98,193
03/21/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,7,104,0,111,0,7,107,0,114,76,0,76,190
03/22/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,17,0,18,0,1,125,0,126,0,2,142,0,144,90,0,90,234
03/23/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,4,44,0,48,0,4,47,0,51,20,0,20,71
03/24/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,0,0,2,0,7,33,0,40,0,9,33,0,42,16,0,16,58
03/25/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,3,6,0,9,0,2,90,0,92,0,5,96,0,101,88,0,88,189
03/26/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,48,0,48,0,0,59,0,59,110,0,110,169
03/27/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,10,0,12,0,4,95,0,99,0,6,105,0,111,112,0,112,223
03/28/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,5,46,0,51,0,7,53,0,60,58,0,58,118
03/29/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,7,0,8,0,0,121,0,121,0,1,128,0,129,68,0,68,197
03/30/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,3,5,0,8,0,12,87,0,99,0,15,92,0,107,84,0,84,191
03/31/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,8,137,0,145,0,8,145,0,153,132,0,132,285
04/01/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,99,0,99,0,0,104,0,104,90,0,90,194
04/02/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,20,0,20,0,0,22,0,22,0,0,0,22
04/03/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,4,0,5,0,6,146,0,152,0,7,150,0,157,202,0,202,359
04/04/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,73,0,73,0,0,75,0,75,68,0,68,143
04/05/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,44,0,44,0,0,51,0,51,2,0,2,53
04/06/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,5,11,0,16,0,6,182,0,188,0,11,193,0,204,174,0,174,378
04/07/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,3,12,0,15,0,2,115,0,117,0,5,127,0,132,108,0,108,240
04/08/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,3,0,4,0,1,61,0,62,0,2,64,0,66,44,0,44,110
04/09/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,3,20,0,23,0,0,20,0,20,0,3,40,0,43,0,0,0,43
04/10/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,15,0,16,0,1,23,0,24,0,2,38,0,40,6,0,6,46
04/11/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,19,0,20,0,0,31,0,31,0,1,50,0,51,0,0,0,51
04/12/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,11,0,12,0,12,122,0,134,0,13,133,0,146,120,0,120,266
04/13/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,11,0,13,0,0,90,0,90,0,2,101,0,103,89,0,89,192
04/14/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,12,0,13,0,0,106,0,106,0,1,118,0,119,138,0,138,257
04/15/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,1,79,0,80,0,1,99,0,100,172,0,172,272
04/16/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,1,29,0,30,0,1,37,0,38,0,0,0,38
04/17/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,10,0,11,0,0,20,0,20,0,1,30,0,31,6,0,6,37
04/18/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,17,0,18,0,0,119,0,119,0,1,136,0,137,192,0,192,329
04/19/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,23,0,23,0,0,53,0,53,0,0,76,0,76,72,0,72,148
04/20/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,85,0,85,0,0,101,0,101,112,0,112,213
04/21/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,2,27,0,29,0,2,40,0,42,64,0,64,106
04/22/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,1,38,0,39,0,1,43,0,44,8,0,8,52
04/23/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,1,99,0,100,0,1,104,0,105,100,0,100,205
04/24/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,4,8,0,12,0,0,86,0,86,0,4,94,0,98,70,0,70,168
04/25/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,61,0,61,0,0,72,0,72,26,0,26,98
04/26/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,18,0,18,0,0,29,0,29,0,0,0,29
04/27/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,90,0,90,0,0,97,0,97,144,0,144,241
04/28/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,25,0,25,0,0,41,0,41,0,0,66,0,66,108,0,108,174
04/29/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,6,0,6,0,0,6,0,6,0,0,0,6
04/30/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,4,10,0,14,0,4,15,0,19,8,0,8,27
05/01/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,2,97,0,99,0,2,103,0,105,126,0,126,231
05/02/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,4,7,0,11,0,2,131,0,133,0,6,138,0,144,134,0,134,278
05/03/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,12,0,13,0,0,9,0,9,0,1,21,0,22,8,0,8,30
05/04/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,82,0,82,0,0,90,0,90,58,0,58,148
05/05/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,1,0,2,0,1,134,0,135,0,2,135,0,137,124,0,124,261
05/06/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,1,0,2,0,0,115,0,115,0,1,116,0,117,138,0,138,255
05/07/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,10,0,11,0,0,84,0,84,0,1,94,0,95,98,0,98,193
05/08/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,12,0,13,0,0,80,0,80,0,1,92,0,93,134,0,134,227
05/09/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,18,0,20,0,5,99,0,104,0,7,117,0,124,180,0,180,304
05/10/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,18,0,19,0,1,22,0,23,0,2,40,0,42,74,0,74,116
05/11/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,4,5,0,9,0,0,45,0,45,0,4,50,0,54,48,0,48,102
05/12/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,9,0,11,0,0,95,0,95,0,2,104,0,106,100,0,100,206
05/13/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,4,10,0,14,0,0,104,0,104,0,4,114,0,118,176,0,176,294
05/14/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,94,0,94,0,0,99,0,99,122,0,122,221
05/15/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,1,113,0,114,0,1,119,0,120,138,0,138,258
05/16/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,38,2,40,0,0,55,2,57,16,0,16,73
05/17/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,58,0,58,0,0,64,0,64,104,0,104,168
05/18/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,10,0,12,0,0,49,0,49,0,2,59,0,61,36,0,36,97
05/19/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,17,0,17,0,0,25,0,25,40,0,40,65
05/20/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,18,0,20,0,0,28,0,28,0,2,46,0,48,42,0,42,90
05/21/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,57,0,57,0,0,63,0,63,76,0,76,139
05/22/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,91,0,91,0,0,94,0,94,164,0,164,258
05/23/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,7,0,8,0,0,25,0,25,0,1,32,0,33,12,0,12,45
05/24/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,2,117,7,126,0,4,124,7,135,108,0,108,243
05/25/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,84,0,84,0,0,91,0,91,74,0,74,165
05/26/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,95,0,95,0,0,100,0,100,146,0,146,246
05/27/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,29,0,29,0,0,42,0,42,22,0,22,64
05/28/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,5,0,6,0,0,0,0,0,0,1,5,0,6,0,0,0,6
05/29/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,84,0,84,0,0,89,0,89,162,0,162,251
05/30/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,124,0,124,0,0,130,0,130,136,0,136,266
05/31/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,6,78,0,84,0,7,84,0,91,158,0,158,249
06/01/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,5,0,6,0,2,40,0,42,0,3,45,0,48,70,0,70,118
06/02/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,5,0,5,0,0,13,0,13,8,0,8,21
06/03/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,5,0,5,0,0,7,0,7,0,4,4,11
06/04/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,42,0,42,0,0,47,0,47,40,0,40,87
06/05/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,2,21,0,23,0,2,33,0,35,16,0,16,51
06/06/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,135,0,135,0,0,142,0,142,138,0,138,280
06/07/2017,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,1,134,0,135,0,3,140,0,143,166,0,166,309
