11/18/2009,RME,NY,AEA,EN,Federal Contract Tower,1,3,6,5,15,0,0,54,2,56,1,3,60,7,71,72,30,102,173
11/19/2009,RME,NY,AEA,EN,Federal Contract Tower,0,4,11,0,15,0,2,35,0,37,0,6,46,0,52,110,0,110,162
11/20/2009,RME,NY,AEA,EN,Federal Contract Tower,2,5,11,0,18,0,1,68,0,69,2,6,79,0,87,94,0,94,181
11/21/2009,RME,NY,AEA,EN,Federal Contract Tower,1,0,25,0,26,0,0,67,0,67,1,0,92,0,93,86,0,86,179
11/22/2009,RME,NY,AEA,EN,Federal Contract Tower,0,0,4,1,5,0,2,69,0,71,0,2,73,1,76,172,0,172,248
11/23/2009,RME,NY,AEA,EN,Federal Contract Tower,1,2,6,2,11,0,0,89,0,89,1,2,95,2,100,116,0,116,216
11/24/2009,RME,NY,AEA,EN,Federal Contract Tower,0,6,6,2,14,0,0,46,2,48,0,6,52,4,62,120,12,132,194
11/25/2009,RME,NY,AEA,EN,Federal Contract Tower,0,2,5,0,7,0,1,31,0,32,0,3,36,0,39,66,0,66,105
11/26/2009,RME,NY,AEA,EN,Federal Contract Tower,0,1,1,0,2,0,0,18,0,18,0,1,19,0,20,48,0,48,68
11/27/2009,RME,NY,AEA,EN,Federal Contract Tower,0,3,0,0,3,0,0,56,0,56,0,3,56,0,59,100,0,100,159
11/28/2009,RME,NY,AEA,EN,Federal Contract Tower,0,0,1,0,1,0,0,62,0,62,0,0,63,0,63,106,0,106,169
11/29/2009,RME,NY,AEA,EN,Federal Contract Tower,1,0,11,0,12,0,0,76,4,80,1,0,87,4,92,104,6,110,202
11/30/2009,RME,NY,AEA,EN,Federal Contract Tower,0,2,3,10,15,0,0,45,0,45,0,2,48,10,60,66,46,112,172
12/01/2009,RME,NY,AEA,EN,Federal Contract Tower,0,2,3,2,7,0,0,42,0,42,0,2,45,2,49,84,12,96,145
12/02/2009,RME,NY,AEA,EN,Federal Contract Tower,0,2,12,3,17,0,0,30,0,30,0,2,42,3,47,66,64,130,177
12/03/2009,RME,NY,AEA,EN,Federal Contract Tower,0,4,7,2,13,0,0,63,0,63,0,4,70,2,76,84,20,104,180
12/04/2009,RME,NY,AEA,EN,Federal Contract Tower,0,2,3,1,6,0,0,72,0,72,0,2,75,1,78,100,0,100,178
12/05/2009,RME,NY,AEA,EN,Federal Contract Tower,0,0,1,0,1,0,0,69,1,70,0,0,70,1,71,114,0,114,185
12/06/2009,RME,NY,AEA,EN,Federal Contract Tower,0,2,5,0,7,0,0,43,0,43,0,2,48,0,50,56,0,56,106
12/07/2009,RME,NY,AEA,EN,Federal Contract Tower,0,7,10,2,19,0,0,34,0,34,0,7,44,2,53,36,0,36,89
12/08/2009,RME,NY,AEA,EN,Federal Contract Tower,0,5,6,3,14,0,0,50,0,50,0,5,56,3,64,86,0,86,150
12/09/2009,RME,NY,AEA,EN,Federal Contract Tower,1,3,0,0,4,0,0,48,0,48,1,3,48,0,52,48,0,48,100
12/10/2009,RME,NY,AEA,EN,Federal Contract Tower,0,7,6,0,13,0,0,49,0,49,0,7,55,0,62,78,8,86,148
12/11/2009,RME,NY,AEA,EN,Federal Contract Tower,2,2,5,0,9,0,1,60,0,61,2,3,65,0,70,86,0,86,156
12/12/2009,RME,NY,AEA,EN,Federal Contract Tower,0,0,0,0,0,0,0,59,0,59,0,0,59,0,59,94,0,94,153
12/13/2009,RME,NY,AEA,EN,Federal Contract Tower,0,0,2,0,2,0,0,56,0,56,0,0,58,0,58,56,0,56,114
12/14/2009,RME,NY,AEA,EN,Federal Contract Tower,0,2,9,0,11,0,0,47,0,47,0,2,56,0,58,68,0,68,126
12/15/2009,RME,NY,AEA,EN,Federal Contract Tower,1,2,7,0,10,0,1,39,0,40,1,3,46,0,50,70,0,70,120
12/16/2009,RME,NY,AEA,EN,Federal Contract Tower,0,2,3,4,9,0,0,9,0,9,0,2,12,4,18,14,0,14,32
12/17/2009,RME,NY,AEA,EN,Federal Contract Tower,1,3,3,11,18,0,0,41,0,41,1,3,44,11,59,42,32,74,133
12/18/2009,RME,NY,AEA,EN,Federal Contract Tower,0,3,6,1,10,0,1,79,0,80,0,4,85,1,90,100,0,100,190
12/19/2009,RME,NY,AEA,EN,Federal Contract Tower,0,0,4,0,4,0,0,69,0,69,0,0,73,0,73,110,0,110,183
12/20/2009,RME,NY,AEA,EN,Federal Contract Tower,0,0,3,0,3,0,0,49,0,49,0,0,52,0,52,76,0,76,128
12/21/2009,RME,NY,AEA,EN,Federal Contract Tower,0,2,3,0,5,0,1,32,4,37,0,3,35,4,42,54,0,54,96
12/22/2009,RME,NY,AEA,EN,Federal Contract Tower,1,2,6,0,9,0,1,12,0,13,1,3,18,0,22,34,0,34,56
12/23/2009,RME,NY,AEA,EN,Federal Contract Tower,0,6,4,0,10,0,0,45,0,45,0,6,49,0,55,88,0,88,143
12/24/2009,RME,NY,AEA,EN,Federal Contract Tower,0,2,4,0,6,0,0,43,0,43,0,2,47,0,49,14,44,58,107
12/25/2009,RME,NY,AEA,EN,Federal Contract Tower,0,0,0,0,0,0,0,65,0,65,0,0,65,0,65,88,0,88,153
12/26/2009,RME,NY,AEA,EN,Federal Contract Tower,0,0,0,0,0,0,0,73,0,73,0,0,73,0,73,102,0,102,175
12/27/2009,RME,NY,AEA,EN,Federal Contract Tower,0,0,3,0,3,0,0,55,0,55,0,0,58,0,58,102,0,102,160
12/28/2009,RME,NY,AEA,EN,Federal Contract Tower,0,2,2,0,4,0,0,44,0,44,0,2,46,0,48,52,0,52,100
12/29/2009,RME,NY,AEA,EN,Federal Contract Tower,0,3,0,0,3,0,0,27,0,27,0,3,27,0,30,78,0,78,108
12/30/2009,RME,NY,AEA,EN,Federal Contract Tower,2,8,12,0,22,0,0,48,0,48,2,8,60,0,70,100,0,100,170
12/31/2009,RME,NY,AEA,EN,Federal Contract Tower,0,2,0,0,2,0,0,52,0,52,0,2,52,0,54,66,0,66,120
01/01/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,0,0,0,0,0,60,0,60,0,0,60,0,60,92,0,92,152
01/02/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,1,0,1,0,0,65,0,65,0,0,66,0,66,90,0,90,156
01/03/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,1,0,1,0,0,59,0,59,0,0,60,0,60,84,0,84,144
01/04/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,3,0,5,0,0,40,0,40,0,2,43,0,45,30,0,30,75
01/05/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,4,0,6,0,0,63,0,63,0,2,67,0,69,84,0,84,153
01/06/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,0,0,2,0,0,62,0,62,0,2,62,0,64,86,0,86,150
01/07/2010,RME,NY,AEA,EN,Federal Contract Tower,0,4,3,0,7,0,0,62,0,62,0,4,65,0,69,74,0,74,143
01/08/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,1,0,3,0,0,60,0,60,0,2,61,0,63,80,0,80,143
01/09/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,0,0,0,0,0,75,0,75,0,0,75,0,75,74,0,74,149
01/10/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,5,0,7,0,1,42,3,46,0,3,47,3,53,56,10,66,119
01/11/2010,RME,NY,AEA,EN,Federal Contract Tower,0,4,3,8,15,0,0,72,0,72,0,4,75,8,87,74,0,74,161
01/12/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,4,0,6,0,0,60,0,60,0,2,64,0,66,86,0,86,152
01/13/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,7,2,11,0,0,57,0,57,0,2,64,2,68,76,6,82,150
01/14/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,4,2,8,0,0,29,0,29,0,2,33,2,37,82,12,94,131
01/15/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,1,0,3,0,0,60,0,60,0,2,61,0,63,94,0,94,157
01/16/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,5,0,7,0,0,71,0,71,0,2,76,0,78,110,0,110,188
01/17/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,0,0,0,0,0,50,0,50,0,0,50,0,50,70,0,70,120
01/18/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,2,0,2,0,0,33,0,33,0,0,35,0,35,46,0,46,81
01/19/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,2,1,5,0,0,48,0,48,0,2,50,1,53,82,0,82,135
01/20/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,4,6,12,0,0,24,0,24,0,2,28,6,36,50,2,52,88
01/21/2010,RME,NY,AEA,EN,Federal Contract Tower,0,3,4,13,20,0,0,67,0,67,0,3,71,13,87,132,18,150,237
01/22/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,3,0,5,0,0,81,1,82,0,2,84,1,87,98,0,98,185
01/23/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,6,0,8,0,0,90,5,95,0,2,96,5,103,122,0,122,225
01/24/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,0,0,0,0,0,60,0,60,0,0,60,0,60,78,0,78,138
01/25/2010,RME,NY,AEA,EN,Federal Contract Tower,0,4,0,0,4,0,0,8,0,8,0,4,8,0,12,16,0,16,28
01/26/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,2,0,4,0,0,53,0,53,0,2,55,0,57,82,0,82,139
01/27/2010,RME,NY,AEA,EN,Federal Contract Tower,0,3,3,0,6,0,0,38,0,38,0,3,41,0,44,86,0,86,130
01/28/2010,RME,NY,AEA,EN,Federal Contract Tower,0,7,5,0,12,0,0,32,0,32,0,7,37,0,44,74,0,74,118
01/29/2010,RME,NY,AEA,EN,Federal Contract Tower,1,2,2,2,7,0,0,75,0,75,1,2,77,2,82,96,0,96,178
01/30/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,1,0,1,0,0,77,0,77,0,0,78,0,78,106,0,106,184
01/31/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,2,0,2,0,0,55,0,55,0,0,57,0,57,104,0,104,161
02/01/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,22,0,24,0,0,47,0,47,0,2,69,0,71,100,0,100,171
02/02/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,8,8,18,0,0,37,0,37,0,2,45,8,55,74,10,84,139
02/03/2010,RME,NY,AEA,EN,Federal Contract Tower,0,4,6,1,11,0,0,49,0,49,0,4,55,1,60,70,0,70,130
02/04/2010,RME,NY,AEA,EN,Federal Contract Tower,0,4,2,16,22,0,0,55,6,61,0,4,57,22,83,84,26,110,193
02/05/2010,RME,NY,AEA,EN,Federal Contract Tower,1,8,4,6,19,0,0,87,4,91,1,8,91,10,110,58,28,86,196
02/06/2010,RME,NY,AEA,EN,Federal Contract Tower,2,0,0,2,4,0,0,84,1,85,2,0,84,3,89,130,0,130,219
02/07/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,3,0,3,0,0,59,0,59,0,0,62,0,62,92,0,92,154
02/08/2010,RME,NY,AEA,EN,Federal Contract Tower,0,3,2,0,5,0,0,39,0,39,0,3,41,0,44,44,0,44,88
02/09/2010,RME,NY,AEA,EN,Federal Contract Tower,3,2,4,1,10,0,0,53,4,57,3,2,57,5,67,86,8,94,161
02/10/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,1,0,3,0,0,27,0,27,0,2,28,0,30,56,0,56,86
02/11/2010,RME,NY,AEA,EN,Federal Contract Tower,0,4,0,0,4,0,0,19,2,21,0,4,19,2,25,42,0,42,67
02/12/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,0,7,9,0,0,73,6,79,0,2,73,13,88,104,2,106,194
02/13/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,5,3,8,0,0,69,0,69,0,0,74,3,77,116,0,116,193
02/14/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,0,0,2,0,0,44,0,44,0,2,44,0,46,68,0,68,114
02/15/2010,RME,NY,AEA,EN,Federal Contract Tower,1,0,0,0,1,0,0,41,0,41,1,0,41,0,42,60,0,60,102
02/16/2010,RME,NY,AEA,EN,Federal Contract Tower,0,5,1,0,6,0,0,60,4,64,0,5,61,4,70,70,6,76,146
02/17/2010,RME,NY,AEA,EN,Federal Contract Tower,2,2,8,1,13,0,0,26,0,26,2,2,34,1,39,54,0,54,93
02/18/2010,RME,NY,AEA,EN,Federal Contract Tower,0,4,3,14,21,0,0,27,8,35,0,4,30,22,56,80,28,108,164
02/19/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,3,0,5,0,0,64,0,64,0,2,67,0,69,102,0,102,171
02/20/2010,RME,NY,AEA,EN,Federal Contract Tower,0,1,7,0,8,0,0,69,0,69,0,1,76,0,77,80,0,80,157
02/21/2010,RME,NY,AEA,EN,Federal Contract Tower,0,1,4,0,5,0,0,53,0,53,0,1,57,0,58,88,0,88,146
02/22/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,5,0,7,0,0,31,0,31,0,2,36,0,38,52,0,52,90
02/23/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,0,0,2,0,0,52,0,52,0,2,52,0,54,70,0,70,124
02/24/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,0,2,4,0,0,22,0,22,0,2,22,2,26,58,0,58,84
02/25/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,0,0,2,0,0,17,0,17,0,2,17,0,19,22,0,22,41
02/26/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,2,2,6,0,0,59,0,59,0,2,61,2,65,90,0,90,155
02/27/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,0,0,0,0,0,67,0,67,0,0,67,0,67,108,0,108,175
02/28/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,0,2,2,0,0,50,0,50,0,0,50,2,52,92,4,96,148
03/01/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,5,0,7,0,0,40,0,40,0,2,45,0,47,64,0,64,111
03/02/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,3,0,5,0,1,57,2,60,0,3,60,2,65,126,12,138,203
03/03/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,0,0,2,0,0,30,0,30,0,2,30,0,32,72,0,72,104
03/04/2010,RME,NY,AEA,EN,Federal Contract Tower,0,5,5,2,12,0,0,22,2,24,0,5,27,4,36,76,4,80,116
03/05/2010,RME,NY,AEA,EN,Federal Contract Tower,0,8,6,0,14,0,0,73,0,73,0,8,79,0,87,114,0,114,201
03/06/2010,RME,NY,AEA,EN,Federal Contract Tower,0,5,9,0,14,0,0,78,0,78,0,5,87,0,92,118,0,118,210
03/07/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,1,9,10,0,0,67,2,69,0,0,68,11,79,74,20,94,173
03/08/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,6,2,10,0,0,50,0,50,0,2,56,2,60,132,0,132,192
03/09/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,5,6,13,0,0,42,0,42,0,2,47,6,55,114,22,136,191
03/10/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,4,15,21,0,0,52,22,74,0,2,56,37,95,60,72,132,227
03/11/2010,RME,NY,AEA,EN,Federal Contract Tower,0,4,4,0,8,0,0,39,0,39,0,4,43,0,47,112,0,112,159
03/12/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,5,2,9,0,0,80,0,80,0,2,85,2,89,106,0,106,195
03/13/2010,RME,NY,AEA,EN,Federal Contract Tower,0,1,3,0,4,0,0,64,0,64,0,1,67,0,68,106,0,106,174
03/14/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,4,0,4,0,0,47,0,47,0,0,51,0,51,90,0,90,141
03/15/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,2,0,4,0,0,48,0,48,0,2,50,0,52,78,0,78,130
03/16/2010,RME,NY,AEA,EN,Federal Contract Tower,1,2,6,0,9,0,0,50,2,52,1,2,56,2,61,106,8,114,175
03/17/2010,RME,NY,AEA,EN,Federal Contract Tower,1,2,5,14,22,0,0,47,6,53,1,2,52,20,75,96,42,138,213
03/18/2010,RME,NY,AEA,EN,Federal Contract Tower,0,3,12,2,17,0,0,42,2,44,0,3,54,4,61,110,14,124,185
03/19/2010,RME,NY,AEA,EN,Federal Contract Tower,2,1,6,0,9,0,0,75,4,79,2,1,81,4,88,112,24,136,224
03/20/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,2,0,4,0,0,74,4,78,0,2,76,4,82,100,14,114,196
03/21/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,6,0,6,0,0,57,0,57,0,0,63,0,63,192,0,192,255
03/22/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,10,0,12,0,0,43,0,43,0,2,53,0,55,70,0,70,125
03/23/2010,RME,NY,AEA,EN,Federal Contract Tower,0,4,9,0,13,0,0,36,0,36,0,4,45,0,49,58,0,58,107
03/24/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,12,6,20,0,0,43,0,43,0,2,55,6,63,98,16,114,177
03/25/2010,RME,NY,AEA,EN,Federal Contract Tower,0,4,8,17,29,0,10,26,8,44,0,14,34,25,73,40,80,120,193
03/26/2010,RME,NY,AEA,EN,Federal Contract Tower,3,4,8,6,21,0,0,60,2,62,3,4,68,8,83,90,4,94,177
03/27/2010,RME,NY,AEA,EN,Federal Contract Tower,0,3,6,0,9,0,0,68,0,68,0,3,74,0,77,104,0,104,181
03/28/2010,RME,NY,AEA,EN,Federal Contract Tower,0,3,1,0,4,0,0,63,0,63,0,3,64,0,67,82,14,96,163
03/29/2010,RME,NY,AEA,EN,Federal Contract Tower,0,4,1,14,19,0,0,56,3,59,0,4,57,17,78,58,22,80,158
03/30/2010,RME,NY,AEA,EN,Federal Contract Tower,0,4,5,9,18,0,0,54,4,58,0,4,59,13,76,78,36,114,190
03/31/2010,RME,NY,AEA,EN,Federal Contract Tower,0,5,9,11,25,0,0,53,9,62,0,5,62,20,87,84,40,124,211
04/01/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,6,1,9,0,0,49,0,49,0,2,55,1,58,112,0,112,170
04/02/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,4,0,4,0,0,84,3,87,0,0,88,3,91,136,0,136,227
04/03/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,2,0,2,0,0,81,0,81,0,0,83,0,83,124,0,124,207
04/04/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,1,2,3,0,0,53,0,53,0,0,54,2,56,104,0,104,160
04/05/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,4,0,6,0,0,51,2,53,0,2,55,2,59,88,6,94,153
04/06/2010,RME,NY,AEA,EN,Federal Contract Tower,0,32,3,3,38,0,0,34,3,37,0,32,37,6,75,58,0,58,133
04/07/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,7,9,18,0,0,47,0,47,0,2,54,9,65,94,14,108,173
04/08/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,9,7,18,0,0,37,4,41,0,2,46,11,59,74,30,104,163
04/09/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,9,7,18,0,0,69,0,69,0,2,78,7,87,80,26,106,193
04/10/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,3,0,5,0,0,57,1,58,0,2,60,1,63,72,0,72,135
04/11/2010,RME,NY,AEA,EN,Federal Contract Tower,1,1,4,0,6,0,0,60,4,64,1,1,64,4,70,132,12,144,214
04/12/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,4,2,8,0,0,33,7,40,0,2,37,9,48,54,16,70,118
04/13/2010,RME,NY,AEA,EN,Federal Contract Tower,0,3,6,3,12,0,0,46,2,48,0,3,52,5,60,78,6,84,144
04/14/2010,RME,NY,AEA,EN,Federal Contract Tower,0,6,4,3,13,0,4,52,2,58,0,10,56,5,71,112,20,132,203
04/15/2010,RME,NY,AEA,EN,Federal Contract Tower,1,4,4,4,13,0,0,39,1,40,1,4,43,5,53,66,12,78,131
04/16/2010,RME,NY,AEA,EN,Federal Contract Tower,0,8,8,0,16,0,0,49,0,49,0,8,57,0,65,90,0,90,155
04/17/2010,RME,NY,AEA,EN,Federal Contract Tower,0,10,0,0,10,0,0,80,0,80,0,10,80,0,90,98,0,98,188
04/18/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,6,0,6,0,0,47,0,47,0,0,53,0,53,92,0,92,145
04/19/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,6,2,10,0,0,52,3,55,0,2,58,5,65,74,4,78,143
04/20/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,5,2,9,0,0,52,2,54,0,2,57,4,63,110,2,112,175
04/21/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,3,8,13,0,0,42,4,46,0,2,45,12,59,96,26,122,181
04/22/2010,RME,NY,AEA,EN,Federal Contract Tower,0,4,13,4,21,0,0,39,8,47,0,4,52,12,68,76,20,96,164
04/23/2010,RME,NY,AEA,EN,Federal Contract Tower,0,4,6,1,11,0,0,63,17,80,0,4,69,18,91,96,14,110,201
04/24/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,4,0,4,0,0,9,11,20,0,0,13,11,24,90,6,96,120
04/25/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,12,0,12,0,0,48,0,48,0,0,60,0,60,116,0,116,176
04/26/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,13,2,17,0,0,49,1,50,0,2,62,3,67,90,2,92,159
04/27/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,4,1,7,0,0,50,1,51,0,2,54,2,58,104,0,104,162
04/28/2010,RME,NY,AEA,EN,Federal Contract Tower,0,3,7,1,11,0,0,36,2,38,0,3,43,3,49,78,0,78,127
04/29/2010,RME,NY,AEA,EN,Federal Contract Tower,0,3,5,8,16,0,0,45,4,49,0,3,50,12,65,84,18,102,167
04/30/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,9,0,11,0,0,70,0,70,0,2,79,0,81,126,0,126,207
05/01/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,3,0,3,0,0,69,0,69,0,0,72,0,72,108,0,108,180
05/02/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,2,4,6,0,0,44,12,56,0,0,46,16,62,92,36,128,190
05/03/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,0,0,2,0,0,1,2,3,0,2,1,2,5,0,0,0,5
05/04/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,4,2,8,0,0,29,0,29,0,2,33,2,37,16,0,16,53
05/05/2010,RME,NY,AEA,EN,Federal Contract Tower,0,3,10,9,22,0,0,57,21,78,0,3,67,30,100,86,30,116,216
05/06/2010,RME,NY,AEA,EN,Federal Contract Tower,2,4,9,0,15,0,0,53,0,53,2,4,62,0,68,58,0,58,126
05/07/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,8,0,10,0,0,62,2,64,0,2,70,2,74,98,0,98,172
05/08/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,0,0,2,0,0,50,0,50,0,2,50,0,52,76,0,76,128
05/09/2010,RME,NY,AEA,EN,Federal Contract Tower,1,2,0,1,4,0,0,34,0,34,1,2,34,1,38,66,0,66,104
05/10/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,9,1,12,0,0,20,0,20,0,2,29,1,32,64,0,64,96
05/11/2010,RME,NY,AEA,EN,Federal Contract Tower,0,1,9,1,11,0,1,35,6,42,0,2,44,7,53,54,10,64,117
05/12/2010,RME,NY,AEA,EN,Federal Contract Tower,1,2,13,4,20,0,0,38,1,39,1,2,51,5,59,82,0,82,141
05/13/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,6,2,10,0,0,43,2,45,0,2,49,4,55,94,4,98,153
05/14/2010,RME,NY,AEA,EN,Federal Contract Tower,0,4,10,1,15,0,0,60,2,62,0,4,70,3,77,92,0,92,169
05/15/2010,RME,NY,AEA,EN,Federal Contract Tower,0,4,5,3,12,0,0,52,17,69,0,4,57,20,81,62,36,98,179
05/16/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,5,0,5,0,0,50,2,52,0,0,55,2,57,106,0,106,163
05/17/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,13,3,18,0,0,36,2,38,0,2,49,5,56,76,6,82,138
05/18/2010,RME,NY,AEA,EN,Federal Contract Tower,0,4,4,2,10,0,0,48,0,48,0,4,52,2,58,82,0,82,140
05/19/2010,RME,NY,AEA,EN,Federal Contract Tower,0,3,4,4,11,0,0,44,0,44,0,3,48,4,55,94,0,94,149
05/20/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,8,3,13,0,0,53,8,61,0,2,61,11,74,114,4,118,192
05/21/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,7,0,7,0,0,70,13,83,0,0,77,13,90,126,0,126,216
05/22/2010,RME,NY,AEA,EN,Federal Contract Tower,0,4,8,2,14,0,0,64,2,66,0,4,72,4,80,110,10,120,200
05/23/2010,RME,NY,AEA,EN,Federal Contract Tower,0,6,15,0,21,0,0,45,0,45,0,6,60,0,66,94,0,94,160
05/24/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,8,2,12,0,0,47,0,47,0,2,55,2,59,100,0,100,159
05/25/2010,RME,NY,AEA,EN,Federal Contract Tower,0,1,5,8,14,0,1,49,3,53,0,2,54,11,67,92,0,92,159
05/26/2010,RME,NY,AEA,EN,Federal Contract Tower,0,5,6,0,11,0,0,56,4,60,0,5,62,4,71,124,10,134,205
05/27/2010,RME,NY,AEA,EN,Federal Contract Tower,0,6,7,0,13,0,0,55,3,58,0,6,62,3,71,122,8,130,201
05/28/2010,RME,NY,AEA,EN,Federal Contract Tower,0,1,4,0,5,0,1,66,0,67,0,2,70,0,72,120,0,120,192
05/29/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,8,0,8,0,0,61,0,61,0,0,69,0,69,106,0,106,175
05/30/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,6,0,8,0,0,54,0,54,0,2,60,0,62,100,0,100,162
05/31/2010,RME,NY,AEA,EN,Federal Contract Tower,0,0,5,0,5,0,0,29,0,29,0,0,34,0,34,76,0,76,110
06/01/2010,RME,NY,AEA,EN,Federal Contract Tower,0,5,3,5,13,0,0,16,2,18,0,5,19,7,31,18,8,26,57
06/02/2010,RME,NY,AEA,EN,Federal Contract Tower,0,4,3,2,9,0,0,50,3,53,0,4,53,5,62,92,0,92,154
06/03/2010,RME,NY,AEA,EN,Federal Contract Tower,0,3,5,0,8,0,0,32,0,32,0,3,37,0,40,12,0,12,52
06/04/2010,RME,NY,AEA,EN,Federal Contract Tower,0,9,10,0,19,0,0,48,0,48,0,9,58,0,67,40,0,40,107
06/05/2010,RME,NY,AEA,EN,Federal Contract Tower,1,3,9,0,13,0,0,46,0,46,1,3,55,0,59,58,0,58,117
06/06/2010,RME,NY,AEA,EN,Federal Contract Tower,0,1,3,0,4,0,0,28,0,28,0,1,31,0,32,14,0,14,46
06/07/2010,RME,NY,AEA,EN,Federal Contract Tower,1,4,3,0,8,0,0,35,2,37,1,4,38,2,45,38,0,38,83
06/08/2010,RME,NY,AEA,EN,Federal Contract Tower,0,3,0,1,4,0,0,38,12,50,0,3,38,13,54,52,18,70,124
06/09/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,9,0,11,0,0,15,0,15,0,2,24,0,26,0,0,0,26
06/10/2010,RME,NY,AEA,EN,Federal Contract Tower,0,2,9,2,13,0,0,32,0,32,0,2,41,2,45,52,0,52,97
