04/02/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,8,22,0,30,0,0,0,4,4,0,8,22,4,34,2,0,2,36
04/03/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,9,23,0,32,0,2,11,0,13,0,11,34,0,45,14,0,14,59
04/04/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,11,27,0,38,0,0,0,0,0,0,11,27,0,38,0,0,0,38
04/05/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,10,32,0,42,0,0,49,4,53,0,10,81,4,95,60,0,60,155
04/06/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,32,0,44,0,0,97,0,97,0,12,129,0,141,4,0,4,145
04/07/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,11,33,1,45,0,0,84,3,87,0,11,117,4,132,2,0,2,134
04/08/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,4,13,0,17,0,2,3,0,5,0,6,16,0,22,0,0,0,22
04/09/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,9,24,0,33,0,1,36,0,37,0,10,60,0,70,36,0,36,106
04/10/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,35,1,48,0,0,79,2,81,0,12,114,3,129,38,0,38,167
04/11/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,11,34,0,45,0,0,53,0,53,0,11,87,0,98,8,0,8,106
04/12/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,13,38,0,51,0,0,46,0,46,0,13,84,0,97,26,0,26,123
04/13/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,44,0,56,0,0,16,0,16,0,12,60,0,72,0,0,0,72
04/14/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,14,40,0,54,0,0,2,0,2,0,14,42,0,56,0,0,0,56
04/15/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,4,23,0,27,0,0,4,0,4,0,4,27,0,31,0,0,0,31
04/16/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,6,23,0,29,0,0,70,0,70,0,6,93,0,99,14,0,14,113
04/17/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,8,24,0,32,0,2,21,0,23,0,10,45,0,55,16,0,16,71
04/18/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,33,0,45,0,1,24,2,27,0,13,57,2,72,10,0,10,82
04/19/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,13,41,0,54,0,0,89,2,91,0,13,130,2,145,68,0,68,213
04/20/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,14,41,0,55,0,1,83,0,84,0,15,124,0,139,38,0,38,177
04/21/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,7,19,0,26,0,6,26,0,32,0,13,45,0,58,0,0,0,58
04/22/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,5,24,0,29,0,0,28,0,28,0,5,52,0,57,16,0,16,73
04/23/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,7,21,0,28,0,1,61,0,62,0,8,82,0,90,24,0,24,114
04/24/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,10,28,0,38,0,3,26,0,29,0,13,54,0,67,18,0,18,85
04/25/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,18,49,0,67,0,4,17,1,22,0,22,66,1,89,0,0,0,89
04/26/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,11,32,0,43,0,5,37,0,42,0,16,69,0,85,86,0,86,171
04/27/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,18,50,0,68,0,6,73,0,79,0,24,123,0,147,52,0,52,199
04/28/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,57,0,69,0,0,15,1,16,0,12,72,1,85,6,0,6,91
04/29/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,3,10,0,13,0,1,23,0,24,0,4,33,0,37,12,0,12,49
04/30/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,7,27,0,34,0,0,86,0,86,0,7,113,0,120,28,0,28,148
05/01/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,10,26,0,36,0,4,38,0,42,0,14,64,0,78,8,0,8,86
05/02/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,15,41,0,56,0,3,44,0,47,0,18,85,0,103,18,0,18,121
05/03/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,14,37,0,51,0,4,35,0,39,0,18,72,0,90,74,0,74,164
05/04/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,48,0,60,0,0,61,0,61,0,12,109,0,121,28,0,28,149
05/05/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,10,37,0,47,0,0,56,0,56,0,10,93,0,103,34,0,34,137
05/06/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,5,16,0,21,0,0,44,4,48,0,5,60,4,69,48,0,48,117
05/07/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,6,22,0,28,0,0,68,0,68,0,6,90,0,96,74,0,74,170
05/08/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,9,23,0,32,0,3,39,0,42,0,12,62,0,74,32,0,32,106
05/09/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,30,0,42,0,0,53,6,59,0,12,83,6,101,28,0,28,129
05/10/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,11,35,0,46,0,0,61,4,65,0,11,96,4,111,6,0,6,117
05/11/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,31,0,43,0,2,108,2,112,0,14,139,2,155,38,0,38,193
05/12/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,11,34,0,45,0,0,73,0,73,0,11,107,0,118,44,0,44,162
05/13/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,4,13,0,17,0,0,42,0,42,0,4,55,0,59,34,0,34,93
05/14/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,7,20,0,27,0,1,61,0,62,0,8,81,0,89,14,0,14,103
05/15/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,9,27,0,36,0,4,28,0,32,0,13,55,0,68,0,0,0,68
05/16/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,34,0,46,0,2,90,0,92,0,14,124,0,138,30,0,30,168
05/17/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,13,44,0,57,0,0,61,0,61,0,13,105,0,118,20,0,20,138
05/18/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,14,43,0,57,0,0,52,2,54,0,14,95,2,111,6,0,6,117
05/19/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,36,0,48,0,3,98,2,103,0,15,134,2,151,46,0,46,197
05/20/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,2,18,0,20,0,0,422,0,422,0,2,440,0,442,0,0,0,442
05/21/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,9,25,0,34,0,0,240,6,246,0,9,265,6,280,48,0,48,328
05/22/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,10,31,0,41,0,3,60,6,69,0,13,91,6,110,18,0,18,128
05/23/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,11,33,0,44,0,3,44,4,51,0,14,77,4,95,26,0,26,121
05/24/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,10,30,0,40,0,0,66,4,70,0,10,96,4,110,36,0,36,146
05/25/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,11,32,0,43,0,1,33,4,38,0,12,65,4,81,14,0,14,95
05/26/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,10,29,0,39,0,2,73,0,75,0,12,102,0,114,0,0,0,114
05/27/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,4,20,0,24,0,0,28,0,28,0,4,48,0,52,12,0,12,64
05/28/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,4,16,0,20,0,0,14,0,14,0,4,30,0,34,6,0,6,40
05/29/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,7,23,0,30,0,1,34,0,35,0,8,57,0,65,12,0,12,77
05/30/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,42,0,54,0,0,62,0,62,0,12,104,0,116,32,0,32,148
05/31/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,38,0,50,0,0,92,6,98,0,12,130,6,148,58,0,58,206
06/01/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,13,41,0,54,0,0,74,0,74,0,13,115,0,128,26,0,26,154
06/02/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,35,0,47,0,0,70,1,71,0,12,105,1,118,31,0,31,149
06/03/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,6,17,0,23,0,0,43,0,43,0,6,60,0,66,36,0,36,102
06/04/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,8,38,0,46,0,0,28,2,30,0,8,66,2,76,0,0,0,76
06/05/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,14,37,0,51,0,4,0,8,12,0,18,37,8,63,0,0,0,63
06/06/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,38,1,51,0,0,47,7,54,0,12,85,8,105,4,0,4,109
06/07/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,13,45,0,58,0,0,80,0,80,0,13,125,0,138,20,0,20,158
06/08/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,10,35,0,45,0,0,87,0,87,0,10,122,0,132,16,0,16,148
06/09/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,11,31,0,42,0,0,75,0,75,0,11,106,0,117,22,0,22,139
06/10/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,3,9,0,12,0,7,69,0,76,0,10,78,0,88,0,0,0,88
06/11/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,8,23,0,31,0,2,45,0,47,0,10,68,0,78,10,0,10,88
06/12/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,9,28,1,38,0,1,36,1,38,0,10,64,2,76,22,0,22,98
06/13/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,11,31,1,43,0,2,56,2,60,0,13,87,3,103,50,0,50,153
06/14/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,13,37,1,51,0,0,44,3,47,0,13,81,4,98,2,0,2,100
06/15/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,37,1,50,0,3,38,7,48,0,15,75,8,98,16,0,16,114
06/16/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,36,1,49,0,0,27,5,32,0,12,63,6,81,24,0,24,105
06/17/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,4,21,0,25,0,0,61,0,61,0,4,82,0,86,72,0,72,158
06/18/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,8,26,0,34,0,0,26,2,28,0,8,52,2,62,4,0,4,66
06/19/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,11,37,0,48,0,0,48,0,48,0,11,85,0,96,14,0,14,110
06/20/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,10,45,0,55,0,0,25,0,25,0,10,70,0,80,38,0,38,118
06/21/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,37,0,49,0,2,29,8,39,0,14,66,8,88,26,0,26,114
06/22/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,35,0,47,0,0,43,0,43,0,12,78,0,90,18,0,18,108
06/23/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,11,34,0,45,0,4,80,2,86,0,15,114,2,131,30,0,30,161
06/24/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,3,11,0,14,0,1,71,0,72,0,4,82,0,86,32,0,32,118
06/25/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,8,23,0,31,0,2,68,0,70,0,10,91,0,101,14,0,14,115
06/26/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,38,0,50,0,2,47,0,49,0,14,85,0,99,38,0,38,137
06/27/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,37,0,49,0,0,63,0,63,0,12,100,0,112,68,0,68,180
06/28/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,10,43,0,53,0,0,14,0,14,0,10,57,0,67,6,0,6,73
06/29/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,13,39,0,52,0,0,50,0,50,0,13,89,0,102,56,0,56,158
06/30/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,15,43,0,58,0,1,71,4,76,0,16,114,4,134,30,0,30,164
07/01/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,5,26,0,31,0,0,52,0,52,0,5,78,0,83,24,0,24,107
07/02/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,11,25,0,36,0,17,40,0,57,0,28,65,0,93,30,0,30,123
07/03/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,4,12,0,16,0,0,45,0,45,0,4,57,0,61,36,0,36,97
07/04/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,5,11,0,16,0,3,19,0,22,0,8,30,0,38,10,0,10,48
07/05/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,26,0,38,0,1,32,0,33,0,13,58,0,71,8,0,8,79
07/06/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,17,39,0,56,0,0,29,4,33,0,17,68,4,89,8,0,8,97
07/07/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,10,23,0,33,0,2,44,2,48,0,12,67,2,81,6,0,6,87
07/08/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,4,16,0,20,0,0,43,0,43,0,4,59,0,63,0,0,0,63
07/09/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,11,26,0,37,0,8,46,0,54,0,19,72,0,91,30,0,30,121
07/10/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,16,37,0,53,0,16,55,0,71,0,32,92,0,124,50,0,50,174
07/11/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,10,36,0,46,0,0,43,0,43,0,10,79,0,89,24,0,24,113
07/12/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,14,36,0,50,0,0,29,0,29,0,14,65,0,79,8,0,8,87
07/13/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,13,32,0,45,0,3,0,0,3,0,16,32,0,48,0,0,0,48
07/14/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,14,36,0,50,0,5,48,2,55,0,19,84,2,105,22,0,22,127
07/15/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,4,14,0,18,0,0,47,0,47,0,4,61,0,65,28,0,28,93
07/16/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,7,28,0,35,0,0,46,0,46,0,7,74,0,81,6,0,6,87
07/17/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,31,0,43,0,5,64,0,69,0,17,95,0,112,34,0,34,146
07/18/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,15,37,0,52,0,0,55,0,55,0,15,92,0,107,38,0,38,145
07/19/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,30,0,42,0,0,44,0,44,0,12,74,0,86,32,0,32,118
07/20/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,15,37,0,52,0,0,72,0,72,0,15,109,0,124,28,0,28,152
07/21/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,44,0,56,0,0,87,0,87,0,12,131,0,143,20,0,20,163
07/22/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,4,20,0,24,0,0,24,0,24,0,4,44,0,48,10,0,10,58
07/23/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,8,31,0,39,0,0,11,0,11,0,8,42,0,50,0,0,0,50
07/24/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,14,44,0,58,0,0,3,0,3,0,14,47,0,61,0,0,0,61
07/25/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,15,51,0,66,0,0,10,0,10,0,15,61,0,76,4,0,4,80
07/26/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,14,37,0,51,0,0,44,2,46,0,14,81,2,97,48,0,48,145
07/27/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,22,55,0,77,0,1,49,19,69,0,23,104,19,146,11,0,11,157
07/28/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,14,35,0,49,0,2,44,0,46,0,16,79,0,95,12,0,12,107
07/29/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,8,20,0,28,0,3,49,0,52,0,11,69,0,80,32,0,32,112
07/30/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,10,29,0,39,0,0,25,1,26,0,10,54,1,65,4,0,4,69
07/31/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,13,34,0,47,0,7,15,5,27,0,20,49,5,74,4,0,4,78
08/01/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,13,45,0,58,0,0,26,2,28,0,13,71,2,86,16,0,16,102
08/02/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,18,40,0,58,0,2,18,0,20,0,20,58,0,78,22,0,22,100
08/03/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,16,35,0,51,0,2,36,0,38,0,18,71,0,89,0,0,0,89
08/04/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,14,33,0,47,0,0,26,1,27,0,14,59,1,74,34,0,34,108
08/05/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,8,25,0,33,0,0,44,3,47,0,8,69,3,80,60,0,60,140
08/06/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,8,26,0,34,0,0,27,3,30,0,8,53,3,64,16,0,16,80
08/07/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,13,31,0,44,0,2,46,2,50,0,15,77,2,94,36,0,36,130
08/08/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,17,38,0,55,0,5,48,3,56,0,22,86,3,111,40,0,40,151
08/09/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,11,41,0,52,0,0,66,4,70,0,11,107,4,122,64,0,64,186
08/10/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,13,28,0,41,0,0,49,2,51,0,13,77,2,92,46,0,46,138
08/11/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,14,31,0,45,0,1,50,2,53,0,15,81,2,98,32,0,32,130
08/12/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,4,16,0,20,0,0,90,0,90,0,4,106,0,110,8,0,8,118
08/13/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,8,25,1,34,0,0,64,1,65,0,8,89,2,99,6,0,6,105
08/14/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,11,28,0,39,0,4,79,0,83,0,15,107,0,122,76,0,76,198
08/15/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,15,37,0,52,0,2,61,0,63,0,17,98,0,115,24,0,24,139
08/16/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,11,34,0,45,0,0,89,0,89,0,11,123,0,134,46,0,46,180
08/17/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,14,34,0,48,0,2,49,0,51,0,16,83,0,99,30,0,30,129
08/18/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,11,28,0,39,0,2,22,2,26,0,13,50,2,65,4,0,4,69
08/19/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,6,17,0,23,0,0,62,2,64,0,6,79,2,87,48,0,48,135
08/20/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,8,32,0,40,0,0,31,0,31,0,8,63,0,71,16,0,16,87
08/21/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,9,23,0,32,0,3,45,6,54,0,12,68,6,86,78,0,78,164
08/22/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,14,43,0,57,0,0,77,6,83,0,14,120,6,140,70,0,70,210
08/23/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,15,40,0,55,0,0,67,0,67,0,15,107,0,122,86,0,86,208
08/24/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,10,26,0,36,0,3,32,0,35,0,13,58,0,71,28,0,28,99
08/25/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,32,0,44,0,0,69,4,73,0,12,101,4,117,48,0,48,165
08/26/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,8,28,0,36,0,0,57,0,57,0,8,85,0,93,46,0,46,139
08/27/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,8,22,0,30,0,0,28,0,28,0,8,50,0,58,28,0,28,86
08/28/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,29,0,41,0,1,39,0,40,0,13,68,0,81,28,0,28,109
08/29/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,8,20,0,28,0,5,58,0,63,0,13,78,0,91,64,0,64,155
08/30/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,16,39,0,55,0,2,19,0,21,0,18,58,0,76,52,0,52,128
08/31/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,31,0,43,0,4,16,6,26,0,16,47,6,69,18,0,18,87
09/01/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,14,31,0,45,0,0,9,0,9,0,14,40,0,54,0,0,0,54
09/02/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,4,17,0,21,0,0,7,0,7,0,4,24,0,28,0,0,0,28
09/03/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,2,10,0,12,0,0,5,0,5,0,2,15,0,17,0,0,0,17
09/04/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,9,21,0,30,0,1,11,0,12,0,10,32,0,42,0,0,0,42
09/05/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,16,37,0,53,0,2,3,0,5,0,18,40,0,58,0,0,0,58
09/06/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,13,30,0,43,0,1,16,0,17,0,14,46,0,60,0,0,0,60
09/07/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,16,44,1,61,0,0,52,1,53,0,16,96,2,114,34,0,34,148
09/08/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,14,38,0,52,0,0,59,0,59,0,14,97,0,111,38,0,38,149
09/09/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,6,18,0,24,0,0,60,0,60,0,6,78,0,84,28,0,28,112
09/10/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,10,24,0,34,0,1,42,0,43,0,11,66,0,77,14,0,14,91
09/11/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,35,1,48,0,0,69,4,73,0,12,104,5,121,66,0,66,187
09/12/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,30,1,43,0,3,48,5,56,0,15,78,6,99,34,0,34,133
09/13/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,15,36,1,52,0,4,43,7,54,0,19,79,8,106,40,0,40,146
09/14/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,35,1,48,0,0,40,5,45,0,12,75,6,93,28,0,28,121
09/15/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,12,28,0,40,0,3,42,0,45,0,15,70,0,85,36,0,36,121
09/16/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,7,19,0,26,0,0,60,0,60,0,7,79,0,86,24,0,24,110
09/17/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,8,26,0,34,0,0,59,0,59,0,8,85,0,93,12,0,12,105
09/18/2000,HKY,NC,ASO,ES,Federal Contract Tower,0,14,36,0,50,0,0,8,4,12,0,14,44,4,62,38,0,38,100
