01/30/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,4,0,9,0,0,66,0,66,0,5,70,0,75,88,0,88,163
01/31/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,15,2,24,0,0,31,0,31,0,7,46,2,55,46,0,46,101
02/01/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,15,10,32,0,0,45,5,50,0,7,60,15,82,68,10,78,160
02/02/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,23,2,32,0,0,11,2,13,0,7,34,4,45,24,0,24,69
02/03/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,23,2,32,0,0,34,4,38,0,7,57,6,70,61,0,61,131
02/04/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,30,2,39,0,0,42,1,43,0,7,72,3,82,19,7,26,108
02/05/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,10,0,15,0,1,110,0,111,0,6,120,0,126,141,0,141,267
02/06/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,9,0,14,0,0,42,0,42,0,5,51,0,56,62,0,62,118
02/07/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,9,8,0,17,0,0,2,0,2,0,9,10,0,19,0,0,0,19
02/08/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,11,0,18,0,0,0,0,0,0,7,11,0,18,0,0,0,18
02/09/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,10,2,19,0,0,8,0,8,0,7,18,2,27,40,0,40,67
02/10/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,6,17,1,24,0,0,14,5,19,0,6,31,6,43,4,0,4,47
02/11/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,15,1,23,0,0,51,4,55,0,7,66,5,78,64,0,64,142
02/12/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,21,2,28,0,0,51,0,51,0,5,72,2,79,82,0,82,161
02/13/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,2,0,7,0,0,3,0,3,0,5,5,0,10,0,0,0,10
02/14/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,19,0,26,0,0,35,2,37,0,7,54,2,63,90,0,90,153
02/15/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,27,0,34,0,0,37,0,37,0,7,64,0,71,92,0,92,163
02/16/2005,DEC,IL,AGL,CE,Federal Contract Tower,1,7,29,0,37,0,0,40,2,42,1,7,69,2,79,58,0,58,137
02/17/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,17,2,26,0,0,35,5,40,0,7,52,7,66,62,0,62,128
02/18/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,14,17,2,33,0,0,51,0,51,0,14,68,2,84,51,0,51,135
02/19/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,4,4,0,8,0,1,58,0,59,0,5,62,0,67,75,0,75,142
02/20/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,0,0,7,0,0,8,0,8,0,7,8,0,15,30,0,30,45
02/21/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,6,0,13,0,0,0,0,0,0,7,6,0,13,0,0,0,13
02/22/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,21,2,30,0,0,27,2,29,0,7,48,4,59,58,0,58,117
02/23/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,20,0,28,0,0,54,5,59,0,8,74,5,87,66,0,66,153
02/24/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,11,4,22,0,0,39,8,47,0,7,50,12,69,138,6,144,213
02/25/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,23,9,2,34,0,0,56,9,65,0,23,65,11,99,52,0,52,151
02/26/2005,DEC,IL,AGL,CE,Federal Contract Tower,1,7,9,0,17,0,0,73,0,73,1,7,82,0,90,92,0,92,182
02/27/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,15,0,20,0,0,43,0,43,0,5,58,0,63,102,0,102,165
02/28/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,13,0,20,0,0,20,0,20,0,7,33,0,40,43,0,43,83
03/01/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,9,6,0,15,0,0,21,0,21,0,9,27,0,36,36,0,36,72
03/02/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,25,4,37,0,0,32,0,32,0,8,57,4,69,64,0,64,133
03/03/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,25,2,34,0,0,40,3,43,0,7,65,5,77,84,0,84,161
03/04/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,20,0,27,0,0,47,8,55,0,7,67,8,82,46,10,56,138
03/05/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,3,2,10,0,0,64,0,64,0,5,67,2,74,63,0,63,137
03/06/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,15,0,20,0,0,64,0,64,0,5,79,0,84,41,0,41,125
03/07/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,11,0,18,0,0,22,0,22,0,7,33,0,40,40,0,40,80
03/08/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,16,0,23,0,0,36,4,40,0,7,52,4,63,52,6,58,121
03/09/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,22,2,32,0,0,36,5,41,0,8,58,7,73,36,26,62,135
03/10/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,15,2,24,0,0,24,0,24,0,7,39,2,48,43,0,43,91
03/11/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,3,5,16,0,0,23,8,31,0,8,26,13,47,17,12,29,76
03/12/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,6,8,19,0,0,44,0,44,0,5,50,8,63,59,1,60,123
03/13/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,21,2,28,0,0,56,0,56,0,5,77,2,84,45,0,45,129
03/14/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,19,0,26,0,0,38,0,38,0,7,57,0,64,68,0,68,132
03/15/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,19,6,32,0,0,67,2,69,0,7,86,8,101,126,0,126,227
03/16/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,11,2,20,0,0,34,0,34,0,7,45,2,54,54,2,56,110
03/17/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,19,6,32,0,0,34,0,34,0,7,53,6,66,53,14,67,133
03/18/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,15,2,25,0,0,37,4,41,0,8,52,6,66,32,0,32,98
03/19/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,4,6,0,10,0,0,32,0,32,0,4,38,0,42,62,0,62,104
03/20/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,16,0,21,0,0,47,0,47,0,5,63,0,68,69,0,69,137
03/21/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,17,3,27,0,0,28,0,28,0,7,45,3,55,80,0,80,135
03/22/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,14,2,23,0,0,16,0,16,0,7,30,2,39,34,0,34,73
03/23/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,8,0,15,0,0,2,0,2,0,7,10,0,17,0,0,0,17
03/24/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,12,0,19,0,0,2,6,8,0,7,14,6,27,6,0,6,33
03/25/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,16,0,23,0,0,10,0,10,0,7,26,0,33,0,0,0,33
03/26/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,4,0,9,0,0,5,0,5,0,5,9,0,14,24,0,24,38
03/27/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,18,0,25,0,0,34,0,34,0,7,52,0,59,81,0,81,140
03/28/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,15,2,24,0,0,50,0,50,0,7,65,2,74,84,0,84,158
03/29/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,32,0,40,0,0,53,1,54,0,8,85,1,94,68,0,68,162
03/30/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,14,0,22,0,0,13,0,13,0,8,27,0,35,30,0,30,65
03/31/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,24,0,31,0,0,0,0,0,0,7,24,0,31,0,0,0,31
04/01/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,9,13,2,24,0,0,36,0,36,0,9,49,2,60,26,0,26,86
04/02/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,13,0,18,0,0,37,0,37,0,5,50,0,55,59,0,59,114
04/03/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,6,18,0,24,0,0,89,5,94,0,6,107,5,118,66,0,66,184
04/04/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,16,0,23,0,0,52,0,52,0,7,68,0,75,58,0,58,133
04/05/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,13,12,32,0,0,39,0,39,0,7,52,12,71,62,0,62,133
04/06/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,21,0,28,0,0,20,0,20,0,7,41,0,48,25,0,25,73
04/07/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,6,15,2,23,0,0,6,5,11,0,6,21,7,34,0,0,0,34
04/08/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,25,0,32,0,0,36,11,47,0,7,61,11,79,66,0,66,145
04/09/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,4,7,0,11,0,1,77,0,78,0,5,84,0,89,68,0,68,157
04/10/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,7,0,12,0,0,44,0,44,0,5,51,0,56,32,0,32,88
04/11/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,12,11,31,0,0,41,4,45,0,8,53,15,76,47,2,49,125
04/12/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,11,17,11,39,0,0,19,0,19,0,11,36,11,58,13,0,13,71
04/13/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,40,1,49,0,0,28,3,31,0,8,68,4,80,52,0,52,132
04/14/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,11,9,9,29,0,0,57,9,66,0,11,66,18,95,52,9,61,156
04/15/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,9,0,17,0,0,58,8,66,0,8,67,8,83,34,0,34,117
04/16/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,4,16,0,20,0,0,75,4,79,0,4,91,4,99,36,0,36,135
04/17/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,7,0,12,0,0,92,0,92,0,5,99,0,104,66,0,66,170
04/18/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,18,6,31,0,0,33,4,37,0,7,51,10,68,35,12,47,115
04/19/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,6,13,0,19,0,0,35,12,47,0,6,48,12,66,32,26,58,124
04/20/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,9,18,2,29,0,0,40,4,44,0,9,58,6,73,46,0,46,119
04/21/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,9,24,6,39,0,0,18,0,18,0,9,42,6,57,23,0,23,80
04/22/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,10,0,17,0,0,15,0,15,0,7,25,0,32,30,0,30,62
04/23/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,5,0,10,0,0,13,0,13,0,5,18,0,23,22,0,22,45
04/24/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,6,0,11,0,0,49,0,49,0,5,55,0,60,22,0,22,82
04/25/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,14,2,24,0,0,47,12,59,0,8,61,14,83,51,8,59,142
04/26/2005,DEC,IL,AGL,CE,Federal Contract Tower,1,8,12,4,25,0,0,34,8,42,1,8,46,12,67,30,3,33,100
04/27/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,9,12,2,23,0,0,46,2,48,0,9,58,4,71,59,0,59,130
04/28/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,9,15,5,29,0,0,43,2,45,0,9,58,7,74,83,0,83,157
04/29/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,13,1,21,0,0,29,6,35,0,7,42,7,56,14,0,14,70
04/30/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,15,0,20,0,0,20,0,20,0,5,35,0,40,10,0,10,50
05/01/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,8,1,14,0,0,25,3,28,0,5,33,4,42,22,0,22,64
05/02/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,10,9,0,19,0,0,39,0,39,0,10,48,0,58,69,0,69,127
05/03/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,21,0,29,0,0,50,7,57,0,8,71,7,86,80,17,97,183
05/04/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,21,3,31,0,0,48,6,54,0,7,69,9,85,30,5,35,120
05/05/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,10,34,0,44,0,0,63,2,65,0,10,97,2,109,88,2,90,199
05/06/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,11,2,20,0,0,38,10,48,0,7,49,12,68,56,2,58,126
05/07/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,18,0,25,0,0,55,0,55,0,7,73,0,80,38,0,38,118
05/08/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,7,0,12,0,0,51,0,51,0,5,58,0,63,44,0,44,107
05/09/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,6,2,16,0,0,35,5,40,0,8,41,7,56,21,0,21,77
05/10/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,20,2,29,0,0,51,8,59,0,7,71,10,88,93,24,117,205
05/11/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,30,1,38,0,0,39,2,41,0,7,69,3,79,42,4,46,125
05/12/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,10,13,1,24,0,0,42,5,47,0,10,55,6,71,60,0,60,131
05/13/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,6,16,4,26,0,0,26,3,29,0,6,42,7,55,40,0,40,95
05/14/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,2,1,8,0,0,101,1,102,0,5,103,2,110,52,0,52,162
05/15/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,18,0,23,0,0,44,0,44,0,5,62,0,67,67,0,67,134
05/16/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,10,26,4,40,0,0,51,0,51,0,10,77,4,91,42,0,42,133
05/17/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,50,2,59,0,0,78,6,84,0,7,128,8,143,59,14,73,216
05/18/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,25,2,34,0,0,50,1,51,0,7,75,3,85,77,0,77,162
05/19/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,10,16,2,28,0,0,50,0,50,0,10,66,2,78,68,0,68,146
05/20/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,32,2,41,0,0,21,1,22,0,7,53,3,63,38,0,38,101
05/21/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,4,9,0,13,0,0,48,2,50,0,4,57,2,63,48,0,48,111
05/22/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,13,0,18,0,0,44,0,44,0,5,57,0,62,30,0,30,92
05/23/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,6,20,2,28,0,0,29,4,33,0,6,49,6,61,15,0,15,76
05/24/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,14,1,22,0,0,47,9,56,0,7,61,10,78,34,8,42,120
05/25/2005,DEC,IL,AGL,CE,Federal Contract Tower,1,10,7,1,19,0,0,70,17,87,1,10,77,18,106,60,6,66,172
05/26/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,6,23,4,33,0,0,53,18,71,0,6,76,22,104,53,0,53,157
05/27/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,4,1,12,0,0,56,0,56,0,7,60,1,68,90,0,90,158
05/28/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,12,0,17,0,0,47,0,47,0,5,59,0,64,35,0,35,99
05/29/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,4,0,9,0,0,28,0,28,0,5,32,0,37,40,0,40,77
05/30/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,6,10,0,16,0,0,48,0,48,0,6,58,0,64,47,0,47,111
05/31/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,6,14,3,23,0,0,50,5,55,0,6,64,8,78,41,0,41,119
06/01/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,26,3,36,0,0,47,12,59,0,7,73,15,95,39,12,51,146
06/02/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,29,0,36,0,0,26,8,34,0,7,55,8,70,40,4,44,114
06/03/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,6,21,1,28,0,0,18,0,18,0,6,39,1,46,28,0,28,74
06/04/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,5,0,10,0,0,24,1,25,0,5,29,1,35,38,0,38,73
06/05/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,7,2,14,0,0,27,1,28,0,5,34,3,42,24,0,24,66
06/06/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,6,0,13,0,0,66,17,83,0,7,72,17,96,35,3,38,134
06/07/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,19,0,26,0,0,46,26,72,0,7,65,26,98,47,5,52,150
06/08/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,10,10,0,20,0,0,43,6,49,0,10,53,6,69,49,0,49,118
06/09/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,9,14,0,23,0,0,44,14,58,0,9,58,14,81,78,4,82,163
06/10/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,6,15,0,21,0,0,37,0,37,0,6,52,0,58,47,0,47,105
06/11/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,9,0,14,0,0,69,0,69,0,5,78,0,83,60,0,60,143
06/12/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,18,0,23,0,0,21,0,21,0,5,39,0,44,24,0,24,68
06/13/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,6,11,4,21,0,0,45,0,45,0,6,56,4,66,48,0,48,114
06/14/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,12,2,21,0,0,24,3,27,0,7,36,5,48,19,26,45,93
06/15/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,6,14,2,22,0,0,48,8,56,0,6,62,10,78,56,0,56,134
06/16/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,17,10,35,0,0,69,13,82,0,8,86,23,117,96,0,96,213
06/17/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,18,2,27,0,0,43,6,49,0,7,61,8,76,46,0,46,122
06/18/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,16,0,21,0,0,45,0,45,0,5,61,0,66,38,0,38,104
06/19/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,18,0,23,0,0,64,0,64,0,5,82,0,87,68,0,68,155
06/20/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,6,20,0,26,0,0,34,4,38,0,6,54,4,64,71,0,71,135
06/21/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,16,2,26,0,0,35,11,46,0,8,51,13,72,39,40,79,151
06/22/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,20,5,30,0,1,52,14,67,0,6,72,19,97,51,30,81,178
06/23/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,31,5,44,0,1,52,7,60,0,9,83,12,104,88,0,88,192
06/24/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,6,5,2,13,0,0,37,6,43,0,6,42,8,56,56,18,74,130
06/25/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,4,8,1,13,0,0,29,3,32,0,4,37,4,45,39,0,39,84
06/26/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,7,0,12,0,0,22,0,22,0,5,29,0,34,40,0,40,74
06/27/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,9,37,2,48,0,0,39,0,39,0,9,76,2,87,57,0,57,144
06/28/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,13,15,11,39,0,0,39,8,47,0,13,54,19,86,32,0,32,118
06/29/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,35,0,43,0,0,39,22,61,0,8,74,22,104,80,16,96,200
06/30/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,15,2,22,0,0,40,4,44,0,5,55,6,66,25,0,25,91
07/01/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,18,2,27,0,0,65,0,65,0,7,83,2,92,32,0,32,124
07/02/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,4,5,0,9,0,0,47,0,47,0,4,52,0,56,38,0,38,94
07/03/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,4,3,0,7,0,0,59,0,59,0,4,62,0,66,26,0,26,92
07/04/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,0,0,5,0,0,41,0,41,0,5,41,0,46,28,0,28,74
07/05/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,6,1,15,0,0,42,14,56,0,8,48,15,71,48,16,64,135
07/06/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,9,24,8,41,0,0,72,5,77,0,9,96,13,118,80,0,80,198
07/07/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,12,1,21,0,0,45,9,54,0,8,57,10,75,84,0,84,159
07/08/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,6,50,1,57,0,0,82,1,83,0,6,132,2,140,68,0,68,208
07/09/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,30,0,35,0,0,69,0,69,0,5,99,0,104,97,0,97,201
07/10/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,2,0,7,0,0,36,0,36,0,5,38,0,43,24,0,24,67
07/11/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,10,23,2,35,0,0,39,0,39,0,10,62,2,74,63,0,63,137
07/12/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,9,14,2,25,0,0,23,0,23,0,9,37,2,48,20,0,20,68
07/13/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,10,28,2,40,0,0,34,1,35,0,10,62,3,75,48,22,70,145
07/14/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,19,0,27,0,0,28,4,32,0,8,47,4,59,47,0,47,106
07/15/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,13,1,21,0,0,31,0,31,0,7,44,1,52,49,5,54,106
07/16/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,6,3,14,0,0,25,2,27,0,5,31,5,41,46,0,46,87
07/17/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,31,0,38,0,0,35,0,35,0,7,66,0,73,22,0,22,95
07/18/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,10,0,17,0,0,44,8,52,0,7,54,8,69,72,0,72,141
07/19/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,13,0,20,0,0,44,8,52,0,7,57,8,72,88,34,122,194
07/20/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,6,27,1,34,0,0,40,8,48,0,6,67,9,82,76,20,96,178
07/21/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,30,4,42,0,0,34,8,42,0,8,64,12,84,52,14,66,150
07/22/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,9,27,2,38,0,0,39,1,40,0,9,66,3,78,30,0,30,108
07/23/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,9,20,0,29,0,0,40,0,40,0,9,60,0,69,18,0,18,87
07/24/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,10,0,15,0,0,22,0,22,0,5,32,0,37,24,0,24,61
07/25/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,6,2,2,10,0,0,47,5,52,0,6,49,7,62,52,0,52,114
07/26/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,7,1,15,0,0,39,5,44,0,7,46,6,59,83,0,83,142
07/27/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,9,19,4,32,0,0,59,4,63,0,9,78,8,95,71,12,83,178
07/28/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,14,2,21,0,1,59,13,73,0,6,73,15,94,105,16,121,215
07/29/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,19,2,28,0,0,51,2,53,0,7,70,4,81,56,0,56,137
07/30/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,4,14,2,20,0,0,44,0,44,0,4,58,2,64,50,0,50,114
07/31/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,9,2,16,0,0,47,1,48,0,5,56,3,64,42,0,42,106
08/01/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,11,6,0,17,0,0,50,4,54,0,11,56,4,71,31,20,51,122
08/02/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,12,2,22,0,0,90,10,100,0,8,102,12,122,61,9,70,192
08/03/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,31,2,41,0,0,54,6,60,0,8,85,8,101,48,26,74,175
08/04/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,12,21,0,33,0,0,33,1,34,0,12,54,1,67,54,0,54,121
08/05/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,16,4,27,0,0,30,4,34,0,7,46,8,61,48,6,54,115
08/06/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,8,0,13,0,0,65,6,71,0,5,73,6,84,56,8,64,148
08/07/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,1,0,6,0,0,42,4,46,0,5,43,4,52,30,14,44,96
08/08/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,6,16,0,22,0,0,58,0,58,0,6,74,0,80,34,0,34,114
08/09/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,9,20,3,32,0,0,36,13,49,0,9,56,16,81,83,5,88,169
08/10/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,6,18,8,32,0,0,48,11,59,0,6,66,19,91,59,24,83,174
08/11/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,10,2,20,0,0,36,5,41,0,8,46,7,61,74,0,74,135
08/12/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,6,13,0,19,0,0,21,7,28,0,6,34,7,47,30,0,30,77
08/13/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,5,10,0,15,0,0,17,0,17,0,5,27,0,32,24,0,24,56
08/14/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,7,0,15,0,0,18,0,18,0,8,25,0,33,0,0,0,33
08/15/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,8,2,18,0,0,17,0,17,0,8,25,2,35,22,0,22,57
08/16/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,10,20,4,34,0,0,32,10,42,0,10,52,14,76,88,6,94,170
08/17/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,9,2,18,0,0,81,11,92,0,7,90,13,110,106,10,116,226
08/18/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,7,8,0,15,0,0,32,1,33,0,7,40,1,48,42,0,42,90
08/19/2005,DEC,IL,AGL,CE,Federal Contract Tower,0,8,7,2,17,0,0,29,9,38,0,8,36,11,55,64,6,70,125
