07/19/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,22,18,0,40,0,4,8,5,17,0,26,26,5,57,2,4,6,63
07/20/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,24,5,5,34,0,7,2,5,14,0,31,7,10,48,2,22,24,72
07/21/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,12,7,0,19,0,2,9,4,15,0,14,16,4,34,4,12,16,50
07/22/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,17,11,0,28,0,4,13,4,21,0,21,24,4,49,0,38,38,87
07/23/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,15,3,3,21,0,14,10,4,28,0,29,13,7,49,4,2,6,55
07/24/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,22,4,3,29,0,6,11,8,25,0,28,15,11,54,14,26,40,94
07/25/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,25,8,2,35,0,1,1,2,4,0,26,9,4,39,0,0,0,39
07/26/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,19,7,2,28,0,2,8,7,17,0,21,15,9,45,0,38,38,83
07/27/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,18,10,0,28,0,10,6,9,25,0,28,16,9,53,0,4,4,57
07/28/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,14,11,2,27,0,0,2,5,7,0,14,13,7,34,0,2,2,36
07/29/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,16,12,0,28,0,0,14,6,20,0,16,26,6,48,30,0,30,78
07/30/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,15,5,0,20,0,8,13,8,29,0,23,18,8,49,0,28,28,77
07/31/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,11,5,0,16,0,14,8,12,34,0,25,13,12,50,0,24,24,74
08/01/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,15,3,2,20,0,12,18,9,39,0,27,21,11,59,8,6,14,73
08/02/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,20,7,0,27,0,16,13,6,35,0,36,20,6,62,0,0,0,62
08/03/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,12,8,0,20,0,14,8,4,26,0,26,16,4,46,8,4,12,58
08/04/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,10,3,0,13,0,3,22,11,36,0,13,25,11,49,0,26,26,75
08/05/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,8,4,0,12,0,4,7,9,20,0,12,11,9,32,2,16,18,50
08/06/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,20,9,0,29,0,1,3,8,12,0,21,12,8,41,0,6,6,47
08/07/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,17,5,2,24,0,9,6,19,34,0,26,11,21,58,16,62,78,136
08/08/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,16,5,4,25,0,11,19,7,37,0,27,24,11,62,8,18,26,88
08/09/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,20,11,2,33,0,13,15,11,39,0,33,26,13,72,8,36,44,116
08/10/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,18,4,1,23,0,9,8,9,26,0,27,12,10,49,0,30,30,79
08/11/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,9,5,1,15,0,5,10,3,18,0,14,15,4,33,0,0,0,33
08/12/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,12,11,0,23,0,4,6,5,15,0,16,17,5,38,0,0,0,38
08/13/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,28,10,0,38,0,5,3,5,13,0,33,13,5,51,0,30,30,81
08/14/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,20,3,2,25,0,4,15,2,21,0,24,18,4,46,16,0,16,62
08/15/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,18,2,1,21,0,8,12,9,29,0,26,14,10,50,0,70,70,120
08/16/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,13,10,1,24,0,11,15,10,36,0,24,25,11,60,2,30,32,92
08/17/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,22,5,0,27,0,4,11,5,20,0,26,16,5,47,2,0,2,49
08/18/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,16,5,2,23,0,0,1,0,1,0,16,6,2,24,0,0,0,24
08/19/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,17,10,0,27,0,4,15,4,23,0,21,25,4,50,6,16,22,72
08/20/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,14,4,0,18,0,7,12,6,25,0,21,16,6,43,4,0,4,47
08/21/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,23,4,0,27,0,8,6,14,28,0,31,10,14,55,0,60,60,115
08/22/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,14,3,0,17,0,14,17,12,43,0,28,20,12,60,0,48,48,108
08/23/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,18,6,0,24,0,8,14,13,35,0,26,20,13,59,6,92,98,157
08/24/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,11,6,1,18,0,15,18,11,44,0,26,24,12,62,4,34,38,100
08/25/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,12,7,0,19,0,1,0,2,3,0,13,7,2,22,0,24,24,46
08/26/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,8,7,0,15,0,2,11,5,18,0,10,18,5,33,2,12,14,47
08/27/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,14,2,0,16,0,10,15,21,46,0,24,17,21,62,2,92,94,156
08/28/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,13,9,0,22,0,5,9,10,24,0,18,18,10,46,10,14,24,70
08/29/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,14,9,4,27,0,14,10,15,39,0,28,19,19,66,8,74,82,148
08/30/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,10,6,0,16,0,10,4,15,29,0,20,10,15,45,0,48,48,93
08/31/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,15,3,2,20,0,12,18,9,39,0,27,21,11,59,8,6,14,73
09/01/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,8,2,0,10,0,7,10,9,26,0,15,12,9,36,6,0,6,42
09/02/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,5,2,0,7,0,6,27,4,37,0,11,29,4,44,10,10,20,64
09/03/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,12,8,0,20,0,6,19,10,35,0,18,27,10,55,0,0,0,55
09/04/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,9,10,0,19,0,9,1,4,14,0,18,11,4,33,0,20,20,53
09/05/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,23,12,0,35,0,4,10,4,18,0,27,22,4,53,0,0,0,53
09/06/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,21,20,5,46,0,0,2,1,3,0,21,22,6,49,0,0,0,49
09/07/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,26,19,0,45,0,1,1,2,4,0,27,20,2,49,0,0,0,49
09/08/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,16,13,5,34,0,0,0,1,1,0,16,13,6,35,0,0,0,35
09/09/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,7,9,0,16,0,3,11,4,18,0,10,20,4,34,10,4,14,48
09/10/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,14,6,0,20,0,10,8,11,29,0,24,14,11,49,0,14,14,63
09/11/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,5,7,1,13,0,11,3,7,21,0,16,10,8,34,0,2,2,36
09/12/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,8,10,0,18,0,14,17,12,43,0,22,27,12,61,14,4,18,79
09/13/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,11,14,0,25,0,10,21,8,39,0,21,35,8,64,0,0,0,64
09/14/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,14,15,3,32,0,5,7,2,14,0,19,22,5,46,0,0,0,46
09/15/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,13,5,1,19,0,1,14,5,20,0,14,19,6,39,0,8,8,47
09/16/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,10,13,0,23,0,1,17,6,24,0,11,30,6,47,1,0,1,48
09/17/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,17,4,0,21,0,8,25,10,43,0,25,29,10,64,2,6,8,72
09/18/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,20,25,0,45,0,1,5,10,16,0,21,30,10,61,2,18,20,81
09/19/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,26,13,0,39,0,0,0,11,11,0,26,13,11,50,6,16,22,72
09/20/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,27,11,1,39,0,0,4,11,15,0,27,15,12,54,16,10,26,80
09/21/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,16,10,0,26,0,11,18,20,49,0,27,28,20,75,4,22,26,101
09/22/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,9,4,0,13,0,6,15,3,24,0,15,19,3,37,16,12,28,65
09/23/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,10,15,0,25,0,3,17,7,27,0,13,32,7,52,8,6,14,66
09/24/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,16,6,2,24,0,12,13,25,50,0,28,19,27,74,14,76,90,164
09/25/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,12,6,3,21,0,6,5,5,16,0,18,11,8,37,0,12,12,49
09/26/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,15,13,6,34,0,9,9,8,26,0,24,22,14,60,10,4,14,74
09/27/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,15,4,1,20,0,9,12,9,30,0,24,16,10,50,2,24,26,76
09/28/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,11,14,0,25,0,10,13,12,35,0,21,27,12,60,8,6,14,74
09/29/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,15,3,1,19,0,4,7,2,13,0,19,10,3,32,0,0,0,32
09/30/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,10,7,0,17,0,3,12,6,21,0,13,19,6,38,6,0,6,44
10/01/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,6,4,2,12,0,7,20,16,43,0,13,24,18,55,2,8,10,65
10/02/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,10,2,0,12,0,11,11,13,35,0,21,13,13,47,4,0,4,51
10/03/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,12,3,0,15,0,12,24,7,43,0,24,27,7,58,4,0,4,62
10/04/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,9,8,1,18,0,8,26,7,41,0,17,34,8,59,56,0,56,115
10/05/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,10,4,1,15,0,9,15,12,36,0,19,19,13,51,20,22,42,93
10/06/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,5,10,0,15,0,8,22,3,33,0,13,32,3,48,16,8,24,72
10/07/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,11,9,0,20,0,0,6,4,10,0,11,15,4,30,12,2,14,44
10/08/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,14,4,0,18,0,5,8,7,20,0,19,12,7,38,4,26,30,68
10/09/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,10,3,0,13,0,7,10,6,23,0,17,13,6,36,0,42,42,78
10/10/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,12,11,2,25,0,5,8,9,22,0,17,19,11,47,0,34,34,81
10/11/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,16,11,1,28,0,1,5,10,16,0,17,16,11,44,0,16,16,60
10/12/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,15,11,2,28,0,2,5,8,15,0,17,16,10,43,8,12,20,63
10/13/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,13,7,2,22,0,0,0,2,2,0,13,7,4,24,0,0,0,24
10/14/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,8,13,0,21,0,0,0,0,0,0,8,13,0,21,0,0,0,21
10/15/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,15,8,0,23,0,1,0,6,7,0,16,8,6,30,0,4,4,34
10/16/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,13,9,0,22,0,6,8,13,27,0,19,17,13,49,2,38,40,89
10/17/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,9,9,1,19,0,19,22,10,51,0,28,31,11,70,8,6,14,84
10/18/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,11,16,0,27,0,9,24,11,44,0,20,40,11,71,0,0,0,71
10/19/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,15,7,0,22,0,0,1,2,3,0,15,8,2,25,0,0,0,25
10/20/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,12,2,0,14,0,3,15,13,31,0,15,17,13,45,12,0,12,57
10/21/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,11,10,0,21,0,0,3,4,7,0,11,13,4,28,0,0,0,28
10/22/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,12,4,0,16,0,5,5,14,24,0,17,9,14,40,6,24,30,70
10/23/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,12,8,0,20,0,4,1,6,11,0,16,9,6,31,0,0,0,31
10/24/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,11,3,0,14,0,6,2,12,20,0,17,5,12,34,0,0,0,34
10/25/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,6,4,0,10,0,10,11,19,40,0,16,15,19,50,10,0,10,60
10/26/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,16,0,0,16,0,2,0,13,15,0,18,0,13,31,0,58,58,89
10/27/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,11,2,0,13,0,0,0,2,2,0,11,2,2,15,0,0,0,15
10/28/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,6,1,4,11,0,0,0,0,0,0,6,1,4,11,0,0,0,11
10/29/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,11,4,12,27,0,0,0,3,3,0,11,4,15,30,0,30,30,60
10/30/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,16,5,2,23,0,1,2,9,12,0,17,7,11,35,0,22,22,57
10/31/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,18,4,0,22,0,1,1,2,4,0,19,5,2,26,0,0,0,26
11/01/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,15,5,2,22,0,3,0,8,11,0,18,5,10,33,0,0,0,33
11/02/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,12,3,0,15,0,3,6,16,25,0,15,9,16,40,0,48,48,88
11/03/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,11,4,0,15,0,0,2,0,2,0,11,6,0,17,0,0,0,17
11/04/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,4,4,2,10,0,0,18,2,20,0,4,22,4,30,10,0,10,40
11/05/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,9,3,0,12,0,5,7,9,21,0,14,10,9,33,8,36,44,77
11/06/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,16,2,1,19,0,2,2,0,4,0,18,4,1,23,0,0,0,23
11/07/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,8,1,0,9,0,6,13,12,31,0,14,14,12,40,8,14,22,62
11/08/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,12,1,0,13,0,2,5,15,22,0,14,6,15,35,46,42,88,123
11/09/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,13,4,0,17,0,2,2,7,11,0,15,6,7,28,4,0,4,32
11/10/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,5,4,0,9,0,8,10,1,19,0,13,14,1,28,0,0,0,28
11/11/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,2,0,0,2,0,4,5,5,14,0,6,5,5,16,14,12,26,42
11/12/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,12,3,1,16,0,1,0,3,4,0,13,3,4,20,0,0,0,20
11/13/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,10,0,0,10,0,3,2,10,15,0,13,2,10,25,0,0,0,25
11/14/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,6,1,0,7,0,13,5,16,34,0,19,6,16,41,6,30,36,77
11/15/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,7,1,2,10,0,10,8,10,28,0,17,9,12,38,0,4,4,42
11/16/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,13,3,0,16,0,8,5,9,22,0,21,8,9,38,0,0,0,38
11/17/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,9,0,3,12,0,0,1,3,4,0,9,1,6,16,0,26,26,42
11/18/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,6,3,0,9,0,0,1,2,3,0,6,4,2,12,0,6,6,18
11/19/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,7,0,0,7,0,1,0,0,1,0,8,0,0,8,0,0,0,8
11/20/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,13,0,0,13,0,1,0,15,16,0,14,0,15,29,0,42,42,71
11/21/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,10,5,0,15,0,5,2,6,13,0,15,7,6,28,0,2,2,30
11/22/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,2,1,0,3,0,5,5,4,14,0,7,6,4,17,2,0,2,19
11/23/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,7,1,0,8,0,5,7,4,16,0,12,8,4,24,0,3,3,27
11/24/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,9,5,0,14,0,0,0,3,3,0,9,5,3,17,0,0,0,17
11/25/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,2,1,0,3,0,2,5,6,13,0,4,6,6,16,0,0,0,16
11/26/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,7,2,2,11,0,4,1,7,12,0,11,3,9,23,0,10,10,33
11/27/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,7,3,0,10,0,12,5,7,24,0,19,8,7,34,0,6,6,40
11/28/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,9,1,0,10,0,8,0,20,28,0,17,1,20,38,0,4,4,42
11/29/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,14,3,0,17,0,1,0,9,10,0,15,3,9,27,0,64,64,91
11/30/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,17,1,0,18,0,1,0,9,10,0,18,1,9,28,0,58,58,86
12/01/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,5,4,0,9,0,4,4,0,8,0,9,8,0,17,0,0,0,17
12/02/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,4,0,0,4,0,0,0,4,4,0,4,0,4,8,0,20,20,28
12/03/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,11,1,0,12,0,4,1,17,22,0,15,2,17,34,0,26,26,60
12/04/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,9,0,0,9,0,2,0,10,12,0,11,0,10,21,0,52,52,73
12/05/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,12,4,0,16,0,6,6,14,26,0,18,10,14,42,6,70,76,118
12/06/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,9,1,0,10,0,7,0,13,20,0,16,1,13,30,0,38,38,68
12/07/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,13,8,0,21,0,3,2,6,11,0,16,10,6,32,8,30,38,70
12/08/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,9,0,0,9,0,2,0,7,9,0,11,0,7,18,0,12,12,30
12/09/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,4,6,0,10,0,3,6,6,15,0,7,12,6,25,6,0,6,31
12/10/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,11,2,11,24,0,1,1,2,4,0,12,3,13,28,0,0,0,28
12/11/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,16,1,0,17,0,0,0,8,8,0,16,1,8,25,0,30,30,55
12/12/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,11,3,0,14,0,3,0,9,12,0,14,3,9,26,10,22,32,58
12/13/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,8,2,4,14,0,5,11,16,32,0,13,13,20,46,12,40,52,98
12/14/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,10,4,0,14,0,3,5,11,19,0,13,9,11,33,0,28,28,61
12/15/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,9,3,0,12,0,1,0,5,6,0,10,3,5,18,0,0,0,18
12/16/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,4,2,0,6,0,0,0,2,2,0,4,2,2,8,0,0,0,8
12/17/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,9,4,0,13,0,3,1,23,27,0,12,5,23,40,0,28,28,68
12/18/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,8,4,0,12,0,3,1,12,16,0,11,5,12,28,0,16,16,44
12/19/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,11,2,0,13,0,4,0,13,17,0,15,2,13,30,0,12,12,42
12/20/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,13,4,0,17,0,2,3,15,20,0,15,7,15,37,0,32,32,69
12/21/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,6,5,0,11,0,5,0,4,9,0,11,5,4,20,0,24,24,44
12/22/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,5,2,0,7,0,4,3,11,18,0,9,5,11,25,0,0,0,25
12/23/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,4,1,0,5,0,0,2,4,6,0,4,3,4,11,0,6,6,17
12/24/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,5,1,0,6,0,9,0,4,13,0,14,1,4,19,2,4,6,25
12/25/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,4,0,0,4,0,0,0,2,2,0,4,0,2,6,0,0,0,6
12/26/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,14,3,0,17,0,4,0,6,10,0,18,3,6,27,0,0,0,27
12/27/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,13,3,0,16,0,0,4,5,9,0,13,7,5,25,0,0,0,25
12/28/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,11,0,0,11,0,8,0,4,12,0,19,0,4,23,0,0,0,23
12/29/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,9,2,0,11,0,6,9,3,18,0,15,11,3,29,0,2,2,31
12/30/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,5,2,0,7,0,0,0,0,0,0,5,2,0,7,8,0,8,15
12/31/2012,OTH,OR,ANM,WE,Federal Contract Tower,0,9,2,0,11,0,3,1,4,8,0,12,3,4,19,0,0,0,19
01/01/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,4,4,1,9,0,6,20,3,29,0,10,24,4,38,8,8,16,54
01/02/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,5,6,1,12,0,10,6,10,26,0,15,12,11,38,0,18,18,56
01/03/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,9,2,0,11,0,7,0,6,13,0,16,2,6,24,0,4,4,28
01/04/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,8,4,4,16,0,7,14,6,27,0,15,18,10,43,0,10,10,53
01/05/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,3,1,1,5,0,0,0,0,0,0,3,1,1,5,0,22,22,27
01/06/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,6,1,0,7,0,0,1,5,6,0,6,2,5,13,0,6,6,19
01/07/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,10,2,0,12,0,0,0,0,0,0,10,2,0,12,0,0,0,12
01/08/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,12,5,0,17,0,2,0,0,2,0,14,5,0,19,0,0,0,19
01/09/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,15,2,0,17,0,2,0,2,4,0,17,2,2,21,0,6,6,27
01/10/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,18,1,2,21,0,1,2,3,6,0,19,3,5,27,0,6,6,33
01/11/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,7,8,0,15,0,6,8,3,17,0,13,16,3,32,10,2,12,44
01/12/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,4,0,1,5,0,4,5,1,10,0,8,5,2,15,0,2,2,17
01/13/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,2,0,0,2,0,4,10,7,21,0,6,10,7,23,6,10,16,39
01/14/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,3,1,2,6,0,5,8,19,32,0,8,9,21,38,0,50,50,88
01/15/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,3,3,0,6,0,12,3,13,28,0,15,6,13,34,6,18,24,58
01/16/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,9,3,3,15,0,16,16,10,42,0,25,19,13,57,10,18,28,85
01/17/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,7,3,1,11,0,13,9,7,29,0,20,12,8,40,0,4,4,44
01/18/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,8,1,0,9,0,4,3,5,12,0,12,4,5,21,0,22,22,43
01/19/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,8,1,1,10,0,6,0,5,11,0,14,1,6,21,0,32,32,53
01/20/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,2,2,0,4,0,4,6,11,21,0,6,8,11,25,0,14,14,39
01/21/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,4,0,2,6,0,7,8,6,21,0,11,8,8,27,0,2,2,29
01/22/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,4,1,1,6,0,13,5,23,41,0,17,6,24,47,0,10,10,57
01/23/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,15,3,0,18,0,3,4,16,23,0,18,7,16,41,4,48,52,93
01/24/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,9,0,0,9,0,7,9,21,37,0,16,9,21,46,4,39,43,89
01/25/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,14,6,0,20,0,6,0,5,11,0,20,6,5,31,0,20,20,51
01/26/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,6,6,0,12,0,3,3,8,14,0,9,9,8,26,8,2,10,36
01/27/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,6,0,0,6,0,0,0,3,3,0,6,0,3,9,0,42,42,51
01/28/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,10,0,0,10,0,1,0,14,15,0,11,0,14,25,0,12,12,37
01/29/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,20,5,1,26,0,1,2,14,17,0,21,7,15,43,0,4,4,47
01/30/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,19,13,7,39,0,1,0,7,8,0,20,13,14,47,0,18,18,65
01/31/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,7,4,0,11,0,11,4,15,30,0,18,8,15,41,0,4,4,45
02/01/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,3,7,0,10,0,9,15,13,37,0,12,22,13,47,0,0,0,47
02/02/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,3,4,0,7,0,9,14,4,27,0,12,18,4,34,0,18,18,52
02/03/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,5,1,1,7,0,1,9,4,14,0,6,10,5,21,16,0,16,37
02/04/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,8,5,0,13,0,0,0,24,24,0,8,5,24,37,0,96,96,133
02/05/2013,OTH,OR,ANM,WE,Federal Contract Tower,0,11,2,0,13,0,1,14,0,15,0,12,16,0,28,0,88,88,116
