08/19/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,30,4,0,34,0,1,15,0,16,0,31,19,0,50,0,0,0,50
08/20/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,28,0,2,30,0,0,43,0,43,0,28,43,2,73,12,0,12,85
08/21/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,31,0,0,31,0,0,33,0,33,0,31,33,0,64,22,0,22,86
08/22/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,34,4,0,38,0,3,38,0,41,0,37,42,0,79,30,0,30,109
08/23/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,41,1,0,42,0,0,35,0,35,0,41,36,0,77,4,0,4,81
08/24/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,36,2,0,38,0,0,41,0,41,0,36,43,0,79,66,0,66,145
08/25/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,37,0,1,38,0,0,5,1,6,0,37,5,2,44,0,0,0,44
08/26/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,26,0,0,26,0,0,0,0,0,0,26,0,0,26,0,0,0,26
08/27/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,29,2,0,31,0,5,50,0,55,0,34,52,0,86,46,0,46,132
08/28/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,28,1,0,29,0,0,28,0,28,0,28,29,0,57,14,0,14,71
08/29/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,41,11,0,52,0,0,1,0,1,0,41,12,0,53,0,0,0,53
08/30/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,40,4,0,44,0,0,43,0,43,0,40,47,0,87,78,0,78,165
08/31/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,49,0,0,49,0,0,47,4,51,0,49,47,4,100,110,0,110,210
09/01/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,33,1,1,35,0,0,61,0,61,0,33,62,1,96,40,0,40,136
09/02/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,29,3,0,32,0,0,41,0,41,0,29,44,0,73,6,0,6,79
09/03/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,29,2,0,31,0,0,31,0,31,0,29,33,0,62,36,0,36,98
09/04/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,28,4,0,32,0,0,36,0,36,0,28,40,0,68,48,0,48,116
09/05/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,34,3,0,37,0,0,37,0,37,0,34,40,0,74,12,0,12,86
09/06/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,39,0,0,39,0,0,34,0,34,0,39,34,0,73,44,0,44,117
09/07/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,41,1,0,42,0,0,39,0,39,0,41,40,0,81,40,0,40,121
09/08/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,28,0,2,30,0,3,3,0,6,0,31,3,2,36,0,0,0,36
09/09/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,28,3,0,31,0,0,26,0,26,0,28,29,0,57,6,0,6,63
09/10/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,27,1,2,30,0,0,154,0,154,0,27,155,2,184,44,2,46,230
09/11/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,35,2,0,37,0,0,13,0,13,0,35,15,0,50,0,0,0,50
09/12/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,32,2,0,34,0,0,2,0,2,0,32,4,0,36,0,0,0,36
09/13/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,39,2,0,41,0,0,24,0,24,0,39,26,0,65,50,0,50,115
09/14/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,46,2,0,48,0,0,39,0,39,0,46,41,0,87,90,0,90,177
09/15/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,44,2,0,46,0,1,44,0,45,0,45,46,0,91,36,0,36,127
09/16/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,26,1,0,27,0,0,14,3,17,0,26,15,3,44,0,0,0,44
09/17/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,15,1,0,16,0,0,15,3,18,0,15,16,3,34,0,0,0,34
09/18/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,32,0,0,32,0,0,14,0,14,0,32,14,0,46,0,0,0,46
09/19/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,39,0,0,39,0,0,3,0,3,0,39,3,0,42,0,0,0,42
09/20/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,41,1,0,42,0,0,16,0,16,0,41,17,0,58,0,0,0,58
09/21/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,41,3,0,44,0,1,22,0,23,0,42,25,0,67,22,0,22,89
09/22/2006,SAW,MI,AGL,CE,Federal Contract Tower,1,38,4,0,43,0,0,3,0,3,1,38,7,0,46,0,0,0,46
09/23/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,27,0,0,27,0,0,2,0,2,0,27,2,0,29,10,0,10,39
09/24/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,31,1,0,32,0,0,22,0,22,0,31,23,0,54,30,0,30,84
09/25/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,39,1,0,40,0,0,7,0,7,0,39,8,0,47,6,0,6,53
09/26/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,38,0,0,38,0,0,12,0,12,0,38,12,0,50,0,0,0,50
09/27/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,39,5,0,44,0,0,8,0,8,0,39,13,0,52,0,0,0,52
09/28/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,54,1,0,55,0,1,20,0,21,0,55,21,0,76,8,0,8,84
09/29/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,38,1,0,39,0,0,25,0,25,0,38,26,0,64,2,0,2,66
09/30/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,36,2,0,38,0,0,10,0,10,0,36,12,0,48,0,0,0,48
10/01/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,25,2,0,27,0,0,48,0,48,0,25,50,0,75,62,0,62,137
10/02/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,30,2,0,32,0,0,8,0,8,0,30,10,0,40,0,0,0,40
10/03/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,38,0,0,38,0,3,15,2,20,0,41,15,2,58,22,0,22,80
10/04/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,33,2,0,35,0,0,16,4,20,0,33,18,4,55,0,0,0,55
10/05/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,33,1,2,36,0,0,30,0,30,0,33,31,2,66,54,0,54,120
10/06/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,39,0,1,40,0,3,29,12,44,0,42,29,13,84,18,16,34,118
10/07/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,30,0,0,30,0,0,64,4,68,0,30,64,4,98,58,0,58,156
10/08/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,22,2,0,24,0,0,20,0,20,0,22,22,0,44,0,0,0,44
10/09/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,33,0,0,33,0,0,19,0,19,0,33,19,0,52,0,0,0,52
10/10/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,43,4,0,47,0,4,25,0,29,0,47,29,0,76,60,0,60,136
10/11/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,36,1,0,37,0,0,1,0,1,0,36,2,0,38,0,0,0,38
10/12/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,34,1,0,35,0,0,3,0,3,0,34,4,0,38,0,0,0,38
10/13/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,34,0,2,36,0,0,5,0,5,0,34,5,2,41,0,0,0,41
10/14/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,26,1,1,28,0,0,6,0,6,0,26,7,1,34,0,6,6,40
10/15/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,27,0,2,29,0,0,22,0,22,0,27,22,2,51,38,0,38,89
10/16/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,38,0,0,38,0,0,7,0,7,0,38,7,0,45,12,0,12,57
10/17/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,35,6,0,41,0,0,2,2,4,0,35,8,2,45,0,0,0,45
10/18/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,35,1,0,36,0,0,11,4,15,0,35,12,4,51,0,0,0,51
10/19/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,40,1,0,41,0,0,14,0,14,0,40,15,0,55,0,0,0,55
10/20/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,35,3,0,38,0,0,18,0,18,0,35,21,0,56,6,0,6,62
10/21/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,27,1,0,28,0,0,10,0,10,0,27,11,0,38,0,0,0,38
10/22/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,20,0,0,20,0,0,12,0,12,0,20,12,0,32,18,0,18,50
10/23/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,37,6,17,60,0,0,14,0,14,0,37,20,17,74,16,0,16,90
10/24/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,46,7,2,55,0,0,11,0,11,0,46,18,2,66,0,24,24,90
10/25/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,35,5,9,49,0,0,52,0,52,0,35,57,9,101,90,26,116,217
10/26/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,38,1,0,39,0,0,36,0,36,0,38,37,0,75,0,0,0,75
10/27/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,31,1,6,38,0,0,38,3,41,0,31,39,9,79,72,8,80,159
10/28/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,28,1,0,29,0,3,3,0,6,0,31,4,0,35,0,0,0,35
10/29/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,20,1,1,22,0,0,14,0,14,0,20,15,1,36,4,0,4,40
10/30/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,35,2,0,37,0,0,19,0,19,0,35,21,0,56,10,0,10,66
10/31/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,42,0,0,42,0,0,19,0,19,0,42,19,0,61,4,0,4,65
11/01/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,40,1,0,41,0,0,20,2,22,0,40,21,2,63,0,0,0,63
11/02/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,31,0,0,31,0,0,10,0,10,0,31,10,0,41,0,0,0,41
11/03/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,33,2,2,37,0,1,19,0,20,0,34,21,2,57,0,0,0,57
11/04/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,27,0,0,27,0,0,12,0,12,0,27,12,0,39,18,0,18,57
11/05/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,18,1,2,21,0,4,14,0,18,0,22,15,2,39,20,0,20,59
11/06/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,34,4,4,42,0,0,20,2,22,0,34,24,6,64,22,32,54,118
11/07/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,42,2,0,44,0,0,12,0,12,0,42,14,0,56,0,0,0,56
11/08/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,55,0,12,67,0,0,9,0,9,0,55,9,12,76,0,0,0,76
11/09/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,42,1,0,43,0,0,21,0,21,0,42,22,0,64,0,0,0,64
11/10/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,35,2,0,37,0,0,5,0,5,0,35,7,0,42,0,0,0,42
11/11/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,35,1,0,36,0,0,12,0,12,0,35,13,0,48,0,0,0,48
11/12/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,26,0,0,26,0,0,16,0,16,0,26,16,0,42,14,0,14,56
11/13/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,35,0,0,35,0,0,5,0,5,0,35,5,0,40,0,0,0,40
11/14/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,35,2,0,37,0,0,19,0,19,0,35,21,0,56,14,0,14,70
11/15/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,40,0,0,40,0,0,22,0,22,0,40,22,0,62,0,0,0,62
11/16/2006,SAW,MI,AGL,CE,Federal Contract Tower,1,37,2,0,40,0,0,19,0,19,1,37,21,0,59,0,0,0,59
11/17/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,32,2,0,34,0,0,16,0,16,0,32,18,0,50,6,0,6,56
11/18/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,28,1,0,29,0,0,6,0,6,0,28,7,0,35,0,0,0,35
11/19/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,22,0,0,22,0,0,20,0,20,0,22,20,0,42,22,0,22,64
11/20/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,37,1,4,42,0,0,30,0,30,0,37,31,4,72,24,21,45,117
11/21/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,45,0,0,45,0,4,35,2,41,0,49,35,2,86,40,0,40,126
11/22/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,41,2,2,45,0,0,25,0,25,0,41,27,2,70,30,28,58,128
11/23/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,20,1,0,21,0,0,25,0,25,0,20,26,0,46,58,0,58,104
11/24/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,28,1,0,29,0,0,12,0,12,0,28,13,0,41,6,0,6,47
11/25/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,24,0,0,24,0,0,21,0,21,0,24,21,0,45,10,0,10,55
11/26/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,28,2,0,30,0,0,24,0,24,0,28,26,0,54,22,0,22,76
11/27/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,35,0,14,49,0,0,4,0,4,0,35,4,14,53,0,0,0,53
11/28/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,31,2,0,33,0,0,4,0,4,0,31,6,0,37,0,0,0,37
11/29/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,39,2,0,41,0,4,11,0,15,0,43,13,0,56,14,0,14,70
11/30/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,40,2,0,42,0,1,19,0,20,0,41,21,0,62,0,6,6,68
12/01/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,26,1,2,29,0,0,6,0,6,0,26,7,2,35,0,0,0,35
12/02/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,29,0,0,29,0,0,4,0,4,0,29,4,0,33,0,0,0,33
12/03/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,25,0,2,27,0,0,7,0,7,0,25,7,2,34,0,0,0,34
12/04/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,31,1,0,32,0,0,5,0,5,0,31,6,0,37,24,0,24,61
12/05/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,38,1,0,39,0,1,2,0,3,0,39,3,0,42,0,0,0,42
12/06/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,32,0,0,32,0,0,16,0,16,0,32,16,0,48,0,0,0,48
12/07/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,39,2,2,43,0,2,6,1,9,0,41,8,3,52,0,24,24,76
12/08/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,30,0,0,30,0,1,18,2,21,0,31,18,2,51,0,0,0,51
12/09/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,25,1,0,26,0,0,43,0,43,0,25,44,0,69,30,0,30,99
12/10/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,18,2,0,20,0,0,16,0,16,0,18,18,0,36,14,0,14,50
12/11/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,30,1,0,31,0,0,15,0,15,0,30,16,0,46,18,0,18,64
12/12/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,27,0,0,27,0,0,0,0,0,0,27,0,0,27,0,0,0,27
12/13/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,40,2,0,42,0,0,9,0,9,0,40,11,0,51,0,0,0,51
12/14/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,39,0,0,39,0,0,7,0,7,0,39,7,0,46,0,0,0,46
12/15/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,35,5,0,40,0,0,11,0,11,0,35,16,0,51,0,0,0,51
12/16/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,30,2,0,32,0,0,5,0,5,0,30,7,0,37,0,0,0,37
12/17/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,22,0,0,22,0,0,20,0,20,0,22,20,0,42,10,0,10,52
12/18/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,35,2,0,37,0,2,28,0,30,0,37,30,0,67,14,0,14,81
12/19/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,34,0,0,34,0,1,19,4,24,0,35,19,4,58,18,0,18,76
12/20/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,35,0,0,35,0,0,50,0,50,0,35,50,0,85,92,0,92,177
12/21/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,33,0,0,33,0,0,28,0,28,0,33,28,0,61,58,0,58,119
12/22/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,29,0,0,29,0,0,7,0,7,0,29,7,0,36,0,0,0,36
12/23/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,23,0,0,23,0,0,4,0,4,0,23,4,0,27,0,0,0,27
12/24/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,17,0,0,17,0,0,10,0,10,0,17,10,0,27,0,0,0,27
12/25/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,18,1,0,19,0,0,0,0,0,0,18,1,0,19,0,0,0,19
12/26/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,28,0,0,28,0,0,11,0,11,0,28,11,0,39,0,0,0,39
12/27/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,35,0,8,43,0,0,34,0,34,0,35,34,8,77,44,4,48,125
12/28/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,32,2,0,34,0,1,18,0,19,0,33,20,0,53,50,0,50,103
12/29/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,33,0,0,33,0,2,8,0,10,0,35,8,0,43,0,0,0,43
12/30/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,27,0,0,27,0,0,3,0,3,0,27,3,0,30,0,0,0,30
12/31/2006,SAW,MI,AGL,CE,Federal Contract Tower,0,25,0,0,25,0,0,7,0,7,0,25,7,0,32,0,0,0,32
01/01/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,22,0,0,22,0,0,6,0,6,0,22,6,0,28,8,0,8,36
01/02/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,35,4,0,39,0,1,14,0,15,0,36,18,0,54,0,0,0,54
01/03/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,33,0,4,37,0,0,21,0,21,0,33,21,4,58,18,4,22,80
01/04/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,34,1,0,35,0,0,30,0,30,0,34,31,0,65,16,0,16,81
01/05/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,37,1,2,40,0,0,10,0,10,0,37,11,2,50,6,0,6,56
01/06/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,22,0,0,22,0,5,8,0,13,0,27,8,0,35,0,0,0,35
01/07/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,22,1,2,25,0,0,5,0,5,0,22,6,2,30,0,0,0,30
01/08/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,29,0,0,29,0,0,9,0,9,0,29,9,0,38,4,0,4,42
01/09/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,39,1,0,40,0,0,5,0,5,0,39,6,0,45,0,0,0,45
01/10/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,35,1,0,36,0,0,21,0,21,0,35,22,0,57,100,0,100,157
01/11/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,35,2,0,37,0,0,27,6,33,0,35,29,6,70,34,0,34,104
01/12/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,31,0,0,31,0,0,8,0,8,0,31,8,0,39,62,0,62,101
01/13/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,24,2,0,26,0,0,6,0,6,0,24,8,0,32,40,0,40,72
01/14/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,20,0,0,20,0,0,11,0,11,0,20,11,0,31,0,0,0,31
01/15/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,23,82,0,105,0,0,1,0,1,0,23,83,0,106,0,0,0,106
01/16/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,33,0,0,33,0,0,15,0,15,0,33,15,0,48,0,0,0,48
01/17/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,40,0,0,40,0,0,25,0,25,0,40,25,0,65,10,0,10,75
01/18/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,37,0,0,37,0,0,27,0,27,0,37,27,0,64,50,0,50,114
01/19/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,47,0,0,47,0,0,8,0,8,0,47,8,0,55,0,0,0,55
01/20/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,29,0,0,29,0,0,44,0,44,0,29,44,0,73,30,0,30,103
01/21/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,21,0,0,21,0,0,13,0,13,0,21,13,0,34,0,0,0,34
01/22/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,32,1,0,33,0,0,19,0,19,0,32,20,0,52,6,0,6,58
01/23/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,40,0,0,40,0,0,16,0,16,0,40,16,0,56,0,0,0,56
01/24/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,40,2,0,42,0,0,15,0,15,0,40,17,0,57,50,0,50,107
01/25/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,40,0,0,40,0,0,15,0,15,0,40,15,0,55,0,0,0,55
01/26/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,32,1,0,33,0,0,6,0,6,0,32,7,0,39,0,0,0,39
01/27/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,28,0,0,28,0,0,0,0,0,0,28,0,0,28,0,0,0,28
01/28/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,26,0,0,26,0,0,6,0,6,0,26,6,0,32,0,0,0,32
01/29/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,29,0,0,29,0,0,13,0,13,0,29,13,0,42,42,0,42,84
01/30/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,38,0,0,38,0,0,8,0,8,0,38,8,0,46,0,0,0,46
01/31/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,42,2,0,44,0,0,22,0,22,0,42,24,0,66,0,0,0,66
02/01/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,36,1,2,39,0,2,38,0,40,0,38,39,2,79,34,34,68,147
02/02/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,28,0,0,28,0,0,7,0,7,0,28,7,0,35,0,0,0,35
02/03/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,26,0,0,26,0,0,17,0,17,0,26,17,0,43,34,0,34,77
02/04/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,22,1,0,23,0,0,5,0,5,0,22,6,0,28,0,0,0,28
02/05/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,34,0,0,34,0,5,9,0,14,0,39,9,0,48,0,0,0,48
02/06/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,32,0,0,32,0,0,11,0,11,0,32,11,0,43,0,0,0,43
02/07/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,39,0,0,39,0,0,20,0,20,0,39,20,0,59,42,0,42,101
02/08/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,42,0,0,42,0,0,10,0,10,0,42,10,0,52,0,0,0,52
02/09/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,32,2,0,34,0,0,24,0,24,0,32,26,0,58,12,0,12,70
02/10/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,25,0,0,25,0,0,31,0,31,0,25,31,0,56,72,0,72,128
02/11/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,17,0,0,17,0,0,6,0,6,0,17,6,0,23,0,0,0,23
02/12/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,32,0,0,32,0,0,7,0,7,0,32,7,0,39,6,0,6,45
02/13/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,31,0,0,31,0,0,7,0,7,0,31,7,0,38,30,0,30,68
02/14/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,35,0,0,35,0,0,7,0,7,0,35,7,0,42,0,0,0,42
02/15/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,44,1,0,45,0,0,15,0,15,0,44,16,0,60,10,0,10,70
02/16/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,30,3,0,33,0,0,17,0,17,0,30,20,0,50,2,0,2,52
02/17/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,23,2,0,25,0,0,8,0,8,0,23,10,0,33,0,0,0,33
02/18/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,19,0,0,19,0,0,17,0,17,0,19,17,0,36,52,0,52,88
02/19/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,35,0,0,35,0,0,8,0,8,0,35,8,0,43,0,0,0,43
02/20/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,38,2,0,40,0,0,32,0,32,0,38,34,0,72,48,0,48,120
02/21/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,33,2,0,35,0,0,24,0,24,0,33,26,0,59,42,0,42,101
02/22/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,34,0,0,34,0,0,6,0,6,0,34,6,0,40,0,0,0,40
02/23/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,35,1,0,36,0,0,23,0,23,0,35,24,0,59,4,0,4,63
02/24/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,26,0,0,26,0,0,33,2,35,0,26,33,2,61,86,0,86,147
02/25/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,14,0,0,14,0,0,4,0,4,0,14,4,0,18,0,0,0,18
02/26/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,26,1,0,27,0,0,8,0,8,0,26,9,0,35,0,0,0,35
02/27/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,35,0,0,35,0,0,3,0,3,0,35,3,0,38,0,0,0,38
02/28/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,40,0,1,41,0,0,24,0,24,0,40,24,1,65,37,10,47,112
03/01/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,15,0,0,15,0,0,3,0,3,0,15,3,0,18,0,0,0,18
03/02/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,24,0,2,26,0,0,0,0,0,0,24,0,2,26,0,0,0,26
03/03/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,22,0,0,22,0,0,2,0,2,0,22,2,0,24,0,0,0,24
03/04/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,20,0,0,20,0,0,15,0,15,0,20,15,0,35,0,0,0,35
03/05/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,33,1,0,34,0,0,4,0,4,0,33,5,0,38,0,0,0,38
03/06/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,36,0,0,36,0,0,0,0,0,0,36,0,0,36,0,0,0,36
03/07/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,30,0,0,30,0,0,21,2,23,0,30,21,2,53,62,0,62,115
03/08/2007,SAW,MI,AGL,CE,Federal Contract Tower,0,39,1,0,40,0,0,21,0,21,0,39,22,0,61,50,0,50,111
