04/03/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,14,10,3,27,0,6,4,3,13,0,20,14,6,40,8,0,8,48
04/04/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,24,19,4,47,0,5,36,7,48,0,29,55,11,95,30,6,36,131
04/05/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,24,19,4,47,0,2,22,8,32,0,26,41,12,79,18,0,18,97
04/06/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,23,17,4,44,0,3,32,4,39,0,26,49,8,83,62,56,118,201
04/07/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,23,17,4,44,0,6,12,4,22,0,29,29,8,66,12,8,20,86
04/08/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,10,11,3,24,0,0,7,10,17,0,10,18,13,41,18,44,62,103
04/09/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,14,11,3,28,0,0,22,9,31,0,14,33,12,59,8,14,22,81
04/10/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,22,19,0,41,0,0,56,0,56,0,22,75,0,97,82,0,82,179
04/11/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,20,16,3,39,0,5,11,0,16,0,25,27,3,55,12,0,12,67
04/12/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,26,21,5,52,0,0,22,13,35,0,26,43,18,87,16,24,40,127
04/13/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,25,19,4,48,0,3,53,5,61,0,28,72,9,109,48,8,56,165
04/14/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,26,22,5,53,0,0,80,3,83,0,26,102,8,136,40,6,46,182
04/15/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,9,8,2,19,0,1,71,0,72,0,10,79,2,91,72,0,72,163
04/16/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,16,14,2,32,0,0,64,2,66,0,16,78,4,98,86,4,90,188
04/17/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,19,18,3,40,0,0,10,2,12,0,19,28,5,52,6,0,6,58
04/18/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,24,18,2,44,0,3,24,0,27,0,27,42,2,71,38,0,38,109
04/19/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,27,27,4,58,0,0,44,40,84,0,27,71,44,142,88,22,110,252
04/20/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,22,15,3,40,0,7,37,9,53,0,29,52,12,93,28,18,46,139
04/21/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,23,17,3,43,0,2,2,2,6,0,25,19,5,49,12,6,18,67
04/22/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,10,12,2,24,0,0,9,0,9,0,10,21,2,33,18,0,18,51
04/23/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,12,9,0,21,0,0,22,0,22,0,12,31,0,43,24,0,24,67
04/24/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,21,16,2,39,0,0,30,6,36,0,21,46,8,75,42,0,42,117
04/25/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,20,15,2,37,0,5,47,11,63,0,25,62,13,100,94,4,98,198
04/26/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,27,24,4,55,0,0,67,12,79,0,27,91,16,134,104,16,120,254
04/27/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,27,20,3,50,0,2,41,16,59,0,29,61,19,109,32,18,50,159
04/28/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,20,16,2,38,0,4,59,18,81,0,24,75,20,119,112,42,154,273
04/29/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,10,12,2,24,0,0,64,11,75,0,10,76,13,99,110,22,132,231
04/30/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,14,10,1,25,0,1,86,5,92,0,15,96,6,117,68,12,80,197
05/01/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,19,18,5,42,0,1,32,0,33,0,20,50,5,75,26,4,30,105
05/02/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,27,25,6,58,0,0,45,1,46,0,27,70,7,104,94,18,112,216
05/03/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,25,25,6,56,0,0,47,12,59,0,25,72,18,115,92,12,104,219
05/04/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,22,21,5,48,0,0,43,6,49,0,22,64,11,97,16,8,24,121
05/05/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,22,21,5,48,0,2,45,17,64,0,24,66,22,112,80,32,112,224
05/06/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,10,11,3,24,0,0,78,14,92,0,10,89,17,116,28,0,28,144
05/07/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,10,13,3,26,0,0,55,14,69,0,10,68,17,95,22,6,28,123
05/08/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,15,14,4,33,0,3,30,1,34,0,18,44,5,67,36,0,36,103
05/09/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,21,20,5,46,0,3,41,0,44,0,24,61,5,90,22,6,28,118
05/10/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,20,19,5,44,0,1,18,1,20,0,21,37,6,64,4,6,10,74
05/11/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,19,17,4,40,0,3,58,7,68,0,22,75,11,108,102,0,102,210
05/12/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,21,20,5,46,0,7,28,1,36,0,28,48,6,82,24,0,24,106
05/13/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,9,9,3,21,0,2,28,0,30,0,11,37,3,51,22,0,22,73
05/14/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,10,8,0,18,0,1,51,0,52,0,11,59,0,70,22,0,22,92
05/15/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,15,13,4,32,0,0,40,4,44,0,15,53,8,76,38,4,42,118
05/16/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,20,18,3,41,0,1,43,21,65,0,21,61,24,106,60,68,128,234
05/17/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,22,21,4,47,0,0,43,9,52,0,22,64,13,99,72,48,120,219
05/18/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,19,17,3,39,0,2,26,11,39,0,21,43,14,78,34,8,42,120
05/19/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,19,16,3,38,0,2,14,8,24,0,21,30,11,62,12,64,76,138
05/20/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,9,11,2,22,0,0,5,0,5,0,9,16,2,27,22,0,22,49
05/21/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,9,7,1,17,0,1,15,8,24,0,10,22,9,41,62,2,64,105
05/22/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,19,22,4,45,0,0,38,11,49,0,19,60,15,94,74,16,90,184
05/23/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,17,14,3,34,0,2,5,11,18,0,19,19,14,52,0,8,8,60
05/24/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,21,22,4,47,0,0,4,12,16,0,21,26,16,63,16,22,38,101
05/25/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,26,22,5,53,0,0,60,22,82,0,26,82,27,135,50,12,62,197
05/26/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,16,14,3,33,0,7,57,11,75,0,23,71,14,108,36,14,50,158
05/27/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,12,13,0,25,0,0,21,0,21,0,12,34,0,46,22,0,22,68
05/28/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,8,10,0,18,0,0,14,0,14,0,8,24,0,32,22,0,22,54
05/29/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,9,14,3,26,0,0,36,2,38,0,9,50,5,64,100,0,100,164
05/30/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,19,19,2,40,0,0,76,0,76,0,19,95,2,116,0,22,22,138
05/31/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,20,18,3,41,0,2,46,25,73,0,22,64,28,114,26,106,132,246
06/01/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,23,22,3,48,0,0,37,9,46,0,23,59,12,94,84,0,84,178
06/02/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,17,15,3,35,0,1,17,8,26,0,18,32,11,61,22,24,46,107
06/03/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,9,15,2,26,0,0,77,2,79,0,9,92,4,105,50,8,58,163
06/04/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,8,8,2,18,0,1,60,10,71,0,9,68,12,89,52,8,60,149
06/05/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,15,15,2,32,0,3,14,1,18,0,18,29,3,50,48,0,48,98
06/06/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,26,23,3,52,0,8,22,0,30,0,34,45,3,82,32,14,46,128
06/07/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,21,20,3,44,0,1,60,15,76,0,22,80,18,120,108,0,108,228
06/08/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,22,21,3,46,0,0,49,4,53,0,22,70,7,99,28,8,36,135
06/09/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,20,18,3,41,0,2,54,10,66,0,22,72,13,107,34,0,34,141
06/10/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,8,7,2,17,0,1,58,2,61,0,9,65,4,78,44,2,46,124
06/11/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,9,12,2,23,0,0,43,4,47,0,9,55,6,70,38,0,38,108
06/12/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,19,17,3,39,0,0,26,0,26,0,19,43,3,65,84,8,92,157
06/13/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,19,18,3,40,0,2,27,0,29,0,21,45,3,69,32,4,36,105
06/14/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,21,20,3,44,0,1,21,6,28,0,22,41,9,72,28,26,54,126
06/15/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,21,22,3,46,0,0,23,3,26,0,21,45,6,72,24,0,24,96
06/16/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,15,14,2,31,0,4,32,1,37,0,19,46,3,68,18,0,18,86
06/17/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,11,10,2,23,0,1,23,0,24,0,12,33,2,47,24,0,24,71
06/18/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,10,11,0,21,0,0,13,0,13,0,10,24,0,34,12,0,12,46
06/19/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,24,24,3,51,0,0,58,10,68,0,24,82,13,119,52,38,90,209
06/20/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,21,24,3,48,0,0,60,3,63,0,21,84,6,111,46,8,54,165
06/21/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,17,20,2,39,0,0,18,15,33,0,17,38,17,72,8,44,52,124
06/22/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,20,18,2,40,0,6,34,5,45,0,26,52,7,85,20,2,22,107
06/23/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,20,17,2,39,0,0,52,4,56,0,20,69,6,95,28,4,32,127
06/24/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,10,11,1,22,0,0,50,3,53,0,10,61,4,75,52,0,52,127
06/25/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,10,11,1,22,0,0,17,1,18,0,10,28,2,40,8,0,8,48
06/26/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,19,18,2,39,0,0,30,1,31,0,19,48,3,70,22,8,30,100
06/27/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,21,20,2,43,0,0,21,0,21,0,21,41,2,64,32,14,46,110
06/28/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,22,20,2,44,0,0,19,10,29,0,22,39,12,73,32,14,46,119
06/29/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,21,18,2,41,0,4,30,12,46,0,25,48,14,87,38,12,50,137
06/30/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,19,17,2,38,0,4,51,4,59,0,23,68,6,97,52,0,52,149
07/01/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,11,23,0,34,0,0,64,0,64,0,11,87,0,98,44,0,44,142
07/02/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,9,11,1,21,0,1,70,0,71,0,10,81,1,92,22,4,26,118
07/03/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,5,6,0,11,0,3,16,0,19,0,8,22,0,30,4,0,4,34
07/04/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,8,9,0,17,0,4,23,0,27,0,12,32,0,44,26,0,26,70
07/05/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,16,18,0,34,0,5,26,0,31,0,21,44,0,65,26,0,26,91
07/06/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,27,30,0,57,0,1,67,0,68,0,28,97,0,125,66,0,66,191
07/07/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,13,15,2,30,0,9,57,2,68,0,22,72,4,98,30,4,34,132
07/08/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,9,10,1,20,0,4,64,15,83,0,13,74,16,103,34,16,50,153
07/09/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,12,16,2,30,0,0,40,4,44,0,12,56,6,74,42,0,42,116
07/10/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,19,28,0,47,0,0,17,0,17,0,19,45,0,64,22,0,22,86
07/11/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,23,39,2,64,0,0,44,0,44,0,23,83,2,108,68,0,68,176
07/12/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,19,20,2,41,0,4,62,12,78,0,23,82,14,119,40,12,52,171
07/13/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,21,22,2,45,0,2,55,9,66,0,23,77,11,111,36,18,54,165
07/14/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,23,25,3,51,0,0,51,14,65,0,23,76,17,116,54,26,80,196
07/15/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,11,24,3,38,0,0,31,8,39,0,11,55,11,77,24,0,24,101
07/16/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,8,7,1,16,0,2,42,11,55,0,10,49,12,71,22,0,22,93
07/17/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,14,14,2,30,0,4,73,7,84,0,18,87,9,114,66,8,74,188
07/18/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,21,28,3,52,0,0,53,8,61,0,21,81,11,113,58,12,70,183
07/19/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,20,22,1,43,0,3,7,16,26,0,23,29,17,69,44,48,92,161
07/20/2000,PKB,WV,AEA,CE,Federal Contract Tower,0,23,26,2,51,0,3,53,11,67,0,26,79,13,118,52,12,64,182
