05/10/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,6,16,11,33,0,0,38,8,46,0,6,54,19,79,30,52,82,161
05/11/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,6,11,6,23,0,2,8,2,12,0,8,19,8,35,0,2,2,37
05/12/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,7,14,6,27,0,1,28,0,29,0,8,42,6,56,54,38,92,148
05/13/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,2,8,6,16,0,0,33,1,34,0,2,41,7,50,20,0,20,70
05/14/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,2,5,2,9,0,4,17,0,21,0,6,22,2,30,10,0,10,40
05/15/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,6,14,10,30,0,4,11,0,15,0,10,25,10,45,8,36,44,89
05/16/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,10,22,9,41,0,4,11,0,15,0,14,33,9,56,18,72,90,146
05/17/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,8,18,9,35,0,0,13,0,13,0,8,31,9,48,2,0,2,50
05/18/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,7,15,10,32,0,5,18,0,23,0,12,33,10,55,42,22,64,119
05/19/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,7,16,12,35,0,1,10,1,12,0,8,26,13,47,22,32,54,101
05/20/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,2,8,6,16,0,0,55,5,60,0,2,63,11,76,14,2,16,92
05/21/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,5,12,8,25,0,1,20,13,34,0,6,32,21,59,72,12,84,143
05/22/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,8,26,19,53,0,0,31,4,35,0,8,57,23,88,38,106,144,232
05/23/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,8,19,13,40,0,0,17,3,20,0,8,36,16,60,30,60,90,150
05/24/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,9,19,13,41,0,1,22,3,26,0,10,41,16,67,38,84,122,189
05/25/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,9,22,13,44,0,0,45,0,45,0,9,67,13,89,72,142,214,303
05/26/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,5,11,8,24,0,3,18,0,21,0,8,29,8,45,24,0,24,69
05/27/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,2,8,0,10,2,0,15,0,17,2,2,23,0,27,14,0,14,41
05/28/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,1,4,0,5,0,1,26,0,27,0,2,30,0,32,22,0,22,54
05/29/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,2,6,2,10,2,4,15,0,21,2,6,21,2,31,56,2,58,89
05/30/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,9,19,14,42,0,1,14,0,15,0,10,33,14,57,18,14,32,89
05/31/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,8,17,11,36,0,0,19,0,19,0,8,36,11,55,30,22,52,107
06/01/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,6,10,8,24,0,2,17,6,25,0,8,27,14,49,36,46,82,131
06/02/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,8,14,14,36,0,0,17,2,19,0,8,31,16,55,32,70,102,157
06/03/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,4,4,5,13,0,0,35,5,40,0,4,39,10,53,28,10,38,91
06/04/2000,FOE,KS,ACE,CE,Federal Contract Tower,1,6,7,7,21,1,0,11,5,17,2,6,18,12,38,10,20,30,68
06/05/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,11,18,15,44,0,0,19,0,19,0,11,37,15,63,22,84,106,169
06/06/2000,FOE,KS,ACE,CE,Federal Contract Tower,1,8,15,14,38,1,0,28,2,31,2,8,43,16,69,14,32,46,115
06/07/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,10,13,13,36,0,0,34,0,34,0,10,47,13,70,44,54,98,168
06/08/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,8,17,14,39,0,0,26,5,31,0,8,43,19,70,24,72,96,166
06/09/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,8,12,10,30,0,1,4,13,18,0,9,16,23,48,16,10,26,74
06/10/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,2,8,8,18,0,0,104,3,107,0,2,112,11,125,36,20,56,181
06/11/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,6,8,6,20,0,2,7,5,14,0,8,15,11,34,2,2,4,38
06/12/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,7,11,5,23,0,2,12,0,14,0,9,23,5,37,20,28,48,85
06/13/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,8,13,5,26,0,3,10,0,13,0,11,23,5,39,20,22,42,81
06/14/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,10,15,12,37,0,2,12,12,26,0,12,27,24,63,26,98,124,187
06/15/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,10,18,13,41,0,0,19,5,24,0,10,37,18,65,30,46,76,141
06/16/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,14,21,17,52,0,0,13,7,20,0,14,34,24,72,38,76,114,186
06/17/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,4,11,4,19,0,0,53,0,53,0,4,64,4,72,26,0,26,98
06/18/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,5,10,3,18,2,3,25,0,30,2,8,35,3,48,10,2,12,60
06/19/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,5,9,2,16,0,3,11,0,14,0,8,20,2,30,18,4,22,52
06/20/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,11,18,14,43,2,1,4,4,11,2,12,22,18,54,26,50,76,130
06/21/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,12,21,8,41,0,0,46,0,46,0,12,67,8,87,18,58,76,163
06/22/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,10,17,15,42,0,2,33,7,42,0,12,50,22,84,24,96,120,204
06/23/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,12,21,8,41,0,2,44,0,46,0,14,65,8,87,18,56,74,161
06/24/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,2,7,5,14,0,0,31,3,34,0,2,38,8,48,42,16,58,106
06/25/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,3,6,2,11,0,5,26,0,31,0,8,32,2,42,16,0,16,58
06/26/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,12,26,16,54,0,0,12,0,12,0,12,38,16,66,12,152,164,230
06/27/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,10,17,6,33,0,0,19,0,19,0,10,36,6,52,40,28,68,120
06/28/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,10,17,15,42,0,0,19,5,24,0,10,36,20,66,30,72,102,168
06/29/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,10,19,15,44,0,0,41,3,44,0,10,60,18,88,66,64,130,218
06/30/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,11,21,6,38,0,0,28,0,28,0,11,49,6,66,28,40,68,134
07/01/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,2,8,1,11,0,0,7,0,7,0,2,15,1,18,6,0,6,24
07/02/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,5,8,3,16,0,3,25,0,28,0,8,33,3,44,8,4,12,56
07/03/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,4,8,4,16,0,0,31,0,31,0,4,39,4,47,48,0,48,95
07/04/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,3,5,2,10,0,1,41,0,42,0,4,46,2,52,20,0,20,72
07/05/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,7,12,7,26,0,1,34,0,35,0,8,46,7,61,26,4,30,91
07/06/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,8,14,8,30,0,0,34,0,34,0,8,48,8,64,16,78,94,158
07/07/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,8,12,7,27,0,0,38,0,38,0,8,50,7,65,6,30,36,101
07/08/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,2,3,4,9,2,0,25,5,32,2,2,28,9,41,2,4,6,47
07/09/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,6,8,4,18,0,0,20,0,20,0,6,28,4,38,10,4,14,52
07/10/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,5,6,5,16,0,3,7,0,10,0,8,13,5,26,22,2,24,50
07/11/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,8,11,7,26,0,0,11,2,13,0,8,22,9,39,14,66,80,119
07/12/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,12,22,12,46,0,0,17,8,25,0,12,39,20,71,16,34,50,121
07/13/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,6,14,8,28,0,0,24,10,34,0,6,38,18,62,34,118,152,214
07/14/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,11,19,6,36,0,0,5,0,5,0,11,24,6,41,14,90,104,145
07/15/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,4,6,2,12,0,0,32,6,38,0,4,38,8,50,40,4,44,94
07/16/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,7,10,2,19,0,9,32,0,41,0,16,42,2,60,42,0,42,102
07/17/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,8,14,2,24,0,0,12,0,12,0,8,26,2,36,20,20,40,76
07/18/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,6,12,5,23,0,0,15,0,15,0,6,27,5,38,8,2,10,48
07/19/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,14,29,14,57,2,0,8,0,10,2,14,37,14,67,0,14,14,81
07/20/2000,FOE,KS,ACE,CE,Federal Contract Tower,0,13,20,10,43,0,1,6,1,8,0,14,26,11,51,14,6,20,71
