03/01/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,410,127,47,3,587,2,1,9,1,13,412,128,56,4,600,0,0,0,600
03/02/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,380,113,58,1,552,21,0,0,2,23,401,113,58,3,575,0,0,0,575
03/03/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,409,138,63,1,611,2,3,53,1,59,411,141,116,2,670,56,0,56,726
03/04/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,420,163,88,1,672,2,3,25,0,30,422,166,113,1,702,0,0,0,702
03/05/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,410,163,91,0,664,2,1,40,0,43,412,164,131,0,707,0,0,0,707
03/06/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,424,159,61,2,646,2,2,57,0,61,426,161,118,2,707,0,0,0,707
03/07/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,431,149,48,0,628,2,2,24,0,28,433,151,72,0,656,8,0,8,664
03/08/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,416,115,44,1,576,2,2,10,0,14,418,117,54,1,590,0,0,0,590
03/09/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,423,112,46,2,583,2,2,14,0,18,425,114,60,2,601,0,0,0,601
03/10/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,421,140,69,1,631,2,3,49,0,54,423,143,118,1,685,0,0,0,685
03/11/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,414,160,78,0,652,2,10,55,0,67,416,170,133,0,719,0,0,0,719
03/12/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,423,146,75,0,644,0,2,86,0,88,423,148,161,0,732,0,0,0,732
03/13/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,428,152,92,0,672,2,4,53,0,59,430,156,145,0,731,0,0,0,731
03/14/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,425,150,105,2,682,2,3,55,0,60,427,153,160,2,742,0,0,0,742
03/15/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,420,131,29,1,581,2,4,33,0,39,422,135,62,1,620,0,0,0,620
03/16/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,410,121,59,3,593,2,0,19,0,21,412,121,78,3,614,0,0,0,614
03/17/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,418,144,91,2,655,2,3,33,0,38,420,147,124,2,693,0,0,0,693
03/18/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,418,145,74,0,637,0,22,60,1,83,418,167,134,1,720,0,0,0,720
03/19/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,412,172,96,2,682,2,0,69,0,71,414,172,165,2,753,0,0,0,753
03/20/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,427,150,101,0,678,2,2,50,0,54,429,152,151,0,732,0,0,0,732
03/21/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,430,160,98,0,688,2,0,25,0,27,432,160,123,0,715,0,0,0,715
03/22/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,429,135,45,0,609,2,0,34,0,36,431,135,79,0,645,0,0,0,645
03/23/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,406,115,59,0,580,2,0,2,0,4,408,115,61,0,584,0,0,0,584
03/24/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,426,133,73,3,635,2,2,49,0,53,428,135,122,3,688,0,0,0,688
03/25/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,418,144,74,0,636,2,4,54,0,60,420,148,128,0,696,0,0,0,696
03/26/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,424,171,88,0,683,2,0,49,2,53,426,171,137,2,736,0,0,0,736
03/27/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,430,149,85,0,664,2,1,22,0,25,432,150,107,0,689,0,0,0,689
03/28/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,437,156,86,1,680,0,0,35,1,36,437,156,121,2,716,0,0,0,716
03/29/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,419,124,43,2,588,2,2,26,1,31,421,126,69,3,619,0,0,0,619
03/30/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,404,105,57,1,567,2,0,15,0,17,406,105,72,1,584,0,0,0,584
03/31/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,424,139,74,0,637,2,2,45,1,50,426,141,119,1,687,0,0,0,687
04/01/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,416,139,67,1,623,12,25,65,0,102,428,164,132,1,725,0,0,0,725
04/02/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,415,141,69,1,626,0,2,73,1,76,415,143,142,2,702,0,0,0,702
04/03/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,428,140,77,1,646,0,0,62,4,66,428,140,139,5,712,0,0,0,712
04/04/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,415,156,81,1,653,0,0,74,1,75,415,156,155,2,728,0,0,0,728
04/05/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,424,119,70,1,614,0,0,58,1,59,424,119,128,2,673,0,0,0,673
04/06/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,384,110,73,0,567,0,0,43,0,43,384,110,116,0,610,0,0,0,610
04/07/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,401,132,68,1,602,0,0,31,1,32,401,132,99,2,634,0,0,0,634
04/08/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,397,139,74,0,610,2,8,42,0,52,399,147,116,0,662,0,0,0,662
04/09/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,396,138,68,0,602,0,14,50,0,64,396,152,118,0,666,0,0,0,666
04/10/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,421,170,75,3,669,2,3,37,1,43,423,173,112,4,712,0,0,0,712
04/11/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,413,149,73,0,635,0,2,48,0,50,413,151,121,0,685,0,0,0,685
04/12/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,370,123,61,1,555,36,4,16,1,57,406,127,77,2,612,0,0,0,612
04/13/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,363,111,60,0,534,36,0,3,0,39,399,111,63,0,573,0,0,0,573
04/14/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,404,125,70,1,600,2,4,35,2,43,406,129,105,3,643,0,0,0,643
04/15/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,405,136,67,0,608,0,4,58,0,62,405,140,125,0,670,0,0,0,670
04/16/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,391,130,64,1,586,15,25,68,0,108,406,155,132,1,694,0,0,0,694
04/17/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,413,151,74,0,638,0,11,79,0,90,413,162,153,0,728,0,0,0,728
04/18/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,411,145,70,2,628,2,2,63,0,67,413,147,133,2,695,0,0,0,695
04/19/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,349,110,57,1,517,59,0,1,1,61,408,110,58,2,578,0,0,0,578
04/20/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,318,100,37,1,456,72,0,0,0,72,390,100,37,1,528,0,0,0,528
04/21/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,405,138,67,1,611,0,0,36,3,39,405,138,103,4,650,0,0,0,650
04/22/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,411,142,69,0,622,0,15,48,0,63,411,157,117,0,685,0,0,0,685
04/23/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,398,132,64,0,594,6,31,51,0,88,404,163,115,0,682,40,0,40,722
04/24/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,408,136,66,0,610,3,20,60,0,83,411,156,126,0,693,0,0,0,693
04/25/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,370,123,59,0,552,41,8,31,2,82,411,131,90,2,634,0,0,0,634
04/26/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,383,104,61,0,548,17,0,0,0,17,400,104,61,0,565,0,0,0,565
04/27/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,393,117,63,0,573,6,0,27,0,33,399,117,90,0,606,0,0,0,606
04/28/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,383,127,62,0,572,28,9,49,2,88,411,136,111,2,660,0,0,0,660
04/29/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,398,143,69,0,610,0,8,65,3,76,398,151,134,3,686,0,0,0,686
04/30/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,390,133,64,0,587,0,25,78,0,103,390,158,142,0,690,0,0,0,690
05/01/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,400,142,93,0,635,0,2,30,1,33,400,144,123,1,668,0,0,0,668
05/02/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,390,155,60,0,605,0,2,61,0,63,390,157,121,0,668,0,0,0,668
05/03/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,392,111,35,3,541,0,2,28,0,30,392,113,63,3,571,0,0,0,571
05/04/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,367,105,59,0,531,0,0,34,1,35,367,105,93,1,566,0,0,0,566
05/05/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,374,138,63,2,577,0,3,59,0,62,374,141,122,2,639,0,0,0,639
05/06/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,378,154,66,0,598,0,10,53,0,63,378,164,119,0,661,0,0,0,661
05/07/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,372,159,63,3,597,0,3,60,0,63,372,162,123,3,660,0,0,0,660
05/08/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,380,167,62,1,610,0,1,80,0,81,380,168,142,1,691,0,0,0,691
05/09/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,392,153,71,2,618,0,4,75,0,79,392,157,146,2,697,0,0,0,697
05/10/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,307,110,47,0,464,65,0,33,0,98,372,110,80,0,562,0,0,0,562
05/11/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,361,111,36,1,509,0,5,27,0,32,361,116,63,1,541,0,0,0,541
05/12/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,377,123,42,0,542,0,7,42,0,49,377,130,84,0,591,0,0,0,591
05/13/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,379,157,70,2,608,0,6,68,0,74,379,163,138,2,682,0,0,0,682
05/14/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,375,160,106,1,642,0,6,62,0,68,375,166,168,1,710,0,0,0,710
05/15/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,383,145,63,0,591,0,17,64,0,81,383,162,127,0,672,0,0,0,672
05/16/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,398,136,70,0,604,0,9,57,2,68,398,145,127,2,672,0,0,0,672
05/17/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,374,103,25,0,502,0,6,35,0,41,374,109,60,0,543,0,0,0,543
05/18/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,354,106,47,0,507,0,3,24,0,27,354,109,71,0,534,0,0,0,534
05/19/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,374,137,62,2,575,0,4,36,0,40,374,141,98,2,615,0,0,0,615
05/20/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,383,148,59,2,592,0,1,43,0,44,383,149,102,2,636,0,0,0,636
05/21/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,375,149,67,0,591,0,1,51,0,52,375,150,118,0,643,0,0,0,643
05/22/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,378,158,84,1,621,0,5,58,2,65,378,163,142,3,686,0,0,0,686
05/23/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,392,157,86,0,635,0,4,31,0,35,392,161,117,0,670,0,0,0,670
05/24/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,371,101,24,1,497,0,2,40,0,42,371,103,64,1,539,0,0,0,539
05/25/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,345,97,20,0,462,0,0,38,0,38,345,97,58,0,500,0,0,0,500
05/26/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,363,124,33,0,520,0,1,28,0,29,363,125,61,0,549,0,0,0,549
05/27/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,373,132,72,0,577,0,0,77,0,77,373,132,149,0,654,0,0,0,654
05/28/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,386,157,77,2,622,0,2,66,1,69,386,159,143,3,691,0,0,0,691
05/29/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,396,152,77,0,625,0,3,51,0,54,396,155,128,0,679,0,0,0,679
05/30/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,391,148,67,2,608,0,0,60,0,60,391,148,127,2,668,0,0,0,668
05/31/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,366,101,27,0,494,0,1,25,0,26,366,102,52,0,520,0,0,0,520
06/01/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,363,101,41,0,505,1,0,37,0,38,364,101,78,0,543,0,0,0,543
06/02/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,383,128,50,2,563,1,0,69,0,70,384,128,119,2,633,0,0,0,633
06/03/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,374,149,76,2,601,1,1,52,2,56,375,150,128,4,657,0,0,0,657
06/04/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,385,156,58,0,599,1,2,65,0,68,386,158,123,0,667,0,0,0,667
06/05/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,392,155,62,0,609,1,1,29,0,31,393,156,91,0,640,0,0,0,640
06/06/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,385,141,70,0,596,1,4,54,0,59,386,145,124,0,655,0,0,0,655
06/07/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,367,105,27,1,500,1,2,28,0,31,368,107,55,1,531,0,0,0,531
06/08/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,363,88,52,0,503,1,0,2,7,10,364,88,54,7,513,0,0,0,513
06/09/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,398,132,57,3,590,1,2,32,0,35,399,134,89,3,625,0,0,0,625
06/10/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,381,146,63,1,591,1,1,63,4,69,382,147,126,5,660,0,0,0,660
06/11/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,382,143,65,2,592,1,2,48,0,51,383,145,113,2,643,0,0,0,643
06/12/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,381,160,85,0,626,1,1,52,0,54,382,161,137,0,680,0,0,0,680
06/13/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,393,151,53,5,602,1,1,51,0,53,394,152,104,5,655,0,0,0,655
06/14/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,374,111,33,0,518,1,0,18,1,20,375,111,51,1,538,0,0,0,538
06/15/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,387,107,28,0,522,0,1,17,0,18,387,108,45,0,540,0,0,0,540
06/16/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,377,132,54,0,563,0,0,34,0,34,377,132,88,0,597,0,0,0,597
06/17/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,389,162,54,0,605,0,1,66,0,67,389,163,120,0,672,0,0,0,672
06/18/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,384,133,55,0,572,1,23,21,0,45,385,156,76,0,617,25,0,25,642
06/19/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,399,155,76,1,631,0,4,25,1,30,399,159,101,2,661,0,0,0,661
06/20/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,395,155,60,0,610,0,5,18,0,23,395,160,78,0,633,0,0,0,633
06/21/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,381,104,36,1,522,0,0,14,0,14,381,104,50,1,536,0,0,0,536
06/22/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,376,91,40,1,508,0,0,11,0,11,376,91,51,1,519,0,0,0,519
06/23/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,385,141,54,0,580,0,0,34,0,34,385,141,88,0,614,57,0,57,671
06/24/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,388,141,72,0,601,0,1,64,0,65,388,142,136,0,666,96,0,96,762
06/25/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,386,139,57,0,582,0,13,56,0,69,386,152,113,0,651,0,0,0,651
06/26/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,395,159,78,2,634,0,1,66,0,67,395,160,144,2,701,0,0,0,701
06/27/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,395,149,72,0,616,0,1,55,0,56,395,150,127,0,672,0,0,0,672
06/28/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,369,113,18,0,500,0,1,27,0,28,369,114,45,0,528,0,0,0,528
06/29/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,379,90,23,1,493,0,0,20,0,20,379,90,43,1,513,0,0,0,513
06/30/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,389,123,54,3,569,0,0,47,0,47,389,123,101,3,616,0,0,0,616
07/01/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,390,145,61,0,596,0,6,51,1,58,390,151,112,1,654,0,0,0,654
07/02/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,386,153,32,0,571,0,2,45,0,47,386,155,77,0,618,0,0,0,618
07/03/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,404,149,51,0,604,0,1,73,0,74,404,150,124,0,678,0,0,0,678
07/04/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,341,114,17,0,472,0,1,24,0,25,341,115,41,0,497,0,0,0,497
07/05/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,335,84,19,0,438,0,1,21,0,22,335,85,40,0,460,0,0,0,460
07/06/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,365,106,42,0,513,0,0,16,1,17,365,106,58,1,530,0,0,0,530
07/07/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,388,135,51,0,574,0,0,40,0,40,388,135,91,0,614,0,0,0,614
07/08/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,394,150,65,1,610,0,1,52,0,53,394,151,117,1,663,0,0,0,663
07/09/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,381,134,55,0,570,5,11,49,0,65,386,145,104,0,635,0,0,0,635
07/10/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,393,157,75,0,625,0,6,61,2,69,393,163,136,2,694,0,0,0,694
07/11/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,391,150,66,2,609,0,0,60,1,61,391,150,126,3,670,0,0,0,670
07/12/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,386,108,36,2,532,0,1,16,2,19,386,109,52,4,551,0,0,0,551
07/13/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,369,98,32,0,499,0,0,22,0,22,369,98,54,0,521,12,0,12,533
07/14/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,372,131,54,0,557,15,2,37,2,56,387,133,91,2,613,0,0,0,613
07/15/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,397,152,81,0,630,0,2,52,0,54,397,154,133,0,684,4,0,4,688
07/16/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,384,161,87,0,632,0,2,62,0,64,384,163,149,0,696,0,0,0,696
07/17/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,400,157,66,0,623,0,0,65,0,65,400,157,131,0,688,0,0,0,688
07/18/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,391,152,48,1,592,0,5,40,0,45,391,157,88,1,637,0,0,0,637
07/19/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,396,108,27,1,532,0,3,30,0,33,396,111,57,1,565,0,0,0,565
07/20/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,346,92,50,0,488,30,0,25,0,55,376,92,75,0,543,0,0,0,543
07/21/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,381,141,72,1,595,0,2,45,0,47,381,143,117,1,642,0,0,0,642
07/22/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,374,136,56,0,566,0,16,53,0,69,374,152,109,0,635,0,0,0,635
07/23/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,404,158,77,2,641,0,1,52,0,53,404,159,129,2,694,0,0,0,694
07/24/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,396,166,80,0,642,0,0,58,0,58,396,166,138,0,700,0,0,0,700
07/25/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,401,149,59,7,616,0,4,51,0,55,401,153,110,7,671,0,0,0,671
07/26/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,379,112,41,0,532,0,1,19,0,20,379,113,60,0,552,0,0,0,552
07/27/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,374,91,33,1,499,0,0,29,0,29,374,91,62,1,528,0,0,0,528
07/28/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,392,138,57,0,587,0,2,44,1,47,392,140,101,1,634,0,0,0,634
07/29/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,389,146,55,2,592,0,2,60,1,63,389,148,115,3,655,0,0,0,655
07/30/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,398,156,87,0,641,0,3,49,0,52,398,159,136,0,693,0,0,0,693
07/31/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,390,152,86,2,630,0,3,40,0,43,390,155,126,2,673,0,0,0,673
08/01/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,395,155,51,1,602,1,1,48,0,50,396,156,99,1,652,0,0,0,652
08/02/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,380,103,38,3,524,1,2,40,0,43,381,105,78,3,567,0,0,0,567
08/03/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,363,97,35,0,495,1,0,20,0,21,364,97,55,0,516,0,0,0,516
08/04/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,375,145,35,2,557,1,0,35,0,36,376,145,70,2,593,0,0,0,593
08/05/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,386,153,70,0,609,2,4,63,0,69,388,157,133,0,678,0,0,0,678
08/06/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,383,153,59,1,596,0,11,69,1,81,383,164,128,2,677,0,0,0,677
08/07/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,393,164,68,0,625,0,0,47,1,48,393,164,115,1,673,0,0,0,673
08/08/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,388,150,55,0,593,0,0,31,0,31,388,150,86,0,624,0,0,0,624
08/09/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,375,103,26,0,504,0,1,19,1,21,375,104,45,1,525,0,0,0,525
08/10/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,356,98,50,0,504,10,0,7,0,17,366,98,57,0,521,0,0,0,521
08/11/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,377,135,57,2,571,0,1,42,0,43,377,136,99,2,614,0,0,0,614
08/12/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,381,138,53,0,572,19,3,57,0,79,400,141,110,0,651,0,0,0,651
08/13/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,382,151,66,0,599,0,4,64,0,68,382,155,130,0,667,16,0,16,683
08/14/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,379,162,63,1,605,0,1,45,0,46,379,163,108,1,651,0,0,0,651
08/15/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,373,156,55,4,588,0,3,45,2,50,373,159,100,6,638,0,0,0,638
08/16/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,359,106,31,1,497,0,1,29,0,30,359,107,60,1,527,0,0,0,527
08/17/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,382,105,44,3,534,0,1,47,0,48,382,106,91,3,582,0,0,0,582
08/18/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,372,135,53,0,560,10,0,42,0,52,382,135,95,0,612,0,0,0,612
08/19/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,388,155,78,0,621,0,3,44,0,47,388,158,122,0,668,0,0,0,668
08/20/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,379,154,73,0,606,0,0,66,0,66,379,154,139,0,672,0,0,0,672
08/21/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,386,152,80,0,618,0,2,62,0,64,386,154,142,0,682,0,0,0,682
08/22/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,390,155,52,0,597,0,1,51,0,52,390,156,103,0,649,0,0,0,649
08/23/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,387,112,37,0,536,0,1,36,0,37,387,113,73,0,573,0,0,0,573
08/24/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,369,98,43,0,510,0,0,29,0,29,369,98,72,0,539,0,0,0,539
08/25/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,383,137,60,0,580,0,1,40,0,41,383,138,100,0,621,12,0,12,633
08/26/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,372,141,55,0,568,0,16,48,4,68,372,157,103,4,636,0,0,0,636
08/27/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,383,166,73,1,623,0,0,57,0,57,383,166,130,1,680,4,0,4,684
08/28/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,392,163,71,1,627,1,3,63,0,67,393,166,134,1,694,0,0,0,694
08/29/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,387,165,68,0,620,0,0,60,0,60,387,165,128,0,680,0,0,0,680
08/30/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,370,114,34,2,520,0,3,33,2,38,370,117,67,4,558,0,0,0,558
08/31/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,332,90,25,0,447,0,0,11,0,11,332,90,36,0,458,0,0,0,458
09/01/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,348,114,54,1,517,8,0,17,0,25,356,114,71,1,542,0,0,0,542
09/02/2003,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,362,144,51,3,560,0,4,38,0,42,362,148,89,3,602,0,0,0,602
