07/13/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,6,22,0,28,0,1,5,0,6,0,7,27,0,34,0,0,0,34
07/14/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,20,7,35,0,0,30,8,38,0,8,50,15,73,54,28,82,155
07/15/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,0,5,0,5,0,4,22,0,26,0,4,27,0,31,8,0,8,39
07/16/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,0,4,0,4,0,0,19,0,19,0,0,23,0,23,0,0,0,23
07/17/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,12,14,0,26,0,0,17,0,17,0,12,31,0,43,12,0,12,55
07/18/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,11,0,18,0,6,29,11,46,0,13,40,11,64,20,0,20,84
07/19/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,9,19,0,28,0,2,26,0,28,0,11,45,0,56,22,0,22,78
07/20/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,6,10,0,16,0,5,11,8,24,0,11,21,8,40,12,0,12,52
07/21/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,13,10,0,23,0,13,17,0,30,0,26,27,0,53,10,0,10,63
07/22/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,0,11,0,11,0,0,37,2,39,0,0,48,2,50,20,0,20,70
07/23/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,8,0,10,0,0,31,0,31,0,2,39,0,41,0,0,0,41
07/24/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,6,7,0,13,0,3,22,0,25,0,9,29,0,38,0,0,0,38
07/25/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,9,7,0,16,0,4,28,2,34,0,13,35,2,50,32,0,32,82
07/26/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,6,14,2,22,0,13,36,0,49,0,19,50,2,71,24,4,28,99
07/27/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,11,13,0,24,0,0,21,3,24,0,11,34,3,48,42,12,54,102
07/28/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,5,0,13,0,0,6,0,6,0,8,11,0,19,14,0,14,33
07/29/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,4,9,0,13,0,2,10,0,12,0,6,19,0,25,20,0,20,45
07/30/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,4,9,0,13,0,0,20,0,20,0,4,29,0,33,34,0,34,67
07/31/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,10,2,20,0,4,20,2,26,0,12,30,4,46,0,4,4,50
08/01/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,9,9,0,18,0,4,18,5,27,0,13,27,5,45,36,10,46,91
08/02/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,15,0,22,0,5,30,0,35,0,12,45,0,57,16,0,16,73
08/03/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,6,14,0,20,0,0,11,4,15,0,6,25,4,35,4,0,4,39
08/04/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,5,8,7,20,0,0,13,3,16,0,5,21,10,36,4,0,4,40
08/05/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,3,12,0,15,0,0,25,4,29,0,3,37,4,44,18,0,18,62
08/06/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,7,6,15,0,0,29,2,31,0,2,36,8,46,4,0,4,50
08/07/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,9,3,19,0,0,30,11,41,0,7,39,14,60,15,0,15,75
08/08/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,13,0,20,0,0,32,3,35,0,7,45,3,55,6,0,6,61
08/09/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,14,0,22,0,3,50,0,53,0,11,64,0,75,66,0,66,141
08/10/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,6,11,0,17,0,1,18,0,19,0,7,29,0,36,18,0,18,54
08/11/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,10,0,17,0,0,7,0,7,0,7,17,0,24,12,0,12,36
08/12/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,11,0,13,0,0,26,0,26,0,2,37,0,39,16,0,16,55
08/13/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,6,0,8,0,0,19,0,19,0,2,25,0,27,28,0,28,55
08/14/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,3,1,11,0,0,16,2,18,0,7,19,3,29,18,0,18,47
08/15/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,10,2,19,0,0,17,0,17,0,7,27,2,36,30,14,44,80
08/16/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,9,0,17,0,4,37,0,41,0,12,46,0,58,24,0,24,82
08/17/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,17,0,25,0,16,10,4,30,0,24,27,4,55,8,10,18,73
08/18/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,12,0,19,0,9,18,0,27,0,16,30,0,46,38,0,38,84
08/19/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,3,0,5,0,13,12,2,27,0,15,15,2,32,28,0,28,60
08/20/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,3,12,0,15,0,0,13,0,13,0,3,25,0,28,8,0,8,36
08/21/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,10,15,0,25,0,0,11,0,11,0,10,26,0,36,0,0,0,36
08/22/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,10,16,2,28,0,0,6,0,6,0,10,22,2,34,0,0,0,34
08/23/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,19,0,26,0,0,17,2,19,0,7,36,2,45,10,12,22,67
08/24/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,10,14,3,27,0,1,31,1,33,0,11,45,4,60,42,20,62,122
08/25/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,20,8,35,0,0,37,1,38,0,7,57,9,73,58,6,64,137
08/26/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,7,0,9,0,0,15,0,15,0,2,22,0,24,18,0,18,42
08/27/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,14,0,16,0,0,7,1,8,0,2,21,1,24,0,0,0,24
08/28/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,9,16,0,25,0,1,11,1,13,0,10,27,1,38,0,2,2,40
08/29/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,11,20,0,31,0,0,1,0,1,0,11,21,0,32,0,0,0,32
08/30/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,15,2,25,0,0,7,7,14,0,8,22,9,39,18,4,22,61
08/31/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,10,11,1,22,0,0,16,9,25,0,10,27,10,47,40,18,58,105
09/01/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,10,23,4,37,0,6,4,5,15,0,16,27,9,52,0,10,10,62
09/02/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,3,6,0,9,0,0,5,2,7,0,3,11,2,16,10,0,10,26
09/03/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,3,2,0,5,0,0,10,0,10,0,3,12,0,15,14,0,14,29
09/04/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,4,10,2,16,0,2,29,0,31,0,6,39,2,47,0,0,0,47
09/05/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,9,0,17,0,0,23,0,23,0,8,32,0,40,18,0,18,58
09/06/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,6,15,0,21,0,4,21,0,25,0,10,36,0,46,34,0,34,80
09/07/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,20,0,28,0,2,21,2,25,0,10,41,2,53,28,0,28,81
09/08/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,13,16,0,29,0,1,39,0,40,0,14,55,0,69,34,0,34,103
09/09/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,3,0,5,0,0,18,0,18,0,2,21,0,23,0,0,0,23
09/10/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,4,6,0,10,0,0,23,2,25,0,4,29,2,35,6,0,6,41
09/11/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,11,5,4,20,0,7,15,3,25,0,18,20,7,45,0,2,2,47
09/12/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,10,14,0,24,0,0,4,7,11,0,10,18,7,35,6,14,20,55
09/13/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,13,0,21,0,9,22,2,33,0,17,35,2,54,40,0,40,94
09/14/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,17,2,26,0,13,30,4,47,0,20,47,6,73,30,0,30,103
09/15/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,9,8,4,21,0,10,52,0,62,0,19,60,4,83,72,0,72,155
09/16/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,6,0,8,0,8,34,0,42,0,10,40,0,50,38,0,38,88
09/17/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,4,10,2,16,0,0,10,6,16,0,4,20,8,32,0,0,0,32
09/18/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,3,0,11,0,0,1,0,1,0,8,4,0,12,0,0,0,12
09/19/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,6,11,4,21,0,4,39,0,43,0,10,50,4,64,42,12,54,118
09/20/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,18,0,25,0,0,42,2,44,0,7,60,2,69,16,0,16,85
09/21/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,11,18,0,29,0,0,30,0,30,0,11,48,0,59,56,0,56,115
09/22/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,10,7,0,17,0,0,8,8,16,0,10,15,8,33,14,16,30,63
09/23/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,0,2,0,2,0,1,3,0,4,0,1,5,0,6,0,0,0,6
09/24/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,13,1,16,0,0,19,1,20,0,2,32,2,36,20,0,20,56
09/25/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,9,0,17,0,5,31,2,38,0,13,40,2,55,14,8,22,77
09/26/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,11,14,0,25,0,0,34,0,34,0,11,48,0,59,30,0,30,89
09/27/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,20,0,27,0,0,31,1,32,0,7,51,1,59,74,0,74,133
09/28/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,10,15,0,25,0,0,7,0,7,0,10,22,0,32,0,0,0,32
09/29/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,6,11,0,17,0,12,36,0,48,0,18,47,0,65,54,0,54,119
09/30/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,4,0,6,0,4,31,0,35,0,6,35,0,41,48,0,48,89
10/01/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,8,0,10,0,0,36,0,36,0,2,44,0,46,34,0,34,80
10/02/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,6,3,0,9,0,4,34,1,39,0,10,37,1,48,14,2,16,64
10/03/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,5,0,12,0,1,35,3,39,0,8,40,3,51,54,0,54,105
10/04/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,9,17,0,26,0,9,43,3,55,0,18,60,3,81,116,0,116,197
10/05/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,15,3,25,0,0,15,0,15,0,7,30,3,40,4,2,6,46
10/06/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,18,0,26,0,8,17,4,29,0,16,35,4,55,8,8,16,71
10/07/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,5,0,7,0,0,37,0,37,0,2,42,0,44,12,0,12,56
10/08/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,8,0,10,0,1,33,0,34,0,3,41,0,44,8,0,8,52
10/09/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,6,10,3,19,0,0,29,0,29,0,6,39,3,48,34,0,34,82
10/10/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,14,0,22,0,0,40,0,40,0,8,54,0,62,58,0,58,120
10/11/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,10,30,0,40,0,9,7,0,16,0,19,37,0,56,0,0,0,56
10/12/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,13,1,22,0,9,14,0,23,0,17,27,1,45,20,4,24,69
10/13/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,10,0,17,0,4,40,0,44,0,11,50,0,61,72,0,72,133
10/14/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,12,0,14,0,8,40,3,51,0,10,52,3,65,16,0,16,81
10/15/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,9,0,11,0,0,14,0,14,0,2,23,0,25,0,0,0,25
10/16/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,9,0,17,0,0,4,0,4,0,8,13,0,21,0,0,0,21
10/17/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,9,10,0,19,0,4,7,6,17,0,13,17,6,36,4,0,4,40
10/18/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,6,25,0,31,0,7,27,4,38,0,13,52,4,69,24,6,30,99
10/19/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,14,0,21,0,2,0,0,2,0,9,14,0,23,0,0,0,23
10/20/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,26,0,34,0,0,24,0,24,0,8,50,0,58,58,0,58,116
10/21/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,8,0,10,0,0,34,0,34,0,2,42,0,44,24,0,24,68
10/22/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,12,0,14,0,0,15,0,15,0,2,27,0,29,36,0,36,65
10/23/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,10,13,0,23,0,2,26,0,28,0,12,39,0,51,0,0,0,51
10/24/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,15,0,23,0,1,30,0,31,0,9,45,0,54,20,0,20,74
10/25/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,14,0,22,0,0,9,0,9,0,8,23,0,31,0,0,0,31
10/26/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,16,0,23,0,1,0,0,1,0,8,16,0,24,4,0,4,28
10/27/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,6,16,2,24,0,8,4,13,25,0,14,20,15,49,8,8,16,65
10/28/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,7,0,9,0,0,48,0,48,0,2,55,0,57,52,0,52,109
10/29/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,17,0,19,0,3,26,0,29,0,5,43,0,48,42,0,42,90
10/30/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,6,2,15,0,2,20,0,22,0,9,26,2,37,4,0,4,41
10/31/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,4,0,12,0,0,6,2,8,0,8,10,2,20,0,0,0,20
11/01/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,5,23,0,28,0,0,0,0,0,0,5,23,0,28,0,0,0,28
11/02/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,13,23,0,36,0,0,37,2,39,0,13,60,2,75,68,2,70,145
11/03/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,12,21,3,36,0,1,39,2,42,0,13,60,5,78,52,4,56,134
11/04/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,4,8,0,12,0,0,29,3,32,0,4,37,3,44,36,0,36,80
11/05/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,9,0,11,0,0,31,0,31,0,2,40,0,42,14,0,14,56
11/06/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,10,19,0,29,0,0,1,0,1,0,10,20,0,30,0,0,0,30
11/07/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,14,1,23,0,0,0,0,0,0,8,14,1,23,6,2,8,31
11/08/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,4,10,0,14,0,0,17,4,21,0,4,27,4,35,22,0,22,57
11/09/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,10,22,0,32,0,17,42,0,59,0,27,64,0,91,82,0,82,173
11/10/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,24,0,32,0,0,18,0,18,0,8,42,0,50,20,0,20,70
11/11/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,4,9,0,13,0,4,4,0,8,0,8,13,0,21,6,0,6,27
11/12/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,5,0,7,0,0,27,0,27,0,2,32,0,34,20,0,20,54
11/13/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,12,8,0,20,0,5,33,2,40,0,17,41,2,60,10,4,14,74
11/14/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,11,10,1,22,0,9,6,1,16,0,20,16,2,38,8,0,8,46
11/15/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,12,3,23,0,4,6,3,13,0,12,18,6,36,10,22,32,68
11/16/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,6,9,0,15,0,0,3,0,3,0,6,12,0,18,6,0,6,24
11/17/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,12,11,1,24,0,0,34,1,35,0,12,45,2,59,86,0,86,145
11/18/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,9,5,0,14,0,0,37,0,37,0,9,42,0,51,26,0,26,77
11/19/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,4,5,0,9,0,0,32,0,32,0,4,37,0,41,0,0,0,41
11/20/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,8,0,15,0,2,37,0,39,0,9,45,0,54,4,0,4,58
11/21/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,18,0,25,0,0,30,0,30,0,7,48,0,55,6,0,6,61
11/22/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,6,15,0,21,0,0,63,0,63,0,6,78,0,84,68,0,68,152
11/23/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,2,0,4,0,8,22,0,30,0,10,24,0,34,12,0,12,46
11/24/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,14,0,21,0,18,26,0,44,0,25,40,0,65,30,0,30,95
11/25/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,3,4,0,7,0,0,37,4,41,0,3,41,4,48,12,0,12,60
11/26/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,11,0,13,0,0,30,14,44,0,2,41,14,57,0,4,4,61
11/27/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,4,2,13,0,5,33,0,38,0,12,37,2,51,36,8,44,95
11/28/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,25,0,32,0,0,19,0,19,0,7,44,0,51,24,0,24,75
11/29/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,9,22,0,31,0,4,8,0,12,0,13,30,0,43,18,0,18,61
11/30/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,6,13,0,19,0,2,1,0,3,0,8,14,0,22,2,0,2,24
12/01/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,4,12,0,16,0,5,3,0,8,0,9,15,0,24,0,0,0,24
12/02/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,0,4,0,4,0,4,29,1,34,0,4,33,1,38,8,0,8,46
12/03/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,10,0,12,0,7,16,5,28,0,9,26,5,40,2,2,4,44
12/04/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,6,5,0,11,0,0,17,0,17,0,6,22,0,28,46,0,46,74
12/05/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,10,16,0,26,0,4,31,0,35,0,14,47,0,61,18,0,18,79
12/06/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,13,6,26,0,12,12,13,37,0,19,25,19,63,14,2,16,79
12/07/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,9,9,0,18,0,1,12,7,20,0,10,21,7,38,12,0,12,50
12/08/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,11,22,2,35,0,11,43,0,54,0,22,65,2,89,70,0,70,159
12/09/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,6,0,8,0,12,27,0,39,0,14,33,0,47,4,0,4,51
12/10/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,8,0,10,0,1,11,0,12,0,3,19,0,22,12,0,12,34
12/11/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,5,2,14,0,0,32,0,32,0,7,37,2,46,44,0,44,90
12/12/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,9,16,2,27,0,5,4,0,9,0,14,20,2,36,4,0,4,40
12/13/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,26,0,34,0,1,30,0,31,0,9,56,0,65,40,0,40,105
12/14/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,13,23,0,36,0,4,34,0,38,0,17,57,0,74,42,0,42,116
12/15/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,10,14,0,24,0,10,39,0,49,0,20,53,0,73,80,0,80,153
12/16/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,1,0,3,0,4,44,1,49,0,6,45,1,52,50,0,50,102
12/17/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,3,15,0,18,0,1,22,0,23,0,4,37,0,41,0,0,0,41
12/18/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,9,7,0,16,0,0,23,0,23,0,9,30,0,39,0,0,0,39
12/19/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,14,0,22,0,3,16,3,22,0,11,30,3,44,22,0,22,66
12/20/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,10,7,24,0,8,18,0,26,0,15,28,7,50,26,14,40,90
12/21/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,17,0,25,0,5,9,0,14,0,13,26,0,39,12,0,12,51
12/22/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,11,0,19,0,7,22,0,29,0,15,33,0,48,56,0,56,104
12/23/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,6,0,8,0,14,51,0,65,0,16,57,0,73,12,0,12,85
12/24/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,3,0,5,0,0,4,0,4,0,2,7,0,9,0,0,0,9
12/25/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
12/26/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,8,6,0,14,0,2,3,0,5,0,10,9,0,19,0,0,0,19
12/27/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,7,10,0,17,0,6,18,0,24,0,13,28,0,41,14,0,14,55
12/28/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,6,5,0,11,0,1,25,0,26,0,7,30,0,37,54,0,54,91
12/29/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,6,8,1,15,0,8,24,2,34,0,14,32,3,49,44,4,48,97
12/30/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,4,9,0,13,0,0,6,0,6,0,4,15,0,19,6,0,6,25
12/31/2006,MKL,TN,ASO,CE,Federal Contract Tower,0,2,6,0,8,0,3,10,0,13,0,5,16,0,21,0,0,0,21
01/01/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,4,7,0,11,0,0,12,0,12,0,4,19,0,23,4,0,4,27
01/02/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,9,5,0,14,0,1,32,0,33,0,10,37,0,47,48,0,48,95
01/03/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,7,16,0,23,0,13,34,0,47,0,20,50,0,70,28,0,28,98
01/04/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,12,4,0,16,0,4,5,3,12,0,16,9,3,28,12,2,14,42
01/05/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,7,8,0,15,0,2,2,0,4,0,9,10,0,19,8,0,8,27
01/06/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,0,3,0,3,0,5,19,3,27,0,5,22,3,30,28,0,28,58
01/07/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
01/08/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,7,7,0,14,0,0,28,0,28,0,7,35,0,42,30,0,30,72
01/09/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,7,11,0,18,0,4,18,4,26,0,11,29,4,44,6,0,6,50
01/10/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,6,12,0,18,0,2,47,13,62,0,8,59,13,80,74,6,80,160
01/11/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,6,18,1,25,0,4,27,4,35,0,10,45,5,60,4,0,4,64
01/12/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,6,10,4,20,0,1,0,0,1,0,7,10,4,21,4,4,8,29
01/13/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
01/14/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,2,4,0,6,0,0,1,0,1,0,2,5,0,7,0,0,0,7
01/15/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,6,2,0,8,0,0,0,0,0,0,6,2,0,8,0,0,0,8
01/16/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,7,7,3,17,0,0,10,0,10,0,7,17,3,27,8,4,12,39
01/17/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,9,13,0,22,0,2,29,0,31,0,11,42,0,53,22,0,22,75
01/18/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,7,11,5,23,0,6,10,0,16,0,13,21,5,39,28,18,46,85
01/19/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,9,10,0,19,0,4,24,0,28,0,13,34,0,47,48,0,48,95
01/20/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,2,0,0,2,0,0,51,0,51,0,2,51,0,53,134,0,134,187
01/21/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,2,3,0,5,0,0,0,0,0,0,2,3,0,5,0,0,0,5
01/22/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,8,11,0,19,0,1,5,2,8,0,9,16,2,27,20,0,20,47
01/23/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,9,16,0,25,0,1,15,5,21,0,10,31,5,46,4,4,8,54
01/24/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,4,15,0,19,0,4,29,0,33,0,8,44,0,52,22,0,22,74
01/25/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,5,17,0,22,0,2,29,0,31,0,7,46,0,53,36,0,36,89
01/26/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,5,14,0,19,0,2,52,0,54,0,7,66,0,73,56,0,56,129
01/27/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,2,4,0,6,0,8,21,1,30,0,10,25,1,36,20,0,20,56
01/28/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,2,10,0,12,0,0,30,0,30,0,2,40,0,42,2,0,2,44
01/29/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,9,7,1,17,0,0,31,1,32,0,9,38,2,49,44,0,44,93
01/30/2007,MKL,TN,ASO,CE,Federal Contract Tower,0,8,8,0,16,0,4,16,2,22,0,12,24,2,38,4,10,14,52
