04/27/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,1,8,30,40,0,7,18,0,25,1,8,26,30,65,2,32,34,99
04/28/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,1,8,29,38,0,7,9,1,17,0,8,17,30,55,0,92,92,147
04/29/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,0,12,48,61,2,16,67,5,90,3,16,79,53,151,12,34,46,197
04/30/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,1,15,46,63,1,15,28,0,44,2,16,43,46,107,16,64,80,187
05/01/2002,CWF,LA,ASW,CE,Federal Contract Tower,3,1,24,60,88,0,15,40,0,55,3,16,64,60,143,44,100,144,287
05/02/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,0,10,21,33,0,10,24,0,34,2,10,34,21,67,6,92,98,165
05/03/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,2,43,119,166,0,8,14,35,57,2,10,57,154,223,6,354,360,583
05/04/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,0,6,26,34,0,8,0,2,10,2,8,6,28,44,20,80,100,144
05/05/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,1,23,64,88,0,15,19,46,80,0,16,42,110,168,26,48,74,242
05/06/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,0,12,25,39,0,8,66,0,74,2,8,78,25,113,22,26,48,161
05/07/2002,CWF,LA,ASW,CE,Federal Contract Tower,3,1,26,73,103,0,7,67,17,91,3,8,93,90,194,28,52,80,274
05/08/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,0,14,40,56,0,8,48,2,58,2,8,62,42,114,12,24,36,150
05/09/2002,CWF,LA,ASW,CE,Federal Contract Tower,6,1,31,84,122,0,9,61,0,70,6,10,92,84,192,20,100,120,312
05/10/2002,CWF,LA,ASW,CE,Federal Contract Tower,3,1,30,84,118,0,9,6,19,34,3,10,36,103,152,0,150,150,302
05/11/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,0,6,15,22,3,8,32,5,48,4,8,38,20,70,0,32,32,102
05/12/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,0,4,11,15,0,8,22,5,35,0,8,26,16,50,20,4,24,74
05/13/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,0,5,13,19,1,8,32,7,48,2,8,37,20,67,2,56,58,125
05/14/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,1,11,28,41,1,7,29,16,53,2,8,40,44,94,4,52,56,150
05/15/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,2,23,50,77,0,8,42,0,50,2,10,65,50,127,0,16,16,143
05/16/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,1,19,50,72,0,9,43,2,54,2,10,62,52,126,10,48,58,184
05/17/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,1,7,16,25,1,9,20,0,30,2,10,27,16,55,4,0,4,59
05/18/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,1,11,28,41,1,13,4,4,22,2,14,15,32,63,2,36,38,101
05/19/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,1,7,20,28,0,7,11,4,22,0,8,18,24,50,2,58,60,110
05/20/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,1,19,50,72,0,7,48,15,70,2,8,67,65,142,6,102,108,250
05/21/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,1,12,32,47,0,7,97,4,108,2,8,109,36,155,6,76,82,237
05/22/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,1,18,40,61,0,9,77,0,86,2,10,95,40,147,20,58,78,225
05/23/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,1,16,36,55,0,9,51,0,60,2,10,67,36,115,30,78,108,223
05/24/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,1,9,12,23,2,9,31,0,42,3,10,40,12,65,0,24,24,89
05/25/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,1,3,4,8,2,9,33,0,44,2,10,36,4,52,2,6,8,60
05/26/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,1,4,6,11,1,7,18,0,26,1,8,22,6,37,0,4,4,41
05/27/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,0,4,9,13,0,0,44,0,44,0,0,48,9,57,0,10,10,67
05/28/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,0,15,40,57,1,10,43,28,82,3,10,58,68,139,0,60,60,199
05/29/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,0,9,16,26,3,10,35,0,48,4,10,44,16,74,0,0,0,74
05/30/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,0,4,2,6,2,10,36,0,48,2,10,40,2,54,0,0,0,54
05/31/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,0,14,37,52,1,10,17,9,37,2,10,31,46,89,12,30,42,131
06/01/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,0,9,31,42,0,8,37,9,54,2,8,46,40,96,2,16,18,114
06/02/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,0,9,30,40,0,8,23,0,31,1,8,32,30,71,10,70,80,151
06/03/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,0,12,40,54,0,8,91,0,99,2,8,103,40,153,4,52,56,209
06/04/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,0,3,15,20,0,8,43,7,58,2,8,46,22,78,0,0,0,78
06/05/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,0,5,16,23,0,8,49,0,57,2,8,54,16,80,0,0,0,80
06/06/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,0,8,15,25,0,10,59,0,69,2,10,67,15,94,0,0,0,94
06/07/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,0,7,23,32,1,10,29,0,40,3,10,36,23,72,0,0,0,72
06/08/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,0,3,3,7,4,10,17,0,31,5,10,20,3,38,0,0,0,38
06/09/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,0,4,15,21,1,4,20,0,25,3,4,24,15,46,0,0,0,46
06/10/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,0,2,8,11,3,8,42,0,53,4,8,44,8,64,0,0,0,64
06/11/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,1,5,14,21,3,7,69,4,83,4,8,74,18,104,6,0,6,110
06/12/2002,CWF,LA,ASW,CE,Federal Contract Tower,3,2,14,45,64,0,8,19,9,36,3,10,33,54,100,0,206,206,306
06/13/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,2,18,52,74,0,8,28,0,36,2,10,46,52,110,0,142,142,252
06/14/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,2,25,74,103,0,8,31,24,63,2,10,56,98,166,0,90,90,256
06/15/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,2,15,47,65,0,6,22,15,43,1,8,37,62,108,0,20,20,128
06/16/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,1,4,10,15,0,3,36,0,39,0,4,40,10,54,0,0,0,54
06/17/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,1,6,10,18,0,3,42,0,45,1,4,48,10,63,4,30,34,97
06/18/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,2,20,35,59,0,6,80,0,86,2,8,100,35,145,14,52,66,211
06/19/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,2,14,28,46,0,6,100,0,106,2,8,114,28,152,10,10,20,172
06/20/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,1,8,8,19,1,3,76,0,80,3,4,84,8,99,18,8,26,125
06/21/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,2,23,70,97,0,8,37,20,65,2,10,60,90,162,10,70,80,242
06/22/2002,CWF,LA,ASW,CE,Federal Contract Tower,3,2,21,62,88,0,6,21,17,44,3,8,42,79,132,6,192,198,330
06/23/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,1,10,25,37,0,7,20,0,27,1,8,30,25,64,10,16,26,90
06/24/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,0,7,21,29,1,8,29,4,42,2,8,36,25,71,0,6,6,77
06/25/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,0,3,0,3,2,4,34,0,40,2,4,37,0,43,0,0,0,43
06/26/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,0,1,0,1,2,2,21,0,25,2,2,22,0,26,12,0,12,38
06/27/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,0,2,0,2,2,2,14,0,18,2,2,16,0,20,10,0,10,30
06/28/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,0,4,11,15,2,10,20,1,33,2,10,24,12,48,0,8,8,56
06/29/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,0,9,27,37,2,8,33,3,46,3,8,42,30,83,20,30,50,133
06/30/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,0,8,12,20,0,8,45,0,53,0,8,53,12,73,10,0,10,83
07/01/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,1,10,24,37,0,9,42,0,51,2,10,52,24,88,28,34,62,150
07/02/2002,CWF,LA,ASW,CE,Federal Contract Tower,3,0,6,10,19,0,9,50,0,59,3,9,56,10,78,12,8,20,98
07/03/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,0,7,16,25,1,5,55,0,61,3,5,62,16,86,4,10,14,100
07/04/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,0,3,2,6,0,0,29,0,29,1,0,32,2,35,4,8,12,47
07/05/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,0,3,4,8,1,2,37,0,40,2,2,40,4,48,0,4,4,52
07/06/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,0,3,6,10,1,0,37,0,38,2,0,40,6,48,0,0,0,48
07/07/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,0,2,6,9,0,8,28,0,36,1,8,30,6,45,10,14,24,69
07/08/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,1,16,40,59,0,9,32,2,43,2,10,48,42,102,0,18,18,120
07/09/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,1,10,20,33,0,9,44,0,53,2,10,54,20,86,20,20,40,126
07/10/2002,CWF,LA,ASW,CE,Federal Contract Tower,3,2,22,55,82,0,23,108,27,158,3,25,130,82,240,22,38,60,300
07/11/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,1,11,21,35,0,7,11,0,18,2,8,22,21,53,60,34,94,147
07/12/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,2,24,58,86,0,0,49,12,61,2,2,73,70,147,20,60,80,227
07/13/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,0,1,0,1,3,0,34,0,37,3,0,35,0,38,0,0,0,38
07/14/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,0,4,7,11,1,0,39,3,43,1,0,43,10,54,0,8,8,62
07/15/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,1,5,4,10,1,4,28,0,33,1,5,33,4,43,0,0,0,43
07/16/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,2,9,12,24,2,8,40,0,50,3,10,49,12,74,20,6,26,100
07/17/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,2,17,23,44,0,8,59,0,67,2,10,76,23,111,6,10,16,127
07/18/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,2,14,34,52,0,6,64,2,72,2,8,78,36,124,8,76,84,208
07/19/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,4,35,84,125,0,4,55,27,86,2,8,90,111,211,0,190,190,401
07/20/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,3,21,49,74,0,7,26,50,83,1,10,47,99,157,0,78,78,235
07/21/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,1,3,6,10,0,1,25,4,30,0,2,28,10,40,0,8,8,48
07/22/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,2,13,30,47,0,4,42,24,70,2,6,55,54,117,0,68,68,185
07/23/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,2,16,24,44,0,4,19,0,23,2,6,35,24,67,20,22,42,109
07/24/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,2,12,24,39,1,6,20,0,27,2,8,32,24,66,2,54,56,122
07/25/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,1,6,5,12,2,7,56,0,65,2,8,62,5,77,26,0,26,103
07/26/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,2,13,32,49,2,6,31,10,49,4,8,44,42,98,0,42,42,140
07/27/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,2,13,30,46,0,6,46,2,54,1,8,59,32,100,0,20,20,120
07/28/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,1,17,42,60,0,7,29,15,51,0,8,46,57,111,0,66,66,177
07/29/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,1,16,36,54,0,7,77,0,84,1,8,93,36,138,8,54,62,200
07/30/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,0,6,9,16,1,6,28,0,35,2,6,34,9,51,0,4,4,55
07/31/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,1,11,18,31,4,6,42,0,52,5,7,53,18,83,28,24,52,135
08/01/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,1,12,30,45,0,9,42,0,51,2,10,54,30,96,40,32,72,168
08/02/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,3,37,90,132,0,5,15,28,48,2,8,52,118,180,66,186,252,432
08/03/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,0,4,8,14,0,8,32,0,40,2,8,36,8,54,0,16,16,70
08/04/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,2,18,47,68,0,6,36,14,56,1,8,54,61,124,0,136,136,260
08/05/2002,CWF,LA,ASW,CE,Federal Contract Tower,3,1,10,12,26,0,7,82,0,89,3,8,92,12,115,8,0,8,123
08/06/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,0,6,10,18,0,10,36,0,46,2,10,42,10,64,0,0,0,64
08/07/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,1,8,16,27,0,9,42,0,51,2,10,50,16,78,30,16,46,124
08/08/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,1,10,4,17,0,9,58,0,67,2,10,68,4,84,12,0,12,96
08/09/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,1,10,25,38,0,7,20,7,34,2,8,30,32,72,0,12,12,84
08/10/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,0,4,10,15,1,8,22,0,31,2,8,26,10,46,0,72,72,118
08/11/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,0,6,12,19,0,0,26,8,34,1,0,32,20,53,6,92,98,151
08/12/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,0,5,9,15,1,0,41,3,45,2,0,46,12,60,0,4,4,64
08/13/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,0,5,2,9,2,8,42,0,52,4,8,47,2,61,0,0,0,61
08/14/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,1,5,4,11,4,7,65,0,76,5,8,70,4,87,0,2,2,89
08/15/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,1,1,0,2,3,3,14,0,20,3,4,15,0,22,0,0,0,22
08/16/2002,CWF,LA,ASW,CE,Federal Contract Tower,3,2,13,20,38,1,8,29,0,38,4,10,42,20,76,26,16,42,118
08/17/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,1,5,6,13,0,9,35,0,44,1,10,40,6,57,0,10,10,67
08/18/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,1,6,14,22,0,7,32,2,41,1,8,38,16,63,4,30,34,97
08/19/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,1,8,18,28,0,7,28,2,37,1,8,36,20,65,2,34,36,101
08/20/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,1,5,10,16,2,7,19,0,28,2,8,24,10,44,2,0,2,46
08/21/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,1,6,14,22,1,7,38,4,50,2,8,44,18,72,20,10,30,102
08/22/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,1,5,4,10,3,5,42,0,50,3,6,47,4,60,0,0,0,60
08/23/2002,CWF,LA,ASW,CE,Federal Contract Tower,3,3,24,56,86,0,7,21,14,42,3,10,45,70,128,14,20,34,162
08/24/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,2,17,39,60,0,8,31,13,52,2,10,48,52,112,0,230,230,342
08/25/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,3,22,48,73,0,5,16,0,21,0,8,38,48,94,0,22,22,116
08/26/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,2,12,26,42,0,8,34,20,62,2,10,46,46,104,60,30,90,194
08/27/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,1,17,24,44,0,11,35,0,46,2,12,52,24,90,0,18,18,108
08/28/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,2,21,49,74,0,10,31,7,48,2,12,52,56,122,44,152,196,318
08/29/2002,CWF,LA,ASW,CE,Federal Contract Tower,3,1,15,36,55,0,7,44,24,75,3,8,59,60,130,58,260,318,448
08/30/2002,CWF,LA,ASW,CE,Federal Contract Tower,3,1,15,36,55,3,5,47,4,59,6,6,62,40,114,58,12,70,184
08/31/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,0,5,9,14,5,4,24,0,33,5,4,29,9,47,0,10,10,57
09/01/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,0,2,4,6,2,0,40,0,42,2,0,42,4,48,0,0,0,48
09/02/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,0,0,2,2,0,0,28,6,34,0,0,28,8,36,0,10,10,46
09/03/2002,CWF,LA,ASW,CE,Federal Contract Tower,3,2,11,27,43,0,0,21,7,28,3,2,32,34,71,40,50,90,161
09/04/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,0,2,0,2,2,0,31,0,33,2,0,33,0,35,0,0,0,35
09/05/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,1,6,7,16,0,1,34,0,35,2,2,40,7,51,12,0,12,63
09/06/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,1,3,2,6,5,1,7,0,13,5,2,10,2,19,0,4,4,23
09/07/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,1,0,0,1,1,0,6,0,7,1,1,6,0,8,0,0,0,8
09/08/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,0,3,4,7,1,0,20,0,21,1,0,23,4,28,0,0,0,28
09/09/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,0,4,10,15,0,3,50,1,54,1,3,54,11,69,10,0,10,79
09/10/2002,CWF,LA,ASW,CE,Federal Contract Tower,5,3,17,32,57,3,7,43,0,53,8,10,60,32,110,0,70,70,180
09/11/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,3,22,46,73,0,7,52,0,59,2,10,74,46,132,130,126,256,388
09/12/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,4,29,64,99,0,11,41,1,53,2,15,70,65,152,30,207,237,389
09/13/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,8,69,151,230,0,2,25,45,72,2,10,94,196,302,0,1150,1150,1452
09/14/2002,CWF,LA,ASW,CE,Federal Contract Tower,4,1,11,24,40,8,7,39,0,54,12,8,50,24,94,0,12,12,106
09/15/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,0,1,4,5,4,1,22,16,43,4,1,23,20,48,0,0,0,48
09/16/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,1,9,13,25,0,5,8,0,13,2,6,17,13,38,0,30,30,68
09/17/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,0,5,10,17,0,8,47,0,55,2,8,52,10,72,10,46,56,128
09/18/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,2,12,25,41,0,8,44,9,61,2,10,56,34,102,6,44,50,152
09/19/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,0,4,4,9,1,6,22,0,29,2,6,26,4,38,2,6,8,46
09/20/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,0,8,17,27,0,8,67,3,78,2,8,75,20,105,0,8,8,113
09/21/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,2,8,48,0,58,2,8,52,0,62,8,0,8,70
09/22/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,0,4,9,14,0,8,46,1,55,1,8,50,10,69,0,20,20,89
09/23/2002,CWF,LA,ASW,CE,Federal Contract Tower,3,3,23,50,79,0,7,47,25,79,3,10,70,75,158,0,640,640,798
09/24/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,0,4,6,10,2,3,47,0,52,2,3,51,6,62,4,16,20,82
09/25/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,0,3,0,3,3,5,8,0,16,3,5,11,0,19,0,0,0,19
09/26/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,0,5,2,8,2,2,49,0,53,3,2,54,2,61,0,0,0,61
09/27/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,2,10,21,35,2,6,32,5,45,4,8,42,26,80,2,50,52,132
09/28/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,0,7,16,25,0,8,43,0,51,2,8,50,16,76,0,120,120,196
09/29/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,0,4,6,10,0,8,26,0,34,0,8,30,6,44,0,0,0,44
09/30/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,0,7,14,22,1,8,65,0,74,2,8,72,14,96,0,0,0,96
10/01/2002,CWF,LA,ASW,CE,Federal Contract Tower,3,1,12,36,52,0,7,121,8,136,3,8,133,44,188,0,46,46,234
10/02/2002,CWF,LA,ASW,CE,Federal Contract Tower,3,0,9,26,38,1,20,13,20,54,4,20,22,46,92,0,0,0,92
10/03/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/04/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,0,4,15,21,0,2,68,1,71,2,2,72,16,92,2,12,14,106
10/05/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,0,5,15,22,1,0,41,3,45,3,0,46,18,67,0,15,15,82
10/06/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,0,6,20,26,0,0,36,11,47,0,0,42,31,73,0,60,60,133
10/07/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,0,5,12,18,0,2,31,0,33,1,2,36,12,51,0,0,0,51
10/08/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,1,13,37,53,0,9,89,5,103,2,10,102,42,156,0,28,28,184
10/09/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,0,6,12,20,1,0,31,0,32,3,0,37,12,52,10,24,34,86
10/10/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,0,9,26,37,0,7,37,2,46,2,7,46,28,83,8,16,24,107
10/11/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,1,15,38,56,0,9,55,0,64,2,10,70,38,120,8,44,52,172
10/12/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,1,12,35,49,0,7,36,3,46,1,8,48,38,95,10,80,90,185
10/13/2002,CWF,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,8,22,0,30,0,8,30,0,38,10,0,10,48
10/14/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,1,16,34,52,0,7,46,0,53,1,8,62,34,105,12,66,78,183
10/15/2002,CWF,LA,ASW,CE,Federal Contract Tower,3,2,21,55,81,0,6,35,13,54,3,8,56,68,135,8,72,80,215
10/16/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,2,15,40,59,0,6,55,0,61,2,8,70,40,120,10,70,80,200
10/17/2002,CWF,LA,ASW,CE,Federal Contract Tower,2,2,15,38,57,0,6,63,11,80,2,8,78,49,137,8,24,32,169
10/18/2002,CWF,LA,ASW,CE,Federal Contract Tower,4,4,36,99,143,0,6,18,35,59,4,10,54,134,202,14,474,488,690
10/19/2002,CWF,LA,ASW,CE,Federal Contract Tower,1,1,9,20,31,1,7,39,0,47,2,8,48,20,78,4,34,38,116
