12/19/2004,MGW,WV,AEA,CE,Federal Contract Tower,0,5,4,0,9,0,1,3,0,4,0,6,7,0,13,0,0,0,13
12/20/2004,MGW,WV,AEA,CE,Federal Contract Tower,0,7,14,4,25,0,22,25,1,48,0,29,39,5,73,0,0,0,73
12/21/2004,MGW,WV,AEA,CE,Federal Contract Tower,0,13,18,0,31,0,13,29,0,42,0,26,47,0,73,16,0,16,89
12/22/2004,MGW,WV,AEA,CE,Federal Contract Tower,0,11,6,2,19,0,27,37,4,68,0,38,43,6,87,14,0,14,101
12/23/2004,MGW,WV,AEA,CE,Federal Contract Tower,0,12,1,0,13,0,9,3,0,12,0,21,4,0,25,0,0,0,25
12/24/2004,MGW,WV,AEA,CE,Federal Contract Tower,0,11,10,1,22,0,9,29,0,38,0,20,39,1,60,16,0,16,76
12/25/2004,MGW,WV,AEA,CE,Federal Contract Tower,0,4,2,0,6,0,8,4,0,12,0,12,6,0,18,0,0,0,18
12/26/2004,MGW,WV,AEA,CE,Federal Contract Tower,0,8,4,0,12,0,3,6,4,13,0,11,10,4,25,0,0,0,25
12/27/2004,MGW,WV,AEA,CE,Federal Contract Tower,0,9,7,0,16,0,22,39,0,61,0,31,46,0,77,0,0,0,77
12/28/2004,MGW,WV,AEA,CE,Federal Contract Tower,0,11,7,2,20,0,18,46,12,76,0,29,53,14,96,2,6,8,104
12/29/2004,MGW,WV,AEA,CE,Federal Contract Tower,0,11,5,0,16,0,23,27,23,73,0,34,32,23,89,0,16,16,105
12/30/2004,MGW,WV,AEA,CE,Federal Contract Tower,0,11,11,0,22,0,18,23,0,41,0,29,34,0,63,4,0,4,67
12/31/2004,MGW,WV,AEA,CE,Federal Contract Tower,0,10,5,0,15,0,16,19,12,47,0,26,24,12,62,0,10,10,72
01/01/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,4,11,0,15,0,11,43,0,54,0,15,54,0,69,20,0,20,89
01/02/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,7,0,18,0,2,21,0,23,0,13,28,0,41,8,0,8,49
01/03/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,13,9,0,22,0,2,0,0,2,0,15,9,0,24,0,0,0,24
01/04/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,14,11,0,25,0,4,0,0,4,0,18,11,0,29,0,0,0,29
01/05/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,14,9,0,23,0,3,0,0,3,0,17,9,0,26,0,0,0,26
01/06/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,10,0,21,0,10,10,0,20,0,21,20,0,41,0,0,0,41
01/07/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,13,2,26,0,22,34,2,58,0,33,47,4,84,0,0,0,84
01/08/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,4,14,0,18,0,16,13,0,29,0,20,27,0,47,0,0,0,47
01/09/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,13,2,25,0,30,72,6,108,0,40,85,8,133,56,0,56,189
01/10/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,5,0,15,0,8,41,2,51,0,18,46,2,66,18,0,18,84
01/11/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,17,8,0,25,0,8,12,0,20,0,25,20,0,45,0,0,0,45
01/12/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,16,19,2,37,0,17,39,2,58,0,33,58,4,95,12,0,12,107
01/13/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,13,14,0,27,0,25,33,0,58,0,38,47,0,85,2,0,2,87
01/14/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,13,4,6,23,0,13,16,4,33,0,26,20,10,56,0,0,0,56
01/15/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,5,8,0,13,0,34,83,0,117,0,39,91,0,130,50,0,50,180
01/16/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,4,0,14,0,6,26,12,44,0,16,30,12,58,0,0,0,58
01/17/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,10,0,20,0,8,5,0,13,0,18,15,0,33,0,0,0,33
01/18/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,14,6,0,20,0,17,33,0,50,0,31,39,0,70,14,0,14,84
01/19/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,4,10,1,15,0,3,1,5,9,0,7,11,6,24,0,0,0,24
01/20/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,13,2,2,17,0,3,3,2,8,0,16,5,4,25,0,0,0,25
01/21/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,13,1,1,15,0,16,48,1,65,0,29,49,2,80,14,0,14,94
01/22/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
01/23/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,12,1,0,13,0,18,0,0,18,0,30,1,0,31,0,0,0,31
01/24/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,9,5,0,14,0,23,8,0,31,0,32,13,0,45,0,0,0,45
01/25/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,15,8,1,24,0,7,13,1,21,0,22,21,2,45,0,0,0,45
01/26/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,14,5,30,0,9,10,3,22,0,20,24,8,52,4,0,4,56
01/27/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,9,6,26,0,18,30,9,57,0,29,39,15,83,2,0,2,85
01/28/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,15,8,2,25,0,16,61,9,86,0,31,69,11,111,62,74,136,247
01/29/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,4,0,3,7,0,9,19,16,44,0,13,19,19,51,22,6,28,79
01/30/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,8,4,0,12,0,7,5,0,12,0,15,9,0,24,0,0,0,24
01/31/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,12,18,0,30,0,11,38,0,49,0,23,56,0,79,12,0,12,91
02/01/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,8,0,19,0,15,66,8,89,0,26,74,8,108,16,76,92,200
02/02/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,9,6,1,16,0,26,33,1,60,0,35,39,2,76,30,0,30,106
02/03/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,14,10,2,26,0,4,3,0,7,0,18,13,2,33,0,0,0,33
02/04/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,12,14,6,32,0,17,31,3,51,0,29,45,9,83,16,30,46,129
02/05/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,5,16,5,26,0,65,72,17,154,0,70,88,22,180,72,4,76,256
02/06/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,15,2,27,0,13,52,9,74,0,23,67,11,101,18,0,18,119
02/07/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,7,3,20,0,15,64,10,89,0,25,71,13,109,86,10,96,205
02/08/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,18,11,4,33,0,8,2,0,10,0,26,13,4,43,0,0,0,43
02/09/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,12,22,2,36,0,2,1,1,4,0,14,23,3,40,0,0,0,40
02/10/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,20,6,37,0,12,1,0,13,0,23,21,6,50,0,0,0,50
02/11/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,8,17,36,0,7,12,16,35,0,18,20,33,71,0,0,0,71
02/12/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,4,2,3,9,0,40,23,4,67,0,44,25,7,76,26,0,26,102
02/13/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,11,1,22,0,15,51,7,73,0,25,62,8,95,26,0,26,121
02/14/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,7,4,21,0,10,6,4,20,0,20,13,8,41,0,0,0,41
02/15/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,9,3,22,0,15,51,3,69,0,25,60,6,91,36,0,36,127
02/16/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,14,4,2,20,0,5,6,4,15,0,19,10,6,35,0,0,0,35
02/17/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,14,12,4,30,0,17,4,1,22,0,31,16,5,52,0,0,0,52
02/18/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,15,12,2,29,0,23,26,2,51,0,38,38,4,80,56,0,56,136
02/19/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,5,11,0,16,0,24,66,3,93,0,29,77,3,109,32,0,32,141
02/20/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,1,0,11,0,0,4,0,4,0,10,5,0,15,0,0,0,15
02/21/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,7,26,0,33,0,0,11,0,11,0,7,37,0,44,14,0,14,58
02/22/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,15,15,0,30,0,14,32,0,46,0,29,47,0,76,24,0,24,100
02/23/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,7,0,17,0,15,33,6,54,0,25,40,6,71,24,0,24,95
02/24/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,13,14,0,27,0,1,2,0,3,0,14,16,0,30,0,0,0,30
02/25/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,13,19,6,38,0,27,15,0,42,0,40,34,6,80,8,0,8,88
02/26/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,4,8,2,14,0,17,15,0,32,0,21,23,2,46,0,0,0,46
02/27/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,12,12,4,28,0,16,44,10,70,0,28,56,14,98,14,0,14,112
02/28/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,8,5,0,13,0,1,1,0,2,0,9,6,0,15,0,0,0,15
03/01/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,9,0,19,0,1,0,0,1,0,11,9,0,20,0,0,0,20
03/02/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,13,7,3,23,0,3,10,2,15,0,16,17,5,38,0,0,0,38
03/03/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,17,15,0,32,0,13,26,0,39,0,30,41,0,71,6,0,6,77
03/04/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,15,15,20,50,0,6,36,4,46,0,21,51,24,96,28,0,28,124
03/05/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,4,5,13,22,0,14,27,9,50,0,18,32,22,72,26,0,26,98
03/06/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,12,8,6,26,0,24,23,2,49,0,36,31,8,75,0,0,0,75
03/07/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,5,4,19,0,2,32,4,38,0,12,37,8,57,0,10,10,67
03/08/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,15,8,0,23,0,5,3,0,8,0,20,11,0,31,0,0,0,31
03/09/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,12,2,25,0,11,25,0,36,0,22,37,2,61,0,0,0,61
03/10/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,12,9,13,34,0,15,42,14,71,0,27,51,27,105,38,4,42,147
03/11/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,8,9,0,17,0,4,21,0,25,0,12,30,0,42,0,0,0,42
03/12/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,6,3,0,9,0,11,15,0,26,0,17,18,0,35,0,0,0,35
03/13/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,6,2,19,0,15,42,0,57,0,26,48,2,76,14,0,14,90
03/14/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,12,0,22,0,26,58,3,87,0,36,70,3,109,20,0,20,129
03/15/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,13,11,7,31,0,17,77,20,114,0,30,88,27,145,90,0,90,235
03/16/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,15,15,8,38,0,20,45,20,85,0,35,60,28,123,16,2,18,141
03/17/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,15,3,28,0,14,44,9,67,0,24,59,12,95,22,0,22,117
03/18/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,12,13,2,27,0,22,56,2,80,0,34,69,4,107,20,0,20,127
03/19/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,4,6,0,10,0,9,30,0,39,0,13,36,0,49,14,0,14,63
03/20/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,12,10,0,22,0,15,7,2,24,0,27,17,2,46,0,0,0,46
03/21/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,14,17,1,32,0,12,32,9,53,0,26,49,10,85,20,6,26,111
03/22/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,15,0,26,0,22,58,0,80,0,33,73,0,106,22,0,22,128
03/23/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,13,10,0,23,0,5,7,0,12,0,18,17,0,35,0,0,0,35
03/24/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,25,2,38,0,3,1,0,4,0,14,26,2,42,0,0,0,42
03/25/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,15,3,28,0,5,9,3,17,0,15,24,6,45,0,0,0,45
03/26/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,7,14,0,21,0,20,33,4,57,0,27,47,4,78,16,0,16,94
03/27/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,9,8,0,17,0,6,20,2,28,0,15,28,2,45,0,0,0,45
03/28/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,14,6,0,20,0,0,2,0,2,0,14,8,0,22,0,0,0,22
03/29/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,15,24,0,39,0,17,29,5,51,0,32,53,5,90,0,0,0,90
03/30/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,9,13,1,23,0,25,38,9,72,0,34,51,10,95,42,10,52,147
03/31/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,12,17,1,30,0,32,42,3,77,0,44,59,4,107,26,0,26,133
04/01/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,12,10,8,30,0,27,28,10,65,0,39,38,18,95,10,4,14,109
04/02/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,5,6,3,14,0,0,4,0,4,0,5,10,3,18,0,0,0,18
04/03/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,7,3,21,0,13,2,1,16,0,24,9,4,37,0,0,0,37
04/04/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,8,2,20,0,18,34,3,55,0,28,42,5,75,22,0,22,97
04/05/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,7,7,25,0,19,50,13,82,0,30,57,20,107,26,4,30,137
04/06/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,13,7,7,27,0,11,46,14,71,0,24,53,21,98,18,0,18,116
04/07/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,15,5,1,21,0,20,32,11,63,0,35,37,12,84,32,0,32,116
04/08/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,6,7,4,17,0,20,41,4,65,0,26,48,8,82,60,0,60,142
04/09/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,9,0,20,0,38,85,6,129,0,49,94,6,149,60,8,68,217
04/10/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,15,0,26,0,16,70,2,88,0,27,85,2,114,32,0,32,146
04/11/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,7,6,24,0,14,26,10,50,0,25,33,16,74,14,0,14,88
04/12/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,14,12,6,32,0,26,22,13,61,0,40,34,19,93,0,0,0,93
04/13/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,21,4,35,0,10,53,4,67,0,20,74,8,102,52,0,52,154
04/14/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,12,14,3,29,0,9,40,31,80,0,21,54,34,109,18,10,28,137
04/15/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,9,19,7,35,0,17,27,13,57,0,26,46,20,92,22,0,22,114
04/16/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,6,5,5,16,0,12,49,5,66,0,18,54,10,82,46,0,46,128
04/17/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,13,0,23,0,53,55,0,108,0,63,68,0,131,8,0,8,139
04/18/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,18,4,32,0,31,39,5,75,0,41,57,9,107,28,0,28,135
04/19/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,18,16,3,37,0,28,18,4,50,0,46,34,7,87,5,2,7,94
04/20/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,13,12,4,29,0,18,44,4,66,0,31,56,8,95,0,0,0,95
04/21/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,22,22,1,45,0,14,5,0,19,0,36,27,1,64,0,0,0,64
04/22/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,19,11,4,34,0,2,4,3,9,0,21,15,7,43,0,8,8,51
04/23/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,4,8,0,12,0,9,3,0,12,0,13,11,0,24,0,0,0,24
04/24/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,9,0,20,0,0,0,3,3,0,11,9,3,23,0,0,0,23
04/25/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,18,1,29,0,20,28,2,50,0,30,46,3,79,150,0,150,229
04/26/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,16,2,29,0,26,19,1,46,0,37,35,3,75,146,2,148,223
04/27/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,11,7,29,0,14,13,8,35,0,25,24,15,64,22,6,28,92
04/28/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,14,16,0,30,0,9,43,3,55,0,23,59,3,85,24,0,24,109
04/29/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,13,10,2,25,0,6,13,1,20,0,19,23,3,45,14,0,14,59
04/30/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,5,8,0,13,0,22,192,0,214,0,27,200,0,227,10,0,10,237
05/01/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,13,12,0,25,0,4,27,0,31,0,17,39,0,56,44,0,44,100
05/02/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,13,9,1,23,0,16,12,1,29,0,29,21,2,52,0,0,0,52
05/03/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,12,16,2,30,0,15,49,4,68,0,27,65,6,98,48,6,54,152
05/04/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,25,1,37,0,15,68,5,88,0,26,93,6,125,58,0,58,183
05/05/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,14,0,25,0,17,46,6,69,0,28,60,6,94,38,0,38,132
05/06/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,34,2,47,0,19,29,0,48,0,30,63,2,95,40,14,54,149
05/07/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,7,4,0,11,0,28,33,4,65,0,35,37,4,76,24,20,44,120
05/08/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,5,0,15,0,18,72,8,98,0,28,77,8,113,48,26,74,187
05/09/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,14,15,0,29,0,35,66,7,108,0,49,81,7,137,114,6,120,257
05/10/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,18,18,0,36,0,9,63,2,74,0,27,81,2,110,82,12,94,204
05/11/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,15,23,2,40,0,15,37,4,56,0,30,60,6,96,70,0,70,166
05/12/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,25,22,6,53,0,3,4,2,9,0,28,26,8,62,2,0,2,64
05/13/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,15,15,2,32,0,31,45,0,76,0,46,60,2,108,36,0,36,144
05/14/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,5,6,0,11,0,15,15,0,30,0,20,21,0,41,4,0,4,45
05/15/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,13,21,2,36,0,29,48,2,79,0,42,69,4,115,80,0,80,195
05/16/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,14,15,0,29,0,14,52,10,76,0,28,67,10,105,32,0,32,137
05/17/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,14,30,2,46,0,13,79,10,102,0,27,109,12,148,88,0,88,236
05/18/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,15,23,1,39,0,14,53,9,76,0,29,76,10,115,30,10,40,155
05/19/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,16,20,1,37,0,19,21,3,43,0,35,41,4,80,24,0,24,104
05/20/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,13,9,4,26,0,9,23,1,33,0,22,32,5,59,18,0,18,77
05/21/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,9,7,0,16,0,20,62,2,84,0,29,69,2,100,120,0,120,220
05/22/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,13,11,1,25,0,18,49,1,68,0,31,60,2,93,8,0,8,101
05/23/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,16,16,2,34,0,20,46,0,66,0,36,62,2,100,0,0,0,100
05/24/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,18,23,2,43,0,3,6,0,9,0,21,29,2,52,0,0,0,52
05/25/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,11,1,22,0,15,19,7,41,0,25,30,8,63,14,4,18,81
05/26/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,12,16,0,28,0,25,50,0,75,0,37,66,0,103,66,0,66,169
05/27/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,13,14,3,30,0,33,49,3,85,0,46,63,6,115,34,6,40,155
05/28/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,5,14,0,19,0,4,3,0,7,0,9,17,0,26,0,0,0,26
05/29/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,14,17,0,31,0,26,46,8,80,0,40,63,8,111,58,10,68,179
05/30/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,14,0,25,0,28,43,0,71,0,39,57,0,96,52,0,52,148
05/31/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,3,0,14,0,21,57,4,82,0,32,60,4,96,18,0,18,114
06/01/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,14,1,26,0,30,69,3,102,0,41,83,4,128,58,0,58,186
06/02/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,12,16,2,30,0,31,28,0,59,0,43,44,2,89,10,8,18,107
06/03/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,15,4,30,0,14,36,0,50,0,25,51,4,80,24,2,26,106
06/04/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,5,10,3,18,0,27,43,0,70,0,32,53,3,88,14,4,18,106
06/05/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,19,1,30,0,23,43,0,66,0,33,62,1,96,28,0,28,124
06/06/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,14,2,26,0,16,25,0,41,0,26,39,2,67,30,2,32,99
06/07/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,12,18,6,36,0,15,53,8,76,0,27,71,14,112,48,0,48,160
06/08/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,12,17,4,33,0,17,36,11,64,0,29,53,15,97,46,32,78,175
06/09/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,13,15,0,28,0,22,34,4,60,0,35,49,4,88,2,0,2,90
06/10/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,14,0,25,0,22,41,0,63,0,33,55,0,88,24,0,24,112
06/11/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,5,7,0,12,0,16,43,0,59,0,21,50,0,71,0,0,0,71
06/12/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,14,11,0,25,0,34,44,0,78,0,48,55,0,103,46,0,46,149
06/13/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,12,13,1,26,0,15,27,1,43,0,27,40,2,69,6,0,6,75
06/14/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,13,23,3,39,0,24,24,3,51,0,37,47,6,90,0,0,0,90
06/15/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,12,20,9,41,0,16,75,8,99,0,28,95,17,140,30,38,68,208
06/16/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,14,2,26,0,11,14,6,31,0,21,28,8,57,10,6,16,73
06/17/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,15,27,3,45,0,15,67,1,83,0,30,94,4,128,28,0,28,156
06/18/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,6,8,0,14,0,36,66,12,114,0,42,74,12,128,124,22,146,274
06/19/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,12,15,0,27,0,10,47,0,57,0,22,62,0,84,32,0,32,116
06/20/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,13,18,0,31,0,49,43,0,92,0,62,61,0,123,20,0,20,143
06/21/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,15,13,2,30,0,27,78,11,116,0,42,91,13,146,6,0,6,152
06/22/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,12,12,4,28,0,20,60,4,84,0,32,72,8,112,44,0,44,156
06/23/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,14,19,2,35,0,22,78,6,106,0,36,97,8,141,66,30,96,237
06/24/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,13,30,0,43,0,31,66,4,101,0,44,96,4,144,18,10,28,172
06/25/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,6,12,1,19,0,48,54,9,111,0,54,66,10,130,14,4,18,148
06/26/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,14,17,0,31,0,35,77,6,118,0,49,94,6,149,58,8,66,215
06/27/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,7,4,21,0,18,49,0,67,0,28,56,4,88,14,8,22,110
06/28/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,13,19,4,36,0,16,45,7,68,0,29,64,11,104,18,0,18,122
06/29/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,7,4,22,0,32,35,4,71,0,43,42,8,93,20,0,20,113
06/30/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,14,18,2,34,0,16,44,2,62,0,30,62,4,96,22,0,22,118
07/01/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,12,15,0,27,0,19,37,1,57,0,31,52,1,84,12,0,12,96
07/02/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,6,12,0,18,0,19,59,6,84,0,25,71,6,102,44,0,44,146
07/03/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,10,7,1,18,0,25,30,1,56,0,35,37,2,74,36,4,40,114
07/04/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,6,4,21,0,28,24,1,53,0,39,30,5,74,58,0,58,132
07/05/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,15,3,0,18,0,11,34,0,45,0,26,37,0,63,0,0,0,63
07/06/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,12,4,27,0,14,24,4,42,0,25,36,8,69,36,6,42,111
07/07/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,13,16,2,31,0,11,24,1,36,0,24,40,3,67,0,0,0,67
07/08/2005,MGW,WV,AEA,CE,Federal Contract Tower,0,11,15,4,30,0,27,19,0,46,0,38,34,4,76,0,0,0,76
