01/20/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,33,0,33,0,0,43,0,43,24,0,24,67
01/21/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,77,0,77,0,0,93,0,93,56,0,56,149
01/22/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,62,0,62,0,0,69,0,69,86,0,86,155
01/23/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,2,52,0,54,0,2,68,0,70,30,2,32,102
01/24/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,38,0,38,0,2,30,0,32,0,2,68,0,70,6,0,6,76
01/25/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,0,66,0,66,0,0,84,0,84,18,8,26,110
01/26/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,0,15,0,15,0,0,33,0,33,6,0,6,39
01/27/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,35,2,37,0,0,46,2,48,12,2,14,62
01/28/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,45,6,51,0,0,54,6,60,6,0,6,66
01/29/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,15,0,15,0,0,27,0,27,2,0,2,29
01/30/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,14,0,14,0,0,23,0,23,0,0,0,23
01/31/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,0,3,4,7,0,0,24,4,28,4,2,6,34
02/01/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,1,25,0,26,0,3,38,0,41,0,4,63,0,67,24,0,24,91
02/02/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,1,24,0,25,0,3,33,0,36,0,4,57,0,61,10,0,10,71
02/03/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,0,121,0,121,0,0,139,0,139,56,0,56,195
02/04/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,10,0,10,0,0,23,0,23,14,0,14,37
02/05/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,5,0,5,0,0,21,0,21,0,0,0,21
02/06/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,3,0,3,0,0,15,0,15,0,0,0,15
02/07/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,2,32,0,34,0,0,55,0,55,0,2,87,0,89,42,4,46,135
02/08/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,0,30,0,30,0,0,51,0,51,22,0,22,73
02/09/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,1,18,0,19,0,3,7,0,10,0,4,25,0,29,0,0,0,29
02/10/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,1,11,0,12,0,1,39,0,40,0,2,50,0,52,8,0,8,60
02/11/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,18,0,18,2,0,84,0,86,2,0,102,0,104,32,0,32,136
02/12/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,1,13,0,14,0,1,42,0,43,0,2,55,0,57,24,0,24,81
02/13/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,13,0,13,0,0,36,0,36,12,0,12,48
02/14/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,1,0,1,0,0,14,0,14,2,0,2,16
02/15/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,1,0,1,0,0,11,0,11,0,0,0,11
02/16/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,7,0,7,0,0,24,0,24,0,0,0,24
02/17/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,24,0,24,0,0,27,0,27,0,0,51,0,51,10,0,10,61
02/18/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,97,0,97,0,0,105,0,105,22,0,22,127
02/19/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,46,0,46,0,0,61,0,61,22,0,22,83
02/20/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,25,0,25,0,0,48,0,48,0,0,73,0,73,30,0,30,103
02/21/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,4,62,0,66,0,4,81,0,85,66,0,66,151
02/22/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,1,24,0,25,0,1,5,0,6,0,2,29,0,31,0,2,2,33
02/23/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,72,0,72,0,0,95,0,95,46,0,46,141
02/24/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,17,0,17,0,0,21,0,21,4,0,4,25
02/25/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,0,0,0,4
02/26/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,67,0,67,0,0,82,0,82,54,0,54,136
02/27/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,0,41,0,41,0,0,59,0,59,68,0,68,127
02/28/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,71,3,74,0,0,91,3,94,90,6,96,190
03/01/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,1,12,0,13,0,24,24,6,54,0,25,36,6,67,24,4,28,95
03/02/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,1,17,0,18,0,1,35,0,36,0,2,52,0,54,0,0,0,54
03/03/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,70,0,70,0,0,90,0,90,54,0,54,144
03/04/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,8,0,8,0,0,27,0,27,4,0,4,31
03/05/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,11,0,11,0,0,17,0,17,0,0,0,17
03/06/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,18,0,18,0,0,33,0,33,10,0,10,43
03/07/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,2,59,0,61,0,2,77,0,79,56,0,56,135
03/08/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,27,1,28,0,0,14,1,15,0,0,41,2,43,18,0,18,61
03/09/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,19,1,20,0,0,47,1,48,0,0,66,2,68,20,0,20,88
03/10/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,0,103,0,103,0,0,124,0,124,82,0,82,206
03/11/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,27,0,27,0,0,50,0,50,30,0,30,80
03/12/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,11,0,11,0,0,25,0,25,6,0,6,31
03/13/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,7,0,7,0,0,22,0,22,2,0,2,24
03/14/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,70,0,70,0,0,87,0,87,28,10,38,125
03/15/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,2,17,0,19,0,2,25,0,27,18,4,22,49
03/16/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,0,0,0,0,0,20,0,20,0,0,0,20
03/17/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,27,0,27,0,0,36,0,36,10,0,10,46
03/18/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,137,0,137,0,0,149,0,149,22,0,22,171
03/19/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,55,0,55,0,0,72,0,72,30,0,30,102
03/20/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,94,0,94,0,0,105,0,105,26,0,26,131
03/21/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,3,55,0,58,0,3,69,0,72,54,0,54,126
03/22/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,2,26,0,28,0,3,63,0,66,0,5,89,0,94,26,0,26,120
03/23/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,28,0,28,0,0,40,0,40,0,0,68,0,68,2,0,2,70
03/24/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,44,0,44,0,0,51,0,51,24,0,24,75
03/25/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,15,0,15,0,0,27,0,27,14,0,14,41
03/26/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,32,0,32,0,0,41,0,41,10,2,12,53
03/27/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,2,21,0,23,0,0,44,0,44,0,2,65,0,67,10,0,10,77
03/28/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,57,1,58,0,0,70,1,71,40,4,44,115
03/29/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,1,0,0,1,0,1,17,0,18,10,12,22,40
03/30/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,2,21,0,23,0,2,29,0,31,0,4,50,0,54,10,2,12,66
03/31/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,2,25,0,27,0,2,47,0,49,0,4,72,0,76,60,2,62,138
04/01/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,12,0,12,0,0,27,0,27,0,0,0,27
04/02/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,28,0,28,0,0,53,0,53,0,0,81,0,81,6,0,6,87
04/03/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,22,0,22,0,0,50,0,50,0,0,72,0,72,16,0,16,88
04/04/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,2,20,0,22,0,0,69,0,69,0,2,89,0,91,10,0,10,101
04/05/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,2,9,0,11,0,0,58,0,58,0,2,67,0,69,12,0,12,81
04/06/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,1,0,1,0,0,17,0,17,0,0,0,17
04/07/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,2,4,0,6,0,0,4,0,4,0,2,8,0,10,0,0,0,10
04/08/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,31,0,31,0,0,39,0,39,28,0,28,67
04/09/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,23,0,23,0,0,37,0,37,2,0,2,39
04/10/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,2,18,0,20,0,0,17,0,17,0,2,35,0,37,12,0,12,49
04/11/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,31,0,31,0,0,43,0,43,0,0,74,0,74,14,0,14,88
04/12/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,10,0,10,0,0,19,0,19,0,2,2,21
04/13/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,114,0,114,0,0,127,0,127,72,0,72,199
04/14/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,101,0,101,0,0,110,0,110,62,0,62,172
04/15/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
04/16/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,24,0,24,0,0,47,0,47,0,0,0,47
04/17/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,15,0,15,0,0,31,0,31,8,0,8,39
04/18/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,1,20,0,21,0,0,95,0,95,0,1,115,0,116,22,0,22,138
04/19/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,22,0,22,0,0,112,0,112,0,0,134,0,134,20,0,20,154
04/20/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,2,22,0,24,0,0,15,2,17,0,2,37,2,41,16,0,16,57
04/21/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,13,0,13,0,0,20,0,20,16,0,16,36
04/22/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,48,6,54,0,0,65,6,71,38,0,38,109
04/23/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,17,0,17,0,0,31,0,31,10,0,10,41
04/24/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,2,20,0,22,0,0,53,0,53,0,2,73,0,75,70,0,70,145
04/25/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,60,4,64,0,0,79,4,83,22,4,26,109
04/26/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,4,8,0,12,0,0,109,2,111,0,4,117,2,123,28,0,28,151
04/27/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,76,0,76,0,0,93,0,93,122,0,122,215
04/28/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,108,0,108,0,0,117,0,117,22,0,22,139
04/29/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,94,0,94,0,0,105,0,105,56,0,56,161
04/30/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,75,0,75,0,0,91,0,91,32,2,34,125
05/01/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,42,0,42,0,0,61,0,61,20,2,22,83
05/02/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,46,0,46,0,0,66,0,66,48,0,48,114
05/03/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,2,22,0,24,0,0,72,2,74,0,2,94,2,98,22,0,22,120
05/04/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,85,0,85,0,0,101,0,101,12,0,12,113
05/05/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,92,0,92,0,0,103,0,103,10,0,10,113
05/06/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,51,0,51,0,0,62,0,62,20,0,20,82
05/07/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,19,0,19,0,0,32,0,32,2,0,2,34
05/08/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,0,77,0,77,0,0,95,0,95,30,0,30,125
05/09/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,56,0,56,0,0,73,0,73,12,0,12,85
05/10/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,2,16,0,18,0,0,89,0,89,0,2,105,0,107,50,0,50,157
05/11/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,37,0,37,0,0,48,0,48,24,0,24,72
05/12/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,28,0,28,0,0,55,0,55,0,0,83,0,83,66,0,66,149
05/13/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,1,13,0,14,0,0,77,0,77,0,1,90,0,91,32,0,32,123
05/14/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,0,47,0,47,0,0,68,0,68,10,0,10,78
05/15/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,22,0,22,0,0,43,4,47,0,0,65,4,69,36,0,36,105
05/16/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,2,25,0,27,0,0,20,0,20,0,2,45,0,47,12,0,12,59
05/17/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,2,15,0,17,0,0,16,0,16,0,2,31,0,33,0,0,0,33
05/18/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,24,0,24,0,0,7,0,7,0,0,31,0,31,0,0,0,31
05/19/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,46,0,46,0,0,61,0,61,14,0,14,75
05/20/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,87,0,87,0,0,97,0,97,72,0,72,169
05/21/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,12,0,12,0,0,23,0,23,0,0,0,23
05/22/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,4,34,0,38,0,0,32,0,32,0,4,66,0,70,26,0,26,96
05/23/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,36,0,36,0,0,51,0,51,8,0,8,59
05/24/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,29,0,29,0,0,26,0,26,0,0,55,0,55,6,0,6,61
05/25/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,19,0,19,0,0,33,0,33,0,0,0,33
05/26/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,9,0,9,0,0,16,0,16,0,0,0,16
05/27/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,12,0,12,0,0,17,0,17,2,0,2,19
05/28/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,72,0,72,0,0,89,0,89,90,0,90,179
05/29/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,2,6,0,8,0,0,80,0,80,0,2,86,0,88,52,0,52,140
05/30/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,2,18,0,20,0,0,70,0,70,0,2,88,0,90,96,0,96,186
05/31/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,1,17,0,18,0,0,24,0,24,0,1,41,0,42,8,0,8,50
06/01/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,1,31,0,32,0,0,20,0,20,0,1,51,0,52,10,0,10,62
06/02/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,20,0,20,0,0,35,0,35,2,0,2,37
06/03/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,27,0,27,0,0,49,0,49,0,0,76,0,76,36,0,36,112
06/04/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,28,0,28,0,0,11,0,11,0,0,39,0,39,4,0,4,43
06/05/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,24,0,24,0,0,2,0,2,0,0,26,0,26,0,0,0,26
06/06/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,30,0,30,0,0,41,0,41,0,0,71,0,71,10,0,10,81
06/07/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,39,0,39,0,0,80,2,82,0,0,119,2,121,38,0,38,159
06/08/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,133,0,133,0,0,156,0,156,48,0,48,204
06/09/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,131,0,131,0,0,139,0,139,64,0,64,203
06/10/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,71,0,71,0,0,86,0,86,62,0,62,148
06/11/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,27,0,27,0,0,49,0,49,0,0,76,0,76,18,0,18,94
06/12/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,2,18,0,20,0,0,40,0,40,0,2,58,0,60,42,0,42,102
06/13/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,32,0,32,0,0,43,0,43,0,0,75,0,75,62,0,62,137
06/14/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,0,55,0,55,0,0,76,0,76,28,0,28,104
06/15/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,31,0,31,0,0,30,0,30,0,0,61,0,61,14,0,14,75
06/16/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,101,0,101,0,0,116,0,116,52,0,52,168
06/17/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,97,0,97,0,0,107,0,107,22,0,22,129
06/18/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,82,0,82,0,0,97,0,97,32,0,32,129
06/19/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,48,0,48,0,0,67,0,67,12,0,12,79
06/20/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,19,0,19,0,0,35,0,35,10,0,10,45
06/21/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,22,0,22,0,0,59,2,61,0,0,81,2,83,12,0,12,95
06/22/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,33,0,33,0,0,76,2,78,0,0,109,2,111,16,0,16,127
06/23/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,75,0,75,0,0,87,0,87,18,0,18,105
06/24/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,80,0,80,0,0,94,0,94,74,0,74,168
06/25/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,83,0,83,0,0,95,0,95,12,0,12,107
06/26/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,1,21,0,22,0,0,56,2,58,0,1,77,2,80,32,8,40,120
06/27/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,2,23,0,25,0,0,56,0,56,0,2,79,0,81,22,0,22,103
06/28/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,58,2,60,0,0,68,2,70,38,0,38,108
06/29/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,33,0,33,0,0,83,0,83,0,0,116,0,116,30,0,30,146
06/30/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,50,0,50,0,0,63,0,63,16,0,16,79
07/01/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,24,0,24,0,0,32,0,32,10,0,10,42
07/02/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,53,2,55,0,0,68,2,70,34,0,34,104
07/03/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,17,0,17,0,0,25,0,25,6,0,6,31
07/04/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,20,0,20,0,0,22,0,22,8,0,8,30
07/05/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,89,0,89,0,0,105,0,105,34,0,34,139
07/06/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,121,0,121,0,0,137,0,137,68,0,68,205
07/07/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,12,0,12,0,0,17,0,17,12,0,12,29
07/08/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,22,0,22,0,0,41,0,41,10,0,10,51
07/09/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,3,15,0,18,0,0,57,0,57,0,3,72,0,75,18,0,18,93
07/10/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,44,0,44,0,0,58,0,58,22,0,22,80
07/11/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,69,0,69,0,0,80,0,80,22,0,22,102
07/12/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,82,0,82,0,0,96,0,96,22,0,22,118
07/13/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,108,0,108,0,0,120,0,120,30,0,30,150
07/14/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,84,0,84,0,0,91,0,91,38,0,38,129
07/15/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,82,4,86,0,0,93,4,97,28,0,28,125
07/16/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,2,16,0,18,0,0,88,0,88,0,2,104,0,106,10,0,10,116
07/17/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,39,0,39,0,0,59,0,59,10,0,10,69
07/18/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,26,0,26,0,0,16,0,16,0,0,42,0,42,4,0,4,46
07/19/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,33,0,33,0,0,28,0,28,0,0,61,0,61,6,0,6,67
07/20/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,28,0,28,0,0,64,0,64,0,0,92,0,92,54,0,54,146
07/21/2001,MIE,IN,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,23,0,23,0,0,39,0,39,36,0,36,75
