05/14/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,19,23,0,42,0,0,31,0,31,0,19,54,0,73,12,0,12,85
05/15/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,15,14,0,29,0,1,18,2,21,0,16,32,2,50,8,0,8,58
05/16/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,14,11,1,26,0,3,19,4,26,0,17,30,5,52,6,6,12,64
05/17/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,17,20,1,38,0,0,16,1,17,0,17,36,2,55,6,2,8,63
05/18/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,9,2,0,11,0,0,49,0,49,0,9,51,0,60,34,0,34,94
05/19/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,3,12,0,15,0,0,12,0,12,0,3,24,0,27,6,0,6,33
05/20/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,11,9,12,32,0,1,15,0,16,0,12,24,12,48,64,8,72,120
05/21/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,15,10,0,25,0,0,16,0,16,0,15,26,0,41,54,0,54,95
05/22/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,17,9,10,36,0,0,10,0,10,0,17,19,10,46,22,0,22,68
05/23/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,17,5,0,22,0,1,7,0,8,0,18,12,0,30,0,0,0,30
05/24/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,17,9,0,26,0,0,8,0,8,0,17,17,0,34,0,0,0,34
05/25/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,7,9,0,16,0,0,20,0,20,0,7,29,0,36,10,0,10,46
05/26/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,3,2,0,5,0,0,11,0,11,0,3,13,0,16,0,0,0,16
05/27/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,4,3,0,7,0,0,29,4,33,0,4,32,4,40,14,0,14,54
05/28/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,13,8,0,21,0,0,17,0,17,0,13,25,0,38,14,0,14,52
05/29/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,18,9,0,27,0,0,29,0,29,0,18,38,0,56,6,0,6,62
05/30/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,16,20,0,36,0,0,41,0,41,0,16,61,0,77,10,0,10,87
05/31/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,16,13,10,39,0,0,25,0,25,0,16,38,10,64,40,0,40,104
06/01/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,7,7,0,14,0,2,22,0,24,0,9,29,0,38,56,0,56,94
06/02/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,3,4,0,7,0,1,26,0,27,0,4,30,0,34,16,0,16,50
06/03/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,8,18,0,26,0,1,13,0,14,0,9,31,0,40,12,0,12,52
06/04/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,17,5,0,22,0,1,3,0,4,0,18,8,0,26,2,0,2,28
06/05/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,18,13,0,31,0,0,37,0,37,0,18,50,0,68,16,0,16,84
06/06/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,18,14,2,34,0,0,35,0,35,0,18,49,2,69,24,0,24,93
06/07/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,13,19,2,34,0,0,25,0,25,0,13,44,2,59,2,0,2,61
06/08/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,11,6,1,18,0,0,11,1,12,0,11,17,2,30,0,0,0,30
06/09/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,2,17,6,25,0,0,16,0,16,0,2,33,6,41,0,0,0,41
06/10/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,12,8,0,20,0,0,7,0,7,0,12,15,0,27,0,0,0,27
06/11/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,14,5,0,19,0,0,13,0,13,0,14,18,0,32,0,0,0,32
06/12/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,16,14,0,30,0,0,2,0,2,0,16,16,0,32,0,0,0,32
06/13/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,17,15,4,36,0,2,24,0,26,0,19,39,4,62,2,16,18,80
06/14/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,12,9,0,21,0,2,32,4,38,0,14,41,4,59,20,0,20,79
06/15/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,9,7,0,16,0,0,19,0,19,0,9,26,0,35,10,0,10,45
06/16/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,4,10,2,16,0,0,30,0,30,0,4,40,2,46,8,0,8,54
06/17/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,14,11,4,29,0,0,23,0,23,0,14,34,4,52,16,0,16,68
06/18/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,17,9,0,26,0,0,13,0,13,0,17,22,0,39,14,0,14,53
06/19/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,17,10,0,27,0,0,9,0,9,0,17,19,0,36,0,0,0,36
06/20/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,15,5,0,20,0,0,13,0,13,0,15,18,0,33,10,0,10,43
06/21/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,15,14,2,31,0,0,19,0,19,0,15,33,2,50,0,4,4,54
06/22/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,8,13,0,21,0,0,27,1,28,0,8,40,1,49,0,0,0,49
06/23/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,2,12,0,14,0,0,12,0,12,0,2,24,0,26,0,0,0,26
06/24/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,19,12,0,31,0,0,22,0,22,0,19,34,0,53,6,0,6,59
06/25/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,13,17,0,30,0,0,25,0,25,0,13,42,0,55,12,0,12,67
06/26/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,18,14,0,32,0,0,28,0,28,0,18,42,0,60,0,0,0,60
06/27/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,16,14,0,30,0,0,26,0,26,0,16,40,0,56,2,0,2,58
06/28/2002,GRI,NE,ACE,CE,Federal Contract Tower,2,15,10,0,27,0,0,34,0,34,2,15,44,0,61,22,0,22,83
06/29/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,7,10,0,17,0,0,32,0,32,0,7,42,0,49,4,0,4,53
06/30/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,4,7,0,11,0,0,25,2,27,0,4,32,2,38,4,0,4,42
07/01/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,14,6,0,20,0,0,33,0,33,0,14,39,0,53,6,0,6,59
07/02/2002,GRI,NE,ACE,CE,Federal Contract Tower,2,21,21,0,44,0,0,14,0,14,2,21,35,0,58,0,0,0,58
07/03/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,17,19,0,36,0,0,17,0,17,0,17,36,0,53,4,0,4,57
07/04/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,4,8,0,12,0,0,17,0,17,0,4,25,0,29,4,0,4,33
07/05/2002,GRI,NE,ACE,CE,Federal Contract Tower,2,14,5,0,21,0,0,32,1,33,2,14,37,1,54,16,2,18,72
07/06/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,8,6,0,14,0,0,21,0,21,0,8,27,0,35,2,0,2,37
07/07/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,10,13,1,24,0,0,24,1,25,0,10,37,2,49,0,0,0,49
07/08/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,14,19,0,33,0,0,23,0,23,0,14,42,0,56,14,0,14,70
07/09/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,30,12,0,42,0,0,26,2,28,0,30,38,2,70,14,2,16,86
07/10/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,18,14,0,32,0,0,33,0,33,0,18,47,0,65,42,0,42,107
07/11/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,18,24,0,42,0,0,21,0,21,0,18,45,0,63,2,0,2,65
07/12/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,17,9,0,26,0,0,30,0,30,0,17,39,0,56,50,0,50,106
07/13/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,13,6,0,19,0,0,21,0,21,0,13,27,0,40,0,0,0,40
07/14/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,4,12,0,16,0,0,34,0,34,0,4,46,0,50,12,0,12,62
07/15/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,14,12,2,28,0,0,35,4,39,0,14,47,6,67,42,4,46,113
07/16/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,16,12,0,28,0,0,25,0,25,0,16,37,0,53,26,0,26,79
07/17/2002,GRI,NE,ACE,CE,Federal Contract Tower,2,20,2,1,25,0,0,21,4,25,2,20,23,5,50,40,0,40,90
07/18/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,16,8,1,25,0,0,23,0,23,0,16,31,1,48,28,0,28,76
07/19/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,16,16,0,32,0,0,25,0,25,0,16,41,0,57,8,0,8,65
07/20/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,9,7,0,16,0,0,39,0,39,0,9,46,0,55,6,0,6,61
07/21/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,3,13,0,16,0,0,24,0,24,0,3,37,0,40,0,0,0,40
07/22/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,12,20,0,32,0,0,38,0,38,0,12,58,0,70,46,0,46,116
07/23/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,18,13,0,31,0,0,21,2,23,0,18,34,2,54,8,0,8,62
07/24/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,16,12,0,28,0,0,17,0,17,0,16,29,0,45,10,0,10,55
07/25/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,16,15,0,31,0,0,40,0,40,0,16,55,0,71,12,0,12,83
07/26/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,14,10,9,33,0,1,34,2,37,0,15,44,11,70,38,8,46,116
07/27/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,12,6,6,24,0,0,41,0,41,0,12,47,6,65,44,2,46,111
07/28/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,11,17,2,30,0,0,22,0,22,0,11,39,2,52,0,0,0,52
07/29/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,14,17,0,31,0,0,61,0,61,0,14,78,0,92,12,0,12,104
07/30/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,17,18,2,37,0,1,32,0,33,0,18,50,2,70,8,8,16,86
07/31/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,17,13,0,30,0,0,34,0,34,0,17,47,0,64,0,0,0,64
08/01/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,22,10,0,32,0,1,14,0,15,0,23,24,0,47,0,0,0,47
08/02/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,14,7,4,25,0,0,29,0,29,0,14,36,4,54,14,0,14,68
08/03/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,6,3,0,9,0,1,15,0,16,0,7,18,0,25,18,0,18,43
08/04/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,2,10,2,14,0,0,13,0,13,0,2,23,2,27,0,0,0,27
08/05/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,11,9,0,20,0,0,37,0,37,0,11,46,0,57,20,0,20,77
08/06/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,17,17,0,34,0,1,20,0,21,0,18,37,0,55,14,0,14,69
08/07/2002,GRI,NE,ACE,CE,Federal Contract Tower,2,21,12,6,41,0,0,12,2,14,2,21,24,8,55,10,10,20,75
08/08/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,20,15,2,37,0,0,28,0,28,0,20,43,2,65,0,0,0,65
08/09/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,16,14,0,30,0,0,18,0,18,0,16,32,0,48,16,0,16,64
08/10/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,2,10,0,12,0,0,0,38,38,0,2,10,38,50,10,0,10,60
08/11/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,9,8,0,17,0,0,18,0,18,0,9,26,0,35,0,0,0,35
08/12/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,14,14,2,30,0,0,19,0,19,0,14,33,2,49,14,0,14,63
08/13/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,21,7,0,28,0,0,28,0,28,0,21,35,0,56,12,0,12,68
08/14/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,19,11,2,32,0,0,22,0,22,0,19,33,2,54,8,0,8,62
08/15/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,16,9,0,25,0,0,34,0,34,0,16,43,0,59,28,0,28,87
08/16/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,17,21,2,40,0,0,23,0,23,0,17,44,2,63,0,0,0,63
08/17/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,10,12,0,22,0,0,16,0,16,0,10,28,0,38,0,0,0,38
08/18/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,5,16,0,21,0,0,4,0,4,0,5,20,0,25,0,0,0,25
08/19/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,14,9,0,23,0,0,24,0,24,0,14,33,0,47,2,0,2,49
08/20/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,19,15,2,36,0,2,6,0,8,0,21,21,2,44,0,0,0,44
08/21/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,17,5,0,22,0,0,22,4,26,0,17,27,4,48,6,0,6,54
08/22/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,23,8,0,31,0,0,28,0,28,0,23,36,0,59,0,0,0,59
08/23/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,14,19,0,33,0,0,24,0,24,0,14,43,0,57,14,0,14,71
08/24/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,10,2,0,12,0,0,9,0,9,0,10,11,0,21,0,0,0,21
08/25/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,5,8,0,13,0,0,19,0,19,0,5,27,0,32,10,0,10,42
08/26/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,13,4,0,17,0,0,13,0,13,0,13,17,0,30,0,0,0,30
08/27/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,17,4,2,23,0,1,18,0,19,0,18,22,2,42,4,0,4,46
08/28/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,17,12,0,29,0,0,43,0,43,0,17,55,0,72,22,0,22,94
08/29/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,15,13,0,28,0,1,24,0,25,0,16,37,0,53,30,0,30,83
08/30/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,16,16,0,32,0,0,24,0,24,0,16,40,0,56,6,0,6,62
08/31/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,13,11,0,24,0,0,18,0,18,0,13,29,0,42,12,0,12,54
09/01/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,7,3,0,10,0,0,14,0,14,0,7,17,0,24,2,0,2,26
09/02/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,8,14,0,22,0,0,28,0,28,0,8,42,0,50,10,0,10,60
09/03/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,18,7,0,25,0,0,35,0,35,0,18,42,0,60,10,0,10,70
09/04/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,22,5,2,29,0,0,22,0,22,0,22,27,2,51,8,0,8,59
09/05/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,17,11,1,29,0,0,37,0,37,0,17,48,1,66,30,8,38,104
09/06/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,19,8,0,27,0,0,35,0,35,0,19,43,0,62,8,0,8,70
09/07/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,10,3,0,13,0,0,20,0,20,0,10,23,0,33,4,0,4,37
09/08/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,3,9,0,12,0,0,22,0,22,0,3,31,0,34,0,0,0,34
09/09/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,12,10,0,22,0,0,19,0,19,0,12,29,0,41,8,0,8,49
09/10/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,19,12,0,31,0,0,32,0,32,0,19,44,0,63,8,0,8,71
09/11/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,23,17,1,41,0,0,46,0,46,0,23,63,1,87,8,2,10,97
09/12/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,22,22,0,44,0,0,21,0,21,0,22,43,0,65,6,0,6,71
09/13/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,13,16,0,29,0,0,5,0,5,0,13,21,0,34,2,0,2,36
09/14/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,8,11,0,19,0,0,4,0,4,0,8,15,0,23,0,0,0,23
09/15/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,7,11,2,20,0,0,34,0,34,0,7,45,2,54,2,4,6,60
09/16/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,14,10,0,24,0,0,29,2,31,0,14,39,2,55,16,8,24,79
09/17/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,17,17,3,37,0,0,21,1,22,0,17,38,4,59,24,22,46,105
09/18/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,23,14,0,37,0,0,35,0,35,0,23,49,0,72,0,0,0,72
09/19/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,24,18,2,44,0,0,17,0,17,0,24,35,2,61,6,0,6,67
09/20/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,18,10,2,30,0,0,34,0,34,0,18,44,2,64,6,14,20,84
09/21/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,12,9,0,21,0,0,19,0,19,0,12,28,0,40,4,0,4,44
09/22/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,7,8,0,15,0,0,38,2,40,0,7,46,2,55,32,0,32,87
09/23/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,12,9,0,21,0,0,10,0,10,0,12,19,0,31,10,0,10,41
09/24/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,16,14,0,30,0,1,11,0,12,0,17,25,0,42,2,0,2,44
09/25/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,20,8,0,28,0,0,18,2,20,0,20,26,2,48,4,0,4,52
09/26/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,20,25,0,45,0,0,4,0,4,0,20,29,0,49,0,0,0,49
09/27/2002,GRI,NE,ACE,CE,Federal Contract Tower,2,22,24,0,48,0,2,31,0,33,2,24,55,0,81,16,0,16,97
09/28/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,8,3,0,11,0,0,2,0,2,0,8,5,0,13,0,0,0,13
09/29/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,5,12,0,17,0,0,13,0,13,0,5,25,0,30,0,0,0,30
09/30/2002,GRI,NE,ACE,CE,Federal Contract Tower,2,16,8,0,26,0,0,20,0,20,2,16,28,0,46,12,0,12,58
10/01/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,19,14,0,33,0,2,21,0,23,0,21,35,0,56,20,0,20,76
10/02/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,21,19,0,40,0,0,0,0,0,0,21,19,0,40,0,0,0,40
10/03/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,21,6,0,27,0,0,0,0,0,0,21,6,0,27,0,0,0,27
10/04/2002,GRI,NE,ACE,CE,Federal Contract Tower,2,17,11,0,30,0,2,14,0,16,2,19,25,0,46,20,0,20,66
10/05/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,8,4,0,12,0,0,26,0,26,0,8,30,0,38,26,0,26,64
10/06/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,5,12,0,17,0,0,13,0,13,0,5,25,0,30,8,0,8,38
10/07/2002,GRI,NE,ACE,CE,Federal Contract Tower,2,12,8,0,22,0,0,11,0,11,2,12,19,0,33,22,0,22,55
10/08/2002,GRI,NE,ACE,CE,Federal Contract Tower,1,18,8,2,29,0,0,13,0,13,1,18,21,2,42,4,10,14,56
10/09/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,20,11,0,31,0,0,25,0,25,0,20,36,0,56,8,0,8,64
10/10/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,20,23,0,43,0,0,35,11,46,0,20,58,11,89,34,2,36,125
10/11/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,13,16,1,30,0,1,17,0,18,0,14,33,1,48,14,0,14,62
10/12/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,11,2,0,13,0,0,11,0,11,0,11,13,0,24,0,0,0,24
10/13/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,4,7,0,11,0,0,29,1,30,0,4,36,1,41,10,2,12,53
10/14/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,12,4,0,16,0,0,19,0,19,0,12,23,0,35,0,0,0,35
10/15/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,20,14,0,34,0,0,33,0,33,0,20,47,0,67,18,0,18,85
10/16/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,19,23,0,42,0,0,7,0,7,0,19,30,0,49,2,0,2,51
10/17/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,21,4,1,26,0,0,29,2,31,0,21,33,3,57,10,28,38,95
10/18/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,16,8,4,28,0,0,43,0,43,0,16,51,4,71,62,0,62,133
10/19/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,9,6,9,24,0,3,42,1,46,0,12,48,10,70,38,4,42,112
10/20/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,3,10,0,13,0,0,14,0,14,0,3,24,0,27,22,0,22,49
10/21/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,17,9,0,26,0,0,5,0,5,0,17,14,0,31,0,0,0,31
10/22/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,17,15,0,32,0,0,2,0,2,0,17,17,0,34,0,0,0,34
10/23/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,20,2,0,22,0,0,0,0,0,0,20,2,0,22,0,0,0,22
10/24/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,21,7,0,28,0,0,0,0,0,0,21,7,0,28,0,0,0,28
10/25/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,19,12,2,33,0,0,13,0,13,0,19,25,2,46,6,0,6,52
10/26/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,8,6,4,18,0,0,24,0,24,0,8,30,4,42,10,0,10,52
10/27/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,4,1,2,7,0,0,0,0,0,0,4,1,2,7,0,0,0,7
10/28/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,17,20,6,43,0,0,8,0,8,0,17,28,6,51,0,0,0,51
10/29/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,18,7,0,25,0,0,0,0,0,0,18,7,0,25,0,0,0,25
10/30/2002,GRI,NE,ACE,CE,Federal Contract Tower,1,18,8,2,29,0,0,0,0,0,1,18,8,2,29,4,0,4,33
10/31/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,18,7,0,25,0,0,8,0,8,0,18,15,0,33,6,4,10,43
11/01/2002,GRI,NE,ACE,CE,Federal Contract Tower,1,14,14,0,29,0,2,30,0,32,1,16,44,0,61,28,0,28,89
11/02/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,8,6,0,14,0,1,26,0,27,0,9,32,0,41,32,0,32,73
11/03/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,4,15,0,19,0,0,12,0,12,0,4,27,0,31,26,0,26,57
11/04/2002,GRI,NE,ACE,CE,Federal Contract Tower,2,17,10,0,29,0,0,11,0,11,2,17,21,0,40,0,0,0,40
11/05/2002,GRI,NE,ACE,CE,Federal Contract Tower,1,17,19,12,49,0,0,10,0,10,1,17,29,12,59,0,14,14,73
11/06/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,21,12,0,33,0,0,21,0,21,0,21,33,0,54,22,2,24,78
11/07/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,16,9,0,25,0,0,31,0,31,0,16,40,0,56,6,0,6,62
11/08/2002,GRI,NE,ACE,CE,Federal Contract Tower,2,16,13,0,31,0,0,37,0,37,2,16,50,0,68,38,0,38,106
11/09/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,10,4,4,18,0,0,29,0,29,0,10,33,4,47,20,12,32,79
11/10/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,3,0,0,3,0,0,6,0,6,0,3,6,0,9,0,0,0,9
11/11/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,15,7,0,22,0,0,16,4,20,0,15,23,4,42,26,0,26,68
11/12/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,21,7,4,32,0,1,21,0,22,0,22,28,4,54,8,2,10,64
11/13/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,18,11,0,29,0,0,22,0,22,0,18,33,0,51,14,0,14,65
11/14/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,17,7,0,24,0,0,16,0,16,0,17,23,0,40,8,0,8,48
11/15/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,16,8,0,24,0,0,19,0,19,0,16,27,0,43,26,0,26,69
11/16/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,9,2,0,11,0,0,41,0,41,0,9,43,0,52,60,0,60,112
11/17/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,3,1,0,4,0,0,32,0,32,0,3,33,0,36,12,0,12,48
11/18/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,15,8,0,23,0,0,6,0,6,0,15,14,0,29,0,0,0,29
11/19/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,19,17,0,36,0,0,36,0,36,0,19,53,0,72,20,0,20,92
11/20/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,21,15,0,36,0,1,23,0,24,0,22,38,0,60,14,0,14,74
11/21/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,16,15,0,31,0,0,4,0,4,0,16,19,0,35,4,0,4,39
11/22/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,12,13,0,25,0,0,20,3,23,0,12,33,3,48,12,10,22,70
11/23/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,5,3,0,8,0,5,18,0,23,0,10,21,0,31,14,0,14,45
11/24/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,3,2,0,5,0,0,5,0,5,0,3,7,0,10,0,0,0,10
11/25/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,13,19,0,32,0,0,25,0,25,0,13,44,0,57,4,0,4,61
11/26/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,24,16,0,40,0,0,0,0,0,0,24,16,0,40,0,0,0,40
11/27/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,21,11,2,34,0,0,24,2,26,0,21,35,4,60,22,22,44,104
11/28/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,3,5,0,8,0,0,25,0,25,0,3,30,0,33,0,0,0,33
11/29/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,16,12,0,28,0,1,23,0,24,0,17,35,0,52,12,0,12,64
11/30/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,8,5,0,13,0,0,21,0,21,0,8,26,0,34,0,0,0,34
12/01/2002,GRI,NE,ACE,CE,Federal Contract Tower,0,11,0,0,11,0,0,48,0,48,0,11,48,0,59,24,0,24,83
