05/12/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,3,10,7,20,0,0,26,3,29,0,3,36,10,49,14,0,14,63
05/13/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,4,6,19,29,0,0,9,8,17,0,4,15,27,46,0,16,16,62
05/14/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,4,11,64,79,0,2,16,18,36,0,6,27,82,115,70,220,290,405
05/15/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,5,10,13,28,0,3,14,8,25,0,8,24,21,53,8,52,60,113
05/16/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,5,5,37,47,0,1,29,12,42,0,6,34,49,89,52,204,256,345
05/17/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,5,5,13,23,0,1,26,7,34,0,6,31,20,57,52,42,94,151
05/18/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,6,5,11,22,0,1,19,17,37,0,7,24,28,59,30,50,80,139
05/19/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,3,3,14,20,0,0,43,7,50,0,3,46,21,70,42,76,118,188
05/20/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,4,1,14,19,0,0,20,2,22,0,4,21,16,41,18,12,30,71
05/21/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,5,3,31,39,0,3,22,14,39,0,8,25,45,78,58,96,154,232
05/22/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,5,11,34,50,0,1,19,14,34,0,6,30,48,84,98,194,292,376
05/23/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,5,8,25,38,0,1,16,11,28,0,6,24,36,66,2,108,110,176
05/24/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,6,9,19,34,0,1,10,7,18,0,7,19,26,52,46,32,78,130
05/25/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,5,1,19,25,0,1,11,6,18,0,6,12,25,43,56,12,68,111
05/26/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,3,3,0,6,0,0,21,2,23,0,3,24,2,29,10,0,10,39
05/27/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,2,5,2,9,0,0,18,3,21,0,2,23,5,30,2,4,6,36
05/28/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,4,4,0,8,0,0,17,0,17,0,4,21,0,25,2,0,2,27
05/29/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,6,7,31,44,0,2,26,15,43,0,8,33,46,87,26,152,178,265
05/30/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,5,8,22,35,0,1,10,19,30,0,6,18,41,65,14,240,254,319
05/31/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,5,5,54,64,0,1,8,9,18,0,6,13,63,82,14,196,210,292
06/01/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,5,8,9,22,0,1,30,11,42,0,6,38,20,64,46,210,256,320
06/02/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,3,4,13,20,0,0,13,8,21,0,3,17,21,41,2,76,78,119
06/03/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,3,0,4,7,0,0,10,2,12,0,3,10,6,19,0,4,4,23
06/04/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,4,3,58,65,0,0,16,20,36,0,4,19,78,101,6,234,240,341
06/05/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,5,7,52,64,0,1,12,8,21,0,6,19,60,85,2,190,192,277
06/06/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,6,5,30,41,0,1,21,15,37,0,7,26,45,78,64,198,262,340
06/07/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,10,8,21,39,0,0,11,0,11,0,10,19,21,50,30,50,80,130
06/08/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,5,4,20,29,0,1,9,10,20,0,6,13,30,49,26,52,78,127
06/09/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,3,4,11,18,0,0,17,3,20,0,3,21,14,38,2,10,12,50
06/10/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,4,2,0,6,0,0,7,0,7,0,4,9,0,13,14,0,14,27
06/11/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,4,1,43,48,0,2,19,18,39,0,6,20,61,87,6,180,186,273
06/12/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,3,6,31,40,0,1,17,36,54,0,4,23,67,94,16,192,208,302
06/13/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,5,7,25,37,0,1,12,4,17,0,6,19,29,54,64,114,178,232
06/14/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,7,7,37,51,0,1,14,13,28,0,8,21,50,79,48,108,156,235
06/15/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,6,12,16,34,0,1,27,12,40,0,7,39,28,74,60,202,262,336
06/16/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,3,0,6,9,0,0,8,2,10,0,3,8,8,19,0,12,12,31
06/17/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,8,0,0,8,0,0,19,1,20,0,8,19,1,28,66,0,66,94
06/18/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,5,4,27,36,0,1,15,10,26,0,6,19,37,62,80,112,192,254
06/19/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,5,6,11,22,0,1,13,3,17,0,6,19,14,39,32,18,50,89
06/20/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,5,7,7,19,0,1,14,9,24,0,6,21,16,43,6,10,16,59
06/21/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,10,12,11,33,0,1,17,7,25,0,11,29,18,58,54,40,94,152
06/22/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,5,10,21,36,0,1,24,15,40,0,6,34,36,76,42,82,124,200
06/23/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,3,10,2,15,0,0,26,3,29,0,3,36,5,44,24,70,94,138
06/24/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,4,5,3,12,0,0,10,3,13,0,4,15,6,25,4,10,14,39
06/25/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,5,5,47,57,0,0,23,18,41,0,5,28,65,98,64,180,244,342
06/26/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,6,7,29,42,0,0,14,13,27,0,6,21,42,69,114,272,386,455
06/27/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,8,7,54,69,0,0,35,22,57,0,8,42,76,126,112,246,358,484
06/28/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,6,3,33,42,0,0,19,7,26,0,6,22,40,68,50,70,120,188
06/29/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,7,10,2,19,0,0,16,3,19,0,7,26,5,38,56,36,92,130
06/30/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,3,5,4,12,0,0,10,0,10,0,3,15,4,22,126,4,130,152
07/01/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,0,0,13,13,0,0,11,1,12,0,0,11,14,25,0,12,12,37
07/02/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,0,13,60,73,0,1,14,20,35,0,1,27,80,108,26,296,322,430
07/03/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,2,8,29,39,0,1,21,22,44,0,3,29,51,83,70,102,172,255
07/04/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,17,0,17,0,0,17,0,17,48,0,48,65
07/05/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,5,12,18,0,2,20,4,26,0,3,25,16,44,58,42,100,144
07/06/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,3,0,14,17,0,1,20,11,32,0,4,20,25,49,64,130,194,243
07/07/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,5,0,6,0,0,19,4,23,0,1,24,4,29,42,0,42,71
07/08/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,0,2,2,4,0,0,17,0,17,0,0,19,2,21,44,0,44,65
07/09/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,0,3,4,7,0,1,7,2,10,0,1,10,6,17,24,0,24,41
07/10/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,4,6,11,0,1,11,2,14,0,2,15,8,25,6,22,28,53
07/11/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,4,0,5,0,1,4,0,5,0,2,8,0,10,0,0,0,10
07/12/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,6,16,23,0,1,12,4,17,0,2,18,20,40,12,98,110,150
07/13/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,2,6,9,0,1,11,6,18,0,2,13,12,27,6,4,10,37
07/14/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,2,0,3,0,0,12,7,19,0,1,14,7,22,0,152,152,174
07/15/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,4,2,6,0,0,7,2,9,24,14,38,47
07/16/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,0,3,40,43,0,1,25,8,34,0,1,28,48,77,90,150,240,317
07/17/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,7,12,20,0,1,23,15,39,0,2,30,27,59,28,62,90,149
07/18/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,3,7,17,27,0,6,27,13,46,0,9,34,30,73,108,72,180,253
07/19/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,2,8,36,46,0,1,27,10,38,0,3,35,46,84,80,80,160,244
07/20/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,6,25,32,0,1,34,4,39,0,2,40,29,71,60,148,208,279
07/21/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,2,20,23,0,0,27,12,39,0,1,29,32,62,66,104,170,232
07/22/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,12,2,14,0,0,19,2,21,24,0,24,45
07/23/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,2,5,24,31,0,2,27,7,36,0,4,32,31,67,28,50,78,145
07/24/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,3,30,34,0,6,23,20,49,0,7,26,50,83,58,224,282,365
07/25/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,3,7,15,25,0,1,18,13,32,0,4,25,28,57,50,140,190,247
07/26/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,6,28,35,0,1,10,14,25,0,2,16,42,60,64,132,196,256
07/27/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,2,5,18,25,0,1,18,15,34,0,3,23,33,59,38,240,278,337
07/28/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,2,6,9,0,0,28,0,28,0,1,30,6,37,88,4,92,129
07/29/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,0,5,11,16,0,1,21,16,38,0,1,26,27,54,42,44,86,140
07/30/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,0,0,50,50,0,1,31,8,40,0,1,31,58,90,174,190,364,454
07/31/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,3,15,19,0,1,30,17,48,0,2,33,32,67,20,148,168,235
08/01/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,4,11,17,32,0,0,19,23,42,0,4,30,40,74,18,308,326,400
08/02/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,2,35,38,0,4,21,21,46,0,5,23,56,84,12,220,232,316
08/03/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,2,11,10,23,0,1,34,7,42,0,3,45,17,65,64,130,194,259
08/04/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,8,1,10,0,0,22,2,24,0,1,30,3,34,14,0,14,48
08/05/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,8,0,8,0,0,13,0,13,0,0,0,13
08/06/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,0,9,25,34,0,1,21,24,46,0,1,30,49,80,138,208,346,426
08/07/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,3,6,28,37,0,1,23,16,40,0,4,29,44,77,148,134,282,359
08/08/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,11,25,37,0,1,34,22,57,0,2,45,47,94,34,154,188,282
08/09/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,5,9,16,30,0,1,29,9,39,0,6,38,25,69,36,145,181,250
08/10/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,4,41,46,0,1,19,14,34,0,2,23,55,80,14,202,216,296
08/11/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,4,4,9,0,0,22,5,27,0,1,26,9,36,28,50,78,114
08/12/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,0,1,2,3,0,0,22,0,22,0,0,23,2,25,18,2,20,45
08/13/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,0,5,34,39,0,1,26,16,43,0,1,31,50,82,140,192,332,414
08/14/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,7,17,25,0,1,17,19,37,0,2,24,36,62,20,206,226,288
08/15/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,7,4,29,40,0,3,32,15,50,0,10,36,44,90,38,102,140,230
08/16/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,4,4,11,19,0,4,34,10,48,0,8,38,21,67,52,158,210,277
08/17/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,2,1,22,25,0,1,17,4,22,0,3,18,26,47,10,178,188,235
08/18/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,0,6,16,22,0,1,14,14,29,0,1,20,30,51,2,54,56,107
08/19/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,12,0,12,0,0,16,0,16,22,0,22,38
08/20/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,0,8,12,20,0,1,22,19,42,0,1,30,31,62,46,106,152,214
08/21/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,13,20,34,0,1,20,26,47,0,2,33,46,81,116,168,284,365
08/22/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,3,3,11,17,0,1,42,19,62,0,4,45,30,79,112,80,192,271
08/23/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,7,15,20,42,0,5,38,11,54,0,12,53,31,96,10,42,52,148
08/24/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,3,9,20,32,0,1,21,17,39,0,4,30,37,71,4,104,108,179
08/25/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,3,2,6,0,0,15,2,17,0,1,18,4,23,60,2,62,85
08/26/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,7,2,9,0,0,13,2,15,10,0,10,25
08/27/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,2,8,50,60,0,1,37,34,72,0,3,45,84,132,108,458,566,698
08/28/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,2,5,49,56,0,1,26,17,44,0,3,31,66,100,2,294,296,396
08/29/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,8,5,10,23,0,5,32,12,49,0,13,37,22,72,50,68,118,190
08/30/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,15,19,35,0,3,19,6,28,0,4,34,25,63,28,92,120,183
08/31/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,8,20,29,0,1,18,13,32,0,2,26,33,61,34,100,134,195
09/01/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,1,2,4,0,0,5,7,12,0,1,6,9,16,8,4,12,28
09/02/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,18,2,20,0,0,19,2,21,4,0,4,25
09/03/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,2,8,11,0,0,23,1,24,0,1,25,9,35,42,8,50,85
09/04/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,4,11,25,40,0,3,21,12,36,0,7,32,37,76,52,124,176,252
09/05/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,5,33,39,0,1,21,21,43,0,2,26,54,82,28,210,238,320
09/06/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,4,19,24,0,1,12,7,20,0,2,16,26,44,0,52,52,96
09/07/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,6,20,27,0,1,20,15,36,0,2,26,35,63,0,132,132,195
09/08/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,0,3,17,20,0,1,23,1,25,0,1,26,18,45,24,20,44,89
09/09/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,0,8,13,21,0,0,25,0,25,0,0,33,13,46,10,10,20,66
09/10/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,0,4,21,25,0,1,17,25,43,0,1,21,46,68,42,218,260,328
09/11/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,6,7,30,43,0,1,26,18,45,0,7,33,48,88,42,132,174,262
09/12/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,9,20,30,0,3,13,23,39,0,4,22,43,69,68,132,200,269
09/13/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,6,10,17,0,1,18,6,25,0,2,24,16,42,28,38,66,108
09/14/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,8,1,10,0,1,2,6,9,0,2,10,7,19,2,0,2,21
09/15/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,3,2,6,0,0,10,0,10,0,1,13,2,16,0,2,2,18
09/16/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,0,2,2,4,0,0,10,1,11,0,0,12,3,15,0,14,14,29
09/17/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,0,10,41,51,0,1,22,15,38,0,1,32,56,89,26,106,132,221
09/18/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,2,18,25,45,0,0,28,15,43,0,2,46,40,88,82,136,218,306
09/19/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,2,9,17,28,0,0,42,15,57,0,2,51,32,85,28,136,164,249
09/20/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,2,12,17,31,0,0,34,7,41,0,2,46,24,72,32,50,82,154
09/21/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,7,22,30,0,1,31,12,44,0,2,38,34,74,30,80,110,184
09/22/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,3,6,10,0,0,19,5,24,0,1,22,11,34,0,30,30,64
09/23/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,2,7,5,14,0,0,27,1,28,0,2,34,6,42,2,36,38,80
09/24/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,5,24,30,0,0,23,25,48,0,1,28,49,78,30,94,124,202
09/25/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,2,7,31,40,0,0,22,10,32,0,2,29,41,72,8,200,208,280
09/26/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,2,5,36,43,0,0,39,24,63,0,2,44,60,106,44,188,232,338
09/27/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,3,4,32,39,0,0,14,6,20,0,3,18,38,59,0,174,174,233
09/28/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,2,8,3,13,0,0,4,5,9,0,2,12,8,22,0,2,2,24
09/29/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,2,0,2,4,0,0,0,0,0,0,2,0,2,4,0,0,0,4
09/30/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,0,5,6,11,0,0,1,0,1,0,0,6,6,12,0,6,6,18
10/01/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,8,11,28,47,0,1,16,18,35,0,9,27,46,82,6,180,186,268
10/02/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,12,7,14,33,0,1,26,13,40,0,13,33,27,73,24,116,140,213
10/03/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,10,4,24,38,0,1,21,15,37,0,11,25,39,75,18,94,112,187
10/04/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,8,10,31,49,0,1,17,15,33,0,9,27,46,82,20,294,314,396
10/05/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,8,2,9,19,0,1,29,2,32,0,9,31,11,51,22,28,50,101
10/06/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,1,3,2,6,0,0,23,0,23,0,1,26,2,29,2,2,4,33
10/07/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,2,8,10,20,0,0,13,1,14,0,2,21,11,34,10,10,20,54
10/08/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,6,4,1,11,0,1,1,3,5,0,7,5,4,16,0,0,0,16
10/09/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,10,7,41,58,0,1,33,9,43,0,11,40,50,101,22,94,116,217
10/10/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,5,7,18,30,0,1,20,12,33,0,6,27,30,63,42,70,112,175
10/11/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,8,14,29,51,0,1,13,9,23,0,9,27,38,74,34,116,150,224
10/12/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,8,2,19,29,0,1,22,5,28,0,9,24,24,57,80,20,100,157
10/13/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,4,0,12,16,0,0,11,0,11,0,4,11,12,27,0,16,16,43
10/14/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,4,5,22,31,0,0,14,1,15,0,4,19,23,46,24,24,48,94
10/15/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,3,2,30,35,0,1,38,16,55,0,4,40,46,90,50,160,210,300
10/16/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,9,5,21,35,0,0,16,2,18,0,9,21,23,53,36,112,148,201
10/17/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,9,9,42,60,0,1,23,11,35,0,10,32,53,95,34,178,212,307
10/18/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,10,6,41,57,0,1,14,1,16,0,11,20,42,73,26,112,138,211
10/19/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,10,6,26,42,0,1,25,14,40,0,11,31,40,82,46,82,128,210
10/20/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,4,5,1,10,0,0,22,2,24,0,4,27,3,34,28,30,58,92
10/21/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,4,2,0,6,0,0,11,0,11,0,4,13,0,17,0,0,0,17
10/22/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,8,5,42,55,0,1,23,15,39,0,9,28,57,94,56,158,214,308
10/23/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,9,3,40,52,0,1,32,24,57,0,10,35,64,109,102,212,314,423
10/24/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,9,3,26,38,0,1,36,25,62,0,10,39,51,100,86,178,264,364
10/25/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,11,5,40,56,0,1,38,18,57,0,12,43,58,113,34,220,254,367
10/26/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,11,1,12,24,0,0,9,2,11,0,11,10,14,35,0,8,8,43
10/27/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,3,2,6,11,0,1,19,2,22,0,4,21,8,33,2,58,60,93
10/28/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,4,2,2,8,0,0,24,2,26,0,4,26,4,34,8,64,72,106
10/29/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,7,2,43,52,0,1,28,29,58,0,8,30,72,110,52,280,332,442
10/30/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,9,6,13,28,0,1,49,23,73,0,10,55,36,101,120,148,268,369
10/31/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,8,7,37,52,0,1,21,27,49,0,9,28,64,101,4,170,174,275
11/01/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,8,7,34,49,0,1,28,9,38,0,9,35,43,87,48,82,130,217
11/02/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,7,13,9,29,0,1,19,8,28,0,8,32,17,57,34,22,56,113
11/03/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,4,2,1,7,0,0,16,2,18,0,4,18,3,25,36,0,36,61
11/04/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,4,6,0,10,0,0,21,2,23,0,4,27,2,33,12,18,30,63
11/05/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,5,7,34,46,0,1,23,25,49,0,6,30,59,95,14,274,288,383
11/06/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,3,9,5,17,0,1,33,3,37,0,4,42,8,54,24,16,40,94
11/07/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,11,5,23,39,0,1,31,24,56,0,12,36,47,95,68,86,154,249
11/08/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,9,10,26,45,0,1,29,17,47,0,10,39,43,92,36,70,106,198
11/09/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,9,18,36,63,0,3,17,9,29,0,12,35,45,92,2,162,164,256
11/10/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,4,4,4,12,0,0,15,0,15,0,4,19,4,27,0,4,4,31
11/11/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,5,4,0,9,0,0,7,0,7,0,5,11,0,16,0,0,0,16
11/12/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,7,4,0,11,0,1,17,0,18,0,8,21,0,29,0,0,0,29
11/13/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,8,5,46,59,0,1,14,12,27,0,9,19,58,86,48,194,242,328
11/14/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,9,3,18,30,0,2,30,15,47,0,11,33,33,77,0,68,68,145
11/15/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,10,6,55,71,0,1,19,17,37,0,11,25,72,108,58,314,372,480
11/16/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,11,7,14,32,0,1,14,8,23,0,12,21,22,55,24,106,130,185
11/17/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,5,1,0,6,0,0,32,4,36,0,5,33,4,42,38,0,38,80
11/18/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,4,3,2,9,0,0,17,6,23,0,4,20,8,32,30,6,36,68
11/19/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,9,9,32,50,0,3,25,16,44,0,12,34,48,94,12,214,226,320
11/20/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,9,7,24,40,0,1,30,17,48,0,10,37,41,88,28,70,98,186
11/21/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,10,5,12,27,0,2,30,2,34,0,12,35,14,61,0,72,72,133
11/22/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,8,0,0,8,0,0,5,0,5,0,8,5,0,13,0,0,0,13
11/23/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,8,0,0,8,0,0,10,0,10,0,8,10,0,18,0,0,0,18
11/24/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,3,4,1,8,0,0,21,3,24,0,3,25,4,32,0,0,0,32
11/25/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,4,7,2,13,0,0,33,0,33,0,4,40,2,46,0,0,0,46
11/26/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,7,0,33,40,0,1,12,16,29,0,8,12,49,69,0,106,106,175
11/27/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,12,10,33,55,0,5,25,23,53,0,17,35,56,108,22,152,174,282
11/28/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,8,4,20,32,0,1,18,11,30,0,9,22,31,62,4,28,32,94
11/29/2012,VCT,TX,ASW,CE,Federal Contract Tower,0,8,9,25,42,0,1,13,10,24,0,9,22,35,66,14,88,102,168
