11/08/2009,BBG,MO,ACE,CE,Federal Contract Tower,0,8,8,0,16,0,0,5,0,5,0,8,13,0,21,0,0,0,21
11/09/2009,BBG,MO,ACE,CE,Federal Contract Tower,11,0,4,0,15,0,0,0,0,0,11,0,4,0,15,0,0,0,15
11/10/2009,BBG,MO,ACE,CE,Federal Contract Tower,4,1,4,0,9,0,0,1,0,1,4,1,5,0,10,0,0,0,10
11/11/2009,BBG,MO,ACE,CE,Federal Contract Tower,12,5,11,0,28,0,0,2,0,2,12,5,13,0,30,0,0,0,30
11/12/2009,BBG,MO,ACE,CE,Federal Contract Tower,5,2,3,0,10,0,0,8,0,8,5,2,11,0,18,0,0,0,18
11/13/2009,BBG,MO,ACE,CE,Federal Contract Tower,6,0,12,0,18,0,0,2,0,2,6,0,14,0,20,0,0,0,20
11/14/2009,BBG,MO,ACE,CE,Federal Contract Tower,12,0,3,0,15,0,0,6,0,6,12,0,9,0,21,0,0,0,21
11/15/2009,BBG,MO,ACE,CE,Federal Contract Tower,4,1,8,0,13,0,0,0,0,0,4,1,8,0,13,0,0,0,13
11/16/2009,BBG,MO,ACE,CE,Federal Contract Tower,11,2,4,0,17,0,0,0,0,0,11,2,4,0,17,0,0,0,17
11/17/2009,BBG,MO,ACE,CE,Federal Contract Tower,4,6,1,0,11,0,0,0,0,0,4,6,1,0,11,0,0,0,11
11/18/2009,BBG,MO,ACE,CE,Federal Contract Tower,12,3,2,0,17,0,0,0,0,0,12,3,2,0,17,0,0,0,17
11/19/2009,BBG,MO,ACE,CE,Federal Contract Tower,2,3,12,0,17,0,0,2,0,2,2,3,14,0,19,0,0,0,19
11/20/2009,BBG,MO,ACE,CE,Federal Contract Tower,4,3,5,0,12,0,0,5,0,5,4,3,10,0,17,0,0,0,17
11/21/2009,BBG,MO,ACE,CE,Federal Contract Tower,12,0,13,0,25,0,0,4,0,4,12,0,17,0,29,0,0,0,29
11/22/2009,BBG,MO,ACE,CE,Federal Contract Tower,4,2,8,0,14,0,0,9,0,9,4,2,17,0,23,0,0,0,23
11/23/2009,BBG,MO,ACE,CE,Federal Contract Tower,10,0,9,0,19,0,0,1,0,1,10,0,10,0,20,0,0,0,20
11/24/2009,BBG,MO,ACE,CE,Federal Contract Tower,5,0,0,5,10,0,0,3,0,3,5,0,3,5,13,0,0,0,13
11/25/2009,BBG,MO,ACE,CE,Federal Contract Tower,11,3,7,0,21,0,0,3,0,3,11,3,10,0,24,0,0,0,24
11/26/2009,BBG,MO,ACE,CE,Federal Contract Tower,2,1,4,0,7,0,0,3,0,3,2,1,7,0,10,0,0,0,10
11/27/2009,BBG,MO,ACE,CE,Federal Contract Tower,4,0,4,0,8,0,0,9,0,9,4,0,13,0,17,0,0,0,17
11/28/2009,BBG,MO,ACE,CE,Federal Contract Tower,14,0,9,0,23,0,0,6,0,6,14,0,15,0,29,0,0,0,29
11/29/2009,BBG,MO,ACE,CE,Federal Contract Tower,5,0,8,0,13,0,0,2,0,2,5,0,10,0,15,0,0,0,15
11/30/2009,BBG,MO,ACE,CE,Federal Contract Tower,12,0,6,0,18,0,0,1,0,1,12,0,7,0,19,0,0,0,19
12/01/2009,BBG,MO,ACE,CE,Federal Contract Tower,0,5,2,4,11,0,0,8,0,8,0,5,10,4,19,0,0,0,19
12/02/2009,BBG,MO,ACE,CE,Federal Contract Tower,12,1,4,0,17,0,0,0,0,0,12,1,4,0,17,0,0,0,17
12/03/2009,BBG,MO,ACE,CE,Federal Contract Tower,4,0,4,0,8,0,0,3,0,3,4,0,7,0,11,0,0,0,11
12/04/2009,BBG,MO,ACE,CE,Federal Contract Tower,5,0,8,0,13,0,0,1,0,1,5,0,9,0,14,0,0,0,14
12/05/2009,BBG,MO,ACE,CE,Federal Contract Tower,11,0,6,0,17,0,0,7,0,7,11,0,13,0,24,0,0,0,24
12/06/2009,BBG,MO,ACE,CE,Federal Contract Tower,4,0,9,0,13,0,0,4,0,4,4,0,13,0,17,0,0,0,17
12/07/2009,BBG,MO,ACE,CE,Federal Contract Tower,10,2,3,0,15,0,0,0,0,0,10,2,3,0,15,0,0,0,15
12/08/2009,BBG,MO,ACE,CE,Federal Contract Tower,4,0,3,0,7,0,0,0,0,0,4,0,3,0,7,0,0,0,7
12/09/2009,BBG,MO,ACE,CE,Federal Contract Tower,8,2,2,0,12,0,0,3,0,3,8,2,5,0,15,0,0,0,15
12/10/2009,BBG,MO,ACE,CE,Federal Contract Tower,4,0,5,0,9,0,0,4,0,4,4,0,9,0,13,0,0,0,13
12/11/2009,BBG,MO,ACE,CE,Federal Contract Tower,5,0,6,0,11,0,0,1,0,1,5,0,7,0,12,0,0,0,12
12/12/2009,BBG,MO,ACE,CE,Federal Contract Tower,9,0,5,0,14,0,0,0,0,0,9,0,5,0,14,0,0,0,14
12/13/2009,BBG,MO,ACE,CE,Federal Contract Tower,2,0,7,0,9,0,0,2,0,2,2,0,9,0,11,2,0,2,13
12/14/2009,BBG,MO,ACE,CE,Federal Contract Tower,8,0,2,0,10,0,0,2,0,2,8,0,4,0,12,0,0,0,12
12/15/2009,BBG,MO,ACE,CE,Federal Contract Tower,2,0,1,0,3,0,0,2,0,2,2,0,3,0,5,0,0,0,5
12/16/2009,BBG,MO,ACE,CE,Federal Contract Tower,2,0,2,0,4,0,0,0,0,0,2,0,2,0,4,0,0,0,4
12/17/2009,BBG,MO,ACE,CE,Federal Contract Tower,2,1,4,0,7,0,6,1,0,7,2,7,5,0,14,0,0,0,14
12/18/2009,BBG,MO,ACE,CE,Federal Contract Tower,2,0,2,0,4,0,0,3,0,3,2,0,5,0,7,0,0,0,7
12/19/2009,BBG,MO,ACE,CE,Federal Contract Tower,4,0,1,0,5,0,0,0,0,0,4,0,1,0,5,0,0,0,5
12/20/2009,BBG,MO,ACE,CE,Federal Contract Tower,2,0,1,0,3,0,0,1,0,1,2,0,2,0,4,2,0,2,6
12/21/2009,BBG,MO,ACE,CE,Federal Contract Tower,2,0,4,0,6,0,0,4,0,4,2,0,8,0,10,1,1,2,12
12/22/2009,BBG,MO,ACE,CE,Federal Contract Tower,2,0,5,0,7,0,0,0,0,0,2,0,5,0,7,0,0,0,7
12/23/2009,BBG,MO,ACE,CE,Federal Contract Tower,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2
12/24/2009,BBG,MO,ACE,CE,Federal Contract Tower,4,0,0,0,4,0,0,0,0,0,4,0,0,0,4,0,0,0,4
12/25/2009,BBG,MO,ACE,CE,Federal Contract Tower,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2
12/26/2009,BBG,MO,ACE,CE,Federal Contract Tower,4,0,4,0,8,0,0,0,0,0,4,0,4,0,8,0,0,0,8
12/27/2009,BBG,MO,ACE,CE,Federal Contract Tower,2,2,5,0,9,0,0,1,0,1,2,2,6,0,10,0,0,0,10
12/28/2009,BBG,MO,ACE,CE,Federal Contract Tower,2,0,2,0,4,0,0,2,0,2,2,0,4,0,6,0,0,0,6
12/29/2009,BBG,MO,ACE,CE,Federal Contract Tower,3,0,6,0,9,0,0,6,0,6,3,0,12,0,15,0,0,0,15
12/30/2009,BBG,MO,ACE,CE,Federal Contract Tower,2,0,2,0,4,0,0,0,0,0,2,0,2,0,4,0,0,0,4
12/31/2009,BBG,MO,ACE,CE,Federal Contract Tower,2,0,1,0,3,0,0,0,0,0,2,0,1,0,3,0,0,0,3
01/01/2010,BBG,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
01/02/2010,BBG,MO,ACE,CE,Federal Contract Tower,4,0,1,0,5,0,0,0,0,0,4,0,1,0,5,0,0,0,5
01/03/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2
01/04/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,5,0,7,0,0,0,0,0,2,0,5,0,7,0,0,0,7
01/05/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,2,0,4,0,0,2,0,2,2,0,4,0,6,12,0,12,18
01/06/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,3,0,5,0,0,1,0,1,2,0,4,0,6,0,0,0,6
01/07/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,0,0,2,0,0,1,0,1,2,0,1,0,3,0,0,0,3
01/08/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,1,5,4,12,0,0,1,0,1,2,1,6,4,13,0,0,0,13
01/09/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,0,0,2,0,0,2,4,6,2,0,2,4,8,0,0,0,8
01/10/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,2,0,4,0,0,6,0,6,2,0,8,0,10,0,0,0,10
01/11/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,1,0,3,0,0,1,0,1,2,0,2,0,4,0,0,0,4
01/12/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,2,3,0,7,0,0,2,0,2,2,2,5,0,9,0,0,0,9
01/13/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,1,0,3,0,0,4,0,4,2,0,5,0,7,0,0,0,7
01/14/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,1,0,3,0,0,0,0,0,2,0,1,0,3,0,0,0,3
01/15/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,3,0,5,0,0,1,0,1,2,0,4,0,6,0,0,0,6
01/16/2010,BBG,MO,ACE,CE,Federal Contract Tower,4,0,6,0,10,0,0,4,0,4,4,0,10,0,14,0,0,0,14
01/17/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,6,0,8,0,0,0,0,0,2,0,6,0,8,0,0,0,8
01/18/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,0,0,2,0,0,2,0,2,2,0,2,0,4,0,0,0,4
01/19/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,4,0,6,0,0,0,0,0,2,0,4,0,6,0,0,0,6
01/20/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,1,0,3,0,0,0,0,0,2,0,1,0,3,0,0,0,3
01/21/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,5,2,9,0,0,0,0,0,2,0,5,2,9,0,0,0,9
01/22/2010,BBG,MO,ACE,CE,Federal Contract Tower,1,0,2,0,3,0,0,0,0,0,1,0,2,0,3,0,0,0,3
01/23/2010,BBG,MO,ACE,CE,Federal Contract Tower,4,0,5,0,9,0,0,0,0,0,4,0,5,0,9,0,0,0,9
01/24/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,1,0,3,0,0,1,0,1,2,0,2,0,4,1,0,1,5
01/25/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,3,0,5,0,0,2,0,2,2,0,5,0,7,0,0,0,7
01/26/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,5,0,7,0,0,1,0,1,2,0,6,0,8,0,0,0,8
01/27/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,2,0,4,0,0,0,0,0,2,0,2,0,4,0,0,0,4
01/28/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,2,0,4,0,0,0,0,0,2,0,2,0,4,0,0,0,4
01/29/2010,BBG,MO,ACE,CE,Federal Contract Tower,1,0,2,0,3,0,0,0,0,0,1,0,2,0,3,0,0,0,3
01/30/2010,BBG,MO,ACE,CE,Federal Contract Tower,5,0,5,0,10,0,0,0,0,0,5,0,5,0,10,0,0,0,10
01/31/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,2,0,0,4,0,0,3,0,3,2,2,3,0,7,0,0,0,7
02/01/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,3,0,5,0,0,0,0,0,2,0,3,0,5,0,0,0,5
02/02/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,0,0,2,0,0,20,0,20,2,0,20,0,22,0,0,0,22
02/03/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,2,2,0,6,0,0,3,0,3,2,2,5,0,9,0,0,0,9
02/04/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,1,0,3,0,0,0,0,0,2,0,1,0,3,0,0,0,3
02/05/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,2,0,4,0,0,0,0,0,2,0,2,0,4,0,0,0,4
02/06/2010,BBG,MO,ACE,CE,Federal Contract Tower,4,0,4,0,8,0,0,0,2,2,4,0,4,2,10,0,0,0,10
02/07/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,1,0,3,0,0,0,0,0,2,0,1,0,3,0,0,0,3
02/08/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,1,0,3,0,0,0,0,0,2,0,1,0,3,0,0,0,3
02/09/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,1,0,3,0,0,0,0,0,2,0,1,0,3,0,0,0,3
02/10/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,4,0,6,0,0,2,0,2,2,0,6,0,8,0,0,0,8
02/11/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,3,0,5,0,0,2,0,2,2,0,5,0,7,0,0,0,7
02/12/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,2,0,4,0,6,0,0,6,2,6,2,0,10,0,0,0,10
02/13/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,6,0,8,0,0,3,0,3,2,0,9,0,11,0,0,0,11
02/14/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,2,0,4,0,0,1,0,1,2,0,3,0,5,0,0,0,5
02/15/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,4,0,6,0,0,0,2,2,2,0,4,2,8,0,0,0,8
02/16/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,1,0,3,0,0,0,0,0,2,0,1,0,3,0,0,0,3
02/17/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,2,0,4,0,0,0,0,0,2,0,2,0,4,0,0,0,4
02/18/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,4,0,6,0,0,7,2,9,2,0,11,2,15,0,0,0,15
02/19/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,5,0,7,0,0,2,0,2,2,0,7,0,9,0,0,0,9
02/20/2010,BBG,MO,ACE,CE,Federal Contract Tower,4,1,1,0,6,0,0,0,0,0,4,1,1,0,6,0,0,0,6
02/21/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,3,0,5,0,0,0,0,0,2,0,3,0,5,0,0,0,5
02/22/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,2,0,4,0,0,0,0,0,2,0,2,0,4,0,0,0,4
02/23/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,2,0,4,0,0,10,1,11,2,0,12,1,15,0,0,0,15
02/24/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,5,0,7,0,0,12,0,12,2,0,17,0,19,0,0,0,19
02/25/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,6,0,8,0,0,16,0,16,2,0,22,0,24,0,0,0,24
02/26/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,2,0,4,0,0,14,2,16,2,0,16,2,20,0,0,0,20
02/27/2010,BBG,MO,ACE,CE,Federal Contract Tower,4,0,5,2,11,0,0,25,0,25,4,0,30,2,36,0,0,0,36
02/28/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,5,0,7,0,0,16,0,16,2,0,21,0,23,6,0,6,29
03/01/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,3,0,5,0,0,12,0,12,2,0,15,0,17,0,0,0,17
03/02/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,2,0,4,0,0,0,34,34,2,0,2,34,38,0,0,0,38
03/03/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,8,0,10,0,0,12,0,12,2,0,20,0,22,0,0,0,22
03/04/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,8,0,10,0,0,8,1,9,2,0,16,1,19,0,0,0,19
03/05/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,9,0,11,0,0,10,1,11,2,0,19,1,22,0,0,0,22
03/06/2010,BBG,MO,ACE,CE,Federal Contract Tower,4,0,7,0,11,0,0,10,0,10,4,0,17,0,21,0,0,0,21
03/07/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,12,0,14,0,0,13,0,13,2,0,25,0,27,0,0,0,27
03/08/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,12,2,16,0,0,14,0,14,2,0,26,2,30,0,0,0,30
03/09/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2
03/10/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,6,0,8,0,0,0,0,0,2,0,6,0,8,0,0,0,8
03/11/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,7,0,9,0,0,2,0,2,2,0,9,0,11,0,0,0,11
03/12/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,1,7,0,10,0,0,1,0,1,2,1,8,0,11,0,0,0,11
03/13/2010,BBG,MO,ACE,CE,Federal Contract Tower,4,1,0,2,7,0,0,0,0,0,4,1,0,2,7,0,0,0,7
03/14/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,8,0,10,0,0,0,0,0,2,0,8,0,10,0,0,0,10
03/15/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,9,0,11,0,0,4,0,4,2,0,13,0,15,0,0,0,15
03/16/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,5,0,7,0,0,0,0,0,2,0,5,0,7,0,0,0,7
03/17/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,3,0,5,0,0,1,0,1,2,0,4,0,6,0,0,0,6
03/18/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,2,1,0,5,0,0,1,0,1,2,2,2,0,6,0,0,0,6
03/19/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,2,7,0,11,0,0,9,0,9,2,2,16,0,20,0,0,0,20
03/20/2010,BBG,MO,ACE,CE,Federal Contract Tower,4,0,2,0,6,0,0,0,0,0,4,0,2,0,6,0,0,0,6
03/21/2010,BBG,MO,ACE,CE,Federal Contract Tower,2,0,0,2,4,0,0,0,0,0,2,0,0,2,4,0,0,0,4
