01/27/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,1,2,0,3,0,2,0,0,2,0,3,2,0,5,12,0,12,17
01/28/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,1,3,0,4,0,3,10,0,13,2,0,2,15
01/29/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/30/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,3,0,3,0,0,10,0,10,2,0,2,12
01/31/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,0,5,0,5,0,2,12,0,14,14,0,14,28
02/01/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,1,11,0,12,0,4,9,0,13,0,5,20,0,25,22,0,22,47
02/02/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,14,0,17,0,1,8,0,9,0,4,22,0,26,20,0,20,46
02/03/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,9,1,13,0,1,26,1,28,0,4,35,2,41,42,14,56,97
02/04/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,23,1,28,0,0,23,1,24,0,4,46,2,52,18,22,40,92
02/05/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,14,1,17,0,0,32,1,33,0,2,46,2,50,22,0,22,72
02/06/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,0,12,1,13,0,0,31,1,32,0,0,43,2,45,18,0,18,63
02/07/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,14,1,17,0,0,31,1,32,0,2,45,2,49,46,22,68,117
02/08/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,2,48,0,50,0,4,55,0,59,52,0,52,111
02/09/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,28,0,32,0,0,30,0,30,0,4,58,0,62,16,0,16,78
02/10/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,5,19,0,24,0,3,16,0,19,0,8,35,0,43,48,0,48,91
02/11/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,6,23,0,29,0,2,1,0,3,0,8,24,0,32,0,0,0,32
02/12/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,11,0,13,0,0,12,0,12,0,2,23,0,25,8,0,8,33
02/13/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,9,0,9,0,0,14,0,14,18,0,18,32
02/14/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,13,0,15,0,0,16,0,16,0,2,29,0,31,20,0,20,51
02/15/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,5,38,0,43,0,0,22,0,22,0,5,60,0,65,26,0,26,91
02/16/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,13,0,16,0,1,19,2,22,0,4,32,2,38,26,4,30,68
02/17/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,16,0,20,0,0,4,0,4,0,4,20,0,24,0,0,0,24
02/18/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,12,0,16,0,9,0,0,9,0,13,12,0,25,0,0,0,25
02/19/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,28,0,30,0,0,34,0,34,0,2,62,0,64,18,0,18,82
02/20/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,2,45,0,47,0,3,51,0,54,30,0,30,84
02/21/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,14,0,16,0,0,5,0,5,0,2,19,0,21,18,0,18,39
02/22/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,19,0,23,0,2,0,1,3,0,6,19,1,26,22,2,24,50
02/23/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,26,0,30,0,0,4,1,5,0,4,30,1,35,0,0,0,35
02/24/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,13,0,16,0,1,11,0,12,0,4,24,0,28,32,0,32,60
02/25/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,14,0,17,0,0,0,0,0,0,3,14,0,17,6,0,6,23
02/26/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,11,0,13,0,0,12,0,12,0,2,23,0,25,20,0,20,45
02/27/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,45,0,45,0,0,52,0,52,28,0,28,80
02/28/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,2,8,0,10,0,2,13,0,15,16,0,16,31
02/29/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,15,0,18,0,1,1,0,2,0,4,16,0,20,16,0,16,36
03/01/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,19,0,23,0,1,35,2,38,0,5,54,2,61,36,2,38,99
03/02/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,12,0,15,0,1,3,2,6,0,4,15,2,21,26,0,26,47
03/03/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,14,0,18,0,0,3,0,3,0,4,17,0,21,4,0,4,25
03/04/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,0,41,0,41,0,2,48,0,50,62,0,62,112
03/05/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,0,21,0,21,2,0,81,0,83,2,0,102,0,104,42,0,42,146
03/06/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,0,11,0,11,0,2,18,0,20,38,0,38,58
03/07/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,9,0,12,0,1,13,0,14,0,4,22,0,26,24,0,24,50
03/08/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,12,0,16,0,0,5,0,5,0,4,17,0,21,16,0,16,37
03/09/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,5,17,0,22,0,1,43,0,44,0,6,60,0,66,38,0,38,104
03/10/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,11,0,14,0,1,2,0,3,0,4,13,0,17,6,0,6,23
03/11/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,0,10,0,10,0,2,16,0,18,4,0,4,22
03/12/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,33,0,33,0,0,36,0,36,28,0,28,64
03/13/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,9,0,11,0,0,20,0,20,0,2,29,0,31,36,0,36,67
03/14/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,17,0,21,0,0,23,0,23,0,4,40,0,44,26,0,26,70
03/15/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,19,0,23,0,0,15,0,15,0,4,34,0,38,40,0,40,78
03/16/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,16,0,20,0,2,0,0,2,0,6,16,0,22,4,0,4,26
03/17/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,11,0,14,0,0,8,0,8,0,3,19,0,22,12,14,26,48
03/18/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,14,0,18,0,1,11,0,12,0,5,25,0,30,18,0,18,48
03/19/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,5,0,7,0,4,0,0,4,0,6,5,0,11,2,0,2,13
03/20/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,9,0,11,0,0,45,0,45,0,2,54,0,56,28,0,28,84
03/21/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,9,0,11,0,2,21,0,23,0,4,30,0,34,24,0,24,58
03/22/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,2,6,0,8,0,4,13,0,17,2,0,2,19
03/23/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,8,0,10,0,2,6,0,8,0,4,14,0,18,0,0,0,18
03/24/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,16,0,20,0,0,18,0,18,0,4,34,0,38,16,0,16,54
03/25/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,8,0,10,0,0,11,0,11,0,2,19,0,21,4,0,4,25
03/26/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,14,0,14,0,0,24,0,24,4,0,4,28
03/27/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,30,0,32,0,0,3,0,3,0,2,33,0,35,4,0,4,39
03/28/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,9,0,11,0,4,23,0,27,0,6,32,0,38,18,0,18,56
03/29/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,5,0,8,0,1,0,4,5,0,4,5,4,13,4,0,4,17
03/30/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,17,0,20,0,0,9,2,11,0,3,26,2,31,22,0,22,53
03/31/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,19,0,23,0,0,30,0,30,0,4,49,0,53,40,0,40,93
04/01/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,1,8,0,9,0,1,14,0,15,0,2,22,0,24,24,0,24,48
04/02/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,1,5,0,6,0,0,9,0,9,0,1,14,0,15,0,0,0,15
04/03/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,6,11,0,17,0,1,19,0,20,0,7,30,0,37,0,0,0,37
04/04/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,8,1,13,0,0,11,3,14,0,4,19,4,27,26,18,44,71
04/05/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,9,1,14,0,0,10,1,11,0,4,19,2,25,8,0,8,33
04/06/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,13,0,17,0,0,32,0,32,0,4,45,0,49,18,0,18,67
04/07/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,14,0,18,0,0,14,0,14,0,4,28,0,32,14,0,14,46
04/08/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,1,4,0,5,0,1,39,0,40,0,2,43,0,45,40,4,44,89
04/09/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,1,5,0,6,0,1,35,0,36,0,2,40,0,42,14,4,18,60
04/10/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,8,1,11,0,0,0,1,1,0,2,8,2,12,0,0,0,12
04/11/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,13,0,17,0,4,0,0,4,0,8,13,0,21,0,4,4,25
04/12/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,16,2,22,0,0,15,1,16,0,4,31,3,38,0,38,38,76
04/13/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,9,0,12,0,1,22,2,25,0,4,31,2,37,14,4,18,55
04/14/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,17,2,23,0,0,17,0,17,0,4,34,2,40,40,20,60,100
04/15/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,1,13,0,14,0,2,19,0,21,14,0,14,35
04/16/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,7,0,7,0,0,9,0,9,44,0,44,53
04/17/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,11,0,13,0,0,25,0,25,0,2,36,0,38,50,0,50,88
04/18/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,2,24,0,26,0,4,30,0,34,24,0,24,58
04/19/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,12,0,16,0,0,14,0,14,0,4,26,0,30,14,0,14,44
04/20/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,10,0,13,0,1,6,0,7,0,4,16,0,20,2,0,2,22
04/21/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,13,0,17,0,0,22,0,22,0,4,35,0,39,12,0,12,51
04/22/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,1,4,0,5,0,1,17,0,18,0,2,21,0,23,16,0,16,39
04/23/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,5,0,5,0,0,12,0,12,0,0,0,12
04/24/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,0,16,0,16,0,2,23,0,25,14,0,14,39
04/25/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,6,19,2,27,0,0,43,0,43,0,6,62,2,70,26,6,32,102
04/26/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,8,0,11,0,1,38,0,39,0,4,46,0,50,50,0,50,100
04/27/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,16,0,20,0,0,6,0,6,0,4,22,0,26,20,0,20,46
04/28/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,12,0,16,0,0,22,0,22,0,4,34,0,38,46,0,46,84
04/29/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,2,31,0,33,0,2,34,0,36,28,0,28,64
04/30/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,18,0,18,0,0,20,0,20,22,0,22,42
05/01/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,4,7,0,11,0,4,12,0,16,24,0,24,40
05/02/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,6,19,1,26,0,0,18,1,19,0,6,37,2,45,8,0,8,53
05/03/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,6,0,9,0,1,5,0,6,0,4,11,0,15,16,0,16,31
05/04/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,12,0,16,0,0,13,0,13,0,4,25,0,29,58,0,58,87
05/05/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,5,13,0,18,0,0,7,0,7,0,5,20,0,25,36,0,36,61
05/06/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,4,0,6,0,0,3,0,3,0,2,7,0,9,0,0,0,9
05/07/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,1,8,0,9,0,0,2,0,2,0,1,10,0,11,8,0,8,19
05/08/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,4,0,6,0,0,5,2,7,0,2,9,2,13,4,0,4,17
05/09/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,15,0,19,0,0,4,0,4,0,4,19,0,23,2,0,2,25
05/10/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,9,0,11,0,0,16,0,16,0,2,25,0,27,30,30,60,87
05/11/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,12,0,16,0,0,10,0,10,0,4,22,0,26,16,0,16,42
05/12/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,5,13,0,18,0,0,0,0,0,0,5,13,0,18,16,0,16,34
05/13/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,12,0,15,0,0,27,0,27,0,3,39,0,42,14,0,14,56
05/14/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,18,0,18,0,0,23,0,23,8,0,8,31
05/15/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,11,0,13,0,0,12,0,12,0,2,23,0,25,4,0,4,29
05/16/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,10,0,13,0,3,9,0,12,0,6,19,0,25,6,0,6,31
05/17/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,13,0,17,0,0,8,0,8,0,4,21,0,25,6,0,6,31
05/18/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,8,0,10,0,2,9,0,11,0,4,17,0,21,8,0,8,29
05/19/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,21,0,25,0,0,19,0,19,0,4,40,0,44,28,0,28,72
05/20/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,8,0,10,0,1,15,0,16,0,3,23,0,26,14,0,14,40
05/21/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,8,0,10,0,0,15,0,15,0,2,23,0,25,4,0,4,29
05/22/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,2,19,2,23,0,4,26,2,32,8,2,10,42
05/23/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,15,0,19,0,0,27,0,27,0,4,42,0,46,18,2,20,66
05/24/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,6,17,0,23,0,8,23,0,31,24,0,24,55
05/25/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,6,17,0,23,0,8,23,0,31,24,0,24,55
05/26/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,9,0,12,0,5,5,0,10,0,8,14,0,22,8,2,10,32
05/27/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,12,0,12,0,0,16,0,16,14,0,14,30
05/28/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,34,0,34,0,0,40,0,40,24,0,24,64
05/29/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,21,0,21,0,0,27,0,27,32,0,32,59
05/30/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,12,0,15,0,3,27,2,32,0,6,39,2,47,56,0,56,103
05/31/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,9,0,12,0,2,31,0,33,0,5,40,0,45,68,0,68,113
06/01/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,5,18,0,23,0,0,43,0,43,0,5,61,0,66,94,0,94,160
06/02/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,6,32,1,39,0,0,43,1,44,0,6,75,2,83,38,0,38,121
06/03/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,1,5,0,6,0,1,31,0,32,0,2,36,0,38,20,0,20,58
06/04/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,0,10,1,11,0,0,24,1,25,0,0,34,2,36,30,0,30,66
06/05/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,5,0,7,0,0,16,0,16,0,2,21,0,23,40,0,40,63
06/06/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,8,0,11,0,1,50,0,51,0,4,58,0,62,106,0,106,168
06/07/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,14,0,17,0,0,42,0,42,0,3,56,0,59,48,0,48,107
06/08/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,10,0,13,0,1,36,0,37,0,4,46,0,50,46,0,46,96
06/09/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,10,1,14,0,4,35,0,39,0,7,45,1,53,72,6,78,131
06/10/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,11,0,13,0,0,63,0,63,0,2,74,0,76,116,0,116,192
06/11/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,1,11,1,13,0,0,27,1,28,0,1,38,2,41,70,8,78,119
06/12/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,0,8,0,8,0,2,14,0,16,18,0,18,34
06/13/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,14,0,18,0,0,16,0,16,0,4,30,0,34,64,0,64,98
06/14/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,12,0,16,0,0,0,0,0,0,4,12,0,16,4,0,4,20
06/15/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,13,0,17,0,0,32,0,32,0,4,45,0,49,66,0,66,115
06/16/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,18,0,22,0,0,9,0,9,0,4,27,0,31,22,0,22,53
06/17/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,1,5,0,6,0,0,1,0,1,0,1,6,0,7,4,0,4,11
06/18/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,8,0,8,0,0,12,0,12,24,0,24,36
06/19/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,1,3,0,4,0,1,0,0,1,0,2,3,0,5,6,0,6,11
06/20/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,15,0,19,0,0,11,1,12,0,4,26,1,31,16,0,16,47
06/21/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,9,0,11,0,4,2,0,6,0,6,11,0,17,30,0,30,47
06/22/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,12,0,16,0,0,21,1,22,0,4,33,1,38,32,0,32,70
06/23/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,9,0,12,0,5,15,0,20,0,8,24,0,32,40,0,40,72
06/24/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,3,3,0,6,0,4,9,0,13,14,0,14,27
06/25/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,24,0,24,0,0,27,0,27,12,0,12,39
06/26/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,9,0,11,0,0,11,0,11,0,2,20,0,22,20,0,20,42
06/27/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,12,0,16,0,0,15,0,15,0,4,27,0,31,32,0,32,63
06/28/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,1,3,0,4,0,3,0,0,3,0,4,3,0,7,12,0,12,19
06/29/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,14,0,18,0,2,24,0,26,0,6,38,0,44,48,4,52,96
06/30/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,15,0,19,0,2,17,0,19,0,6,32,0,38,32,0,32,70
07/01/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,9,0,11,0,0,19,0,19,0,2,28,0,30,0,0,0,30
07/02/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,17,0,17,0,0,20,0,20,28,0,28,48
07/03/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,4,0,7,0,1,16,0,17,0,4,20,0,24,38,0,38,62
07/04/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,0,27,0,27,0,2,33,0,35,26,0,26,61
07/05/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,8,0,10,0,0,25,0,25,0,2,33,0,35,36,0,36,71
07/06/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,5,9,0,14,0,3,23,0,26,0,8,32,0,40,34,0,34,74
07/07/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,12,1,17,0,0,17,1,18,0,4,29,2,35,20,10,30,65
07/08/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,1,5,0,6,0,1,38,0,39,0,2,43,0,45,28,0,28,73
07/09/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,22,0,22,0,0,27,0,27,12,0,12,39
07/10/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,1,12,0,13,0,1,13,0,14,14,0,14,28
07/11/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,11,0,15,0,1,23,0,24,0,5,34,0,39,34,0,34,73
07/12/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,12,0,16,0,0,15,0,15,0,4,27,0,31,10,0,10,41
07/13/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,3,11,0,14,0,2,28,0,30,0,5,39,0,44,26,0,26,70
07/14/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,5,14,0,19,0,1,21,0,22,0,6,35,0,41,24,0,24,65
07/15/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,2,41,0,43,0,2,45,0,47,34,0,34,81
07/16/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,22,0,22,0,0,26,0,26,18,0,18,44
07/17/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,8,0,10,0,0,13,0,13,0,2,21,0,23,20,0,20,43
07/18/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,9,0,11,0,2,12,0,14,0,4,21,0,25,26,0,26,51
07/19/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,4,16,0,20,0,0,27,0,27,0,4,43,0,47,30,0,30,77
07/20/2000,FYV,AR,ASW,CE,Federal Contract Tower,0,2,9,0,11,0,2,20,0,22,0,4,29,0,33,14,0,14,47
