01/13/2007,MOT,ND,AGL,CE,Federal Contract Tower,5,12,2,6,25,0,8,31,0,39,5,20,33,6,64,78,0,78,142
01/14/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,0,2,0,6,0,0,6,0,6,4,0,8,0,12,22,0,22,34
01/15/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,15,0,0,19,0,3,36,0,39,4,18,36,0,58,72,0,72,130
01/16/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,14,7,0,25,0,5,20,0,25,4,19,27,0,50,30,14,44,94
01/17/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,21,8,6,39,0,9,19,0,28,4,30,27,6,67,50,30,80,147
01/18/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,14,0,2,20,0,6,11,1,18,4,20,11,3,38,0,8,8,46
01/19/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,17,3,2,26,0,5,18,51,74,4,22,21,53,100,36,6,42,142
01/20/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,8,1,1,14,0,0,19,0,19,4,8,20,1,33,18,0,18,51
01/21/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,2,1,0,7,0,4,26,0,30,4,6,27,0,37,104,0,104,141
01/22/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,14,6,0,24,0,2,23,0,25,4,16,29,0,49,24,18,42,91
01/23/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,17,8,0,29,0,3,4,0,7,4,20,12,0,36,6,2,8,44
01/24/2007,MOT,ND,AGL,CE,Federal Contract Tower,5,10,11,0,26,0,3,5,0,8,5,13,16,0,34,10,4,14,48
01/25/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,13,7,3,27,0,2,14,4,20,4,15,21,7,47,52,6,58,105
01/26/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,12,5,1,22,0,2,7,0,9,4,14,12,1,31,37,2,39,70
01/27/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,10,2,0,16,0,4,8,0,12,4,14,10,0,28,54,0,54,82
01/28/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,5,4,0,13,0,4,32,0,36,4,9,36,0,49,62,0,62,111
01/29/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,8,2,0,14,0,5,20,1,26,4,13,22,1,40,14,18,32,72
01/30/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,16,1,2,23,0,6,26,0,32,4,22,27,2,55,6,16,22,77
01/31/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,20,6,0,30,0,1,9,0,10,4,21,15,0,40,34,4,38,78
02/01/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,16,4,0,24,0,4,3,0,7,4,20,7,0,31,0,0,0,31
02/02/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,18,1,2,25,0,3,11,0,14,4,21,12,2,39,0,2,2,41
02/03/2007,MOT,ND,AGL,CE,Federal Contract Tower,6,10,0,2,18,0,5,21,0,26,6,15,21,2,44,58,0,58,102
02/04/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,0,2,0,6,0,7,24,0,31,4,7,26,0,37,40,0,40,77
02/05/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,12,10,0,26,0,7,13,0,20,4,19,23,0,46,24,12,36,82
02/06/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,15,0,0,19,0,0,4,8,12,4,15,4,8,31,6,8,14,45
02/07/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,15,2,2,23,0,3,10,3,16,4,18,12,5,39,40,0,40,79
02/08/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,14,5,0,23,0,4,34,0,38,4,18,39,0,61,25,35,60,121
02/09/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,10,4,0,18,0,11,30,0,41,4,21,34,0,59,26,32,58,117
02/10/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,10,6,0,20,0,10,31,0,41,4,20,37,0,61,34,0,34,95
02/11/2007,MOT,ND,AGL,CE,Federal Contract Tower,6,3,4,0,13,0,6,17,0,23,6,9,21,0,36,30,0,30,66
02/12/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,9,6,0,19,0,0,2,0,2,4,9,8,0,21,6,0,6,27
02/13/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,13,0,0,17,0,3,3,0,6,4,16,3,0,23,0,0,0,23
02/14/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,17,6,0,27,0,6,18,0,24,4,23,24,0,51,48,18,66,117
02/15/2007,MOT,ND,AGL,CE,Federal Contract Tower,6,12,8,2,28,0,8,23,0,31,6,20,31,2,59,14,52,66,125
02/16/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,18,3,2,27,0,4,13,3,20,4,22,16,5,47,4,8,12,59
02/17/2007,MOT,ND,AGL,CE,Federal Contract Tower,5,12,5,1,23,0,6,22,4,32,5,18,27,5,55,64,0,64,119
02/18/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,0,2,1,7,0,0,19,0,19,4,0,21,1,26,70,0,70,96
02/19/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,11,9,0,24,0,3,15,0,18,4,14,24,0,42,45,0,45,87
02/20/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,13,4,0,21,0,3,28,0,31,4,16,32,0,52,38,20,58,110
02/21/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,18,12,0,34,0,4,20,0,24,4,22,32,0,58,62,16,78,136
02/22/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,18,4,5,31,0,2,17,4,23,4,20,21,9,54,16,20,36,90
02/23/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,14,3,0,21,0,4,11,0,15,4,18,14,0,36,14,0,14,50
02/24/2007,MOT,ND,AGL,CE,Federal Contract Tower,3,12,2,2,19,0,2,2,0,4,3,14,4,2,23,0,0,0,23
02/25/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,3,0,0,7,0,0,0,0,0,4,3,0,0,7,0,0,0,7
02/26/2007,MOT,ND,AGL,CE,Federal Contract Tower,6,10,2,3,21,0,5,21,0,26,6,15,23,3,47,32,16,48,95
02/27/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,16,6,3,29,0,6,21,0,27,4,22,27,3,56,30,26,56,112
02/28/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,14,1,2,21,0,0,0,0,0,4,14,1,2,21,0,0,0,21
03/01/2007,MOT,ND,AGL,CE,Federal Contract Tower,1,14,2,0,17,0,4,6,0,10,1,18,8,0,27,0,10,10,37
03/02/2007,MOT,ND,AGL,CE,Federal Contract Tower,2,14,0,0,16,0,0,0,0,0,2,14,0,0,16,0,0,0,16
03/03/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,8,1,3,16,0,0,19,4,23,4,8,20,7,39,68,16,84,123
03/04/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,1,8,2,15,0,8,55,0,63,4,9,63,2,78,92,0,92,170
03/05/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,11,9,0,24,0,4,21,0,25,4,15,30,0,49,30,10,40,89
03/06/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,21,6,0,31,0,8,17,0,25,4,29,23,0,56,16,12,28,84
03/07/2007,MOT,ND,AGL,CE,Federal Contract Tower,5,25,9,0,39,0,2,4,0,6,5,27,13,0,45,0,0,0,45
03/08/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,13,2,0,19,0,8,20,0,28,4,21,22,0,47,52,10,62,109
03/09/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,14,5,0,23,0,0,28,0,28,4,14,33,0,51,94,10,104,155
03/10/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,10,0,4,18,0,1,47,8,56,4,11,47,12,74,86,0,86,160
03/11/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,1,1,0,6,0,4,41,0,45,4,5,42,0,51,96,0,96,147
03/12/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,9,4,1,18,0,4,18,0,22,4,13,22,1,40,4,72,76,116
03/13/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,15,5,1,25,0,11,31,4,46,4,26,36,5,71,28,10,38,109
03/14/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,14,8,0,26,0,5,8,1,14,4,19,16,1,40,41,2,43,83
03/15/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,20,10,0,34,0,1,7,4,12,4,21,17,4,46,84,0,84,130
03/16/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,15,12,0,31,0,7,32,8,47,4,22,44,8,78,78,18,96,174
03/17/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,7,3,0,14,0,8,35,0,43,4,15,38,0,57,134,0,134,191
03/18/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,2,5,0,11,0,4,27,0,31,4,6,32,0,42,78,0,78,120
03/19/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,9,2,0,15,0,7,18,0,25,4,16,20,0,40,14,16,30,70
03/20/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,15,2,0,21,0,2,10,0,12,4,17,12,0,33,78,6,84,117
03/21/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,14,9,1,28,0,2,14,2,18,4,16,23,3,46,48,6,54,100
03/22/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,14,4,0,22,0,4,11,2,17,4,18,15,2,39,40,0,40,79
03/23/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,15,8,1,28,0,3,13,2,18,4,18,21,3,46,0,0,0,46
03/24/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,7,3,0,14,0,2,19,0,21,4,9,22,0,35,80,0,80,115
03/25/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,0,8,0,12,0,5,21,0,26,4,5,29,0,38,88,0,88,126
03/26/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,10,9,0,23,0,4,24,0,28,4,14,33,0,51,52,14,66,117
03/27/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,14,12,0,30,0,5,17,0,22,4,19,29,0,52,12,22,34,86
03/28/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,14,15,0,33,0,3,0,0,3,4,17,15,0,36,8,0,8,44
03/29/2007,MOT,ND,AGL,CE,Federal Contract Tower,6,10,3,0,19,0,8,23,4,35,6,18,26,4,54,32,52,84,138
03/30/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,28,3,0,35,0,4,4,0,8,4,32,7,0,43,0,4,4,47
03/31/2007,MOT,ND,AGL,CE,Federal Contract Tower,3,14,2,0,19,0,2,1,0,3,3,16,3,0,22,16,0,16,38
04/01/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,2,1,2,9,0,0,11,0,11,4,2,12,2,20,96,0,96,116
04/02/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,9,2,2,17,0,1,14,1,16,4,10,16,3,33,80,6,86,119
04/03/2007,MOT,ND,AGL,CE,Federal Contract Tower,6,17,8,1,32,0,6,19,0,25,6,23,27,1,57,58,34,92,149
04/04/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,13,10,3,30,0,7,20,1,28,4,20,30,4,58,82,54,136,194
04/05/2007,MOT,ND,AGL,CE,Federal Contract Tower,5,18,11,0,34,0,5,39,4,48,5,23,50,4,82,34,16,50,132
04/06/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,14,10,0,28,0,11,22,0,33,4,25,32,0,61,48,8,56,117
04/07/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,9,2,0,15,0,2,17,0,19,4,11,19,0,34,64,0,64,98
04/08/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,0,6,0,10,0,0,21,0,21,4,0,27,0,31,74,0,74,105
04/09/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,9,5,0,18,0,8,24,0,32,4,17,29,0,50,38,24,62,112
04/10/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,14,2,0,20,0,0,0,0,0,4,14,2,0,20,0,0,0,20
04/11/2007,MOT,ND,AGL,CE,Federal Contract Tower,5,19,0,0,24,0,7,19,0,26,5,26,19,0,50,53,8,61,111
04/12/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,14,2,0,20,0,7,45,0,52,4,21,47,0,72,72,22,94,166
04/13/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,11,7,0,22,0,4,32,2,38,4,15,39,2,60,60,2,62,122
04/14/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,8,3,0,15,0,5,29,0,34,4,13,32,0,49,82,0,82,131
04/15/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,0,11,0,15,0,6,41,0,47,4,6,52,0,62,152,0,152,214
04/16/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,10,4,2,20,0,8,37,0,45,4,18,41,2,65,34,64,98,163
04/17/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,18,7,2,31,0,12,41,2,55,4,30,48,4,86,34,30,64,150
04/18/2007,MOT,ND,AGL,CE,Federal Contract Tower,5,16,4,0,25,0,15,39,0,54,5,31,43,0,79,32,10,42,121
04/19/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,12,1,0,17,0,0,5,0,5,4,12,6,0,22,0,4,4,26
04/20/2007,MOT,ND,AGL,CE,Federal Contract Tower,5,16,4,0,25,0,4,12,0,16,5,20,16,0,41,2,10,12,53
04/21/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,10,5,1,20,0,6,28,0,34,4,16,33,1,54,88,0,88,142
04/22/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,1,8,1,14,0,3,38,0,41,4,4,46,1,55,67,0,67,122
04/23/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,9,6,0,19,0,6,32,0,38,4,15,38,0,57,48,6,54,111
04/24/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,18,11,0,33,0,9,44,0,53,4,27,55,0,86,48,20,68,154
04/25/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,15,12,3,34,0,7,31,1,39,4,22,43,4,73,56,20,76,149
04/26/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,12,4,0,20,0,6,20,0,26,4,18,24,0,46,10,8,18,64
04/27/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,11,7,0,22,0,11,39,0,50,4,22,46,0,72,50,4,54,126
04/28/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,8,5,2,19,0,8,33,0,41,4,16,38,2,60,70,0,70,130
04/29/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,0,12,0,16,0,3,27,0,30,4,3,39,0,46,96,0,96,142
04/30/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,8,12,0,24,0,6,20,0,26,4,14,32,0,50,20,16,36,86
05/01/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,14,8,0,26,0,3,21,3,27,4,17,29,3,53,52,7,59,112
05/02/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,12,6,0,22,0,4,8,0,12,4,16,14,0,34,14,2,16,50
05/03/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,14,8,0,26,0,6,25,0,31,4,20,33,0,57,0,50,50,107
05/04/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,18,1,1,24,0,4,37,3,44,4,22,38,4,68,80,0,80,148
05/05/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,8,6,0,18,0,4,5,0,9,4,12,11,0,27,0,0,0,27
05/06/2007,MOT,ND,AGL,CE,Federal Contract Tower,6,4,4,0,14,0,2,5,0,7,6,6,9,0,21,6,0,6,27
05/07/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,10,8,0,22,0,7,34,0,41,4,17,42,0,63,66,26,92,155
05/08/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,13,4,0,21,0,1,18,0,19,4,14,22,0,40,58,2,60,100
05/09/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,16,6,0,26,0,5,37,0,42,4,21,43,0,68,55,36,91,159
05/10/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,14,9,0,27,0,5,35,0,40,4,19,44,0,67,50,18,68,135
05/11/2007,MOT,ND,AGL,CE,Federal Contract Tower,5,18,5,0,28,0,11,36,2,49,5,29,41,2,77,62,12,74,151
05/12/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,10,8,0,22,0,3,16,0,19,4,13,24,0,41,72,0,72,113
05/13/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,0,7,0,11,0,0,22,0,22,4,0,29,0,33,75,0,75,108
05/14/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,7,8,2,21,0,1,3,0,4,4,8,11,2,25,36,8,44,69
05/15/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,17,9,0,30,0,10,33,0,43,4,27,42,0,73,38,34,72,145
05/16/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,22,11,0,37,0,5,42,0,47,4,27,53,0,84,66,12,78,162
05/17/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,14,4,0,22,0,10,21,0,31,4,24,25,0,53,20,36,56,109
05/18/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,15,2,0,21,0,9,25,0,34,4,24,27,0,55,46,30,76,131
05/19/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,8,18,1,31,0,0,10,0,10,4,8,28,1,41,64,0,64,105
05/20/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,2,13,0,19,0,0,9,0,9,4,2,22,0,28,48,0,48,76
05/21/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,7,6,2,19,0,4,25,0,29,4,11,31,2,48,42,26,68,116
05/22/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,20,18,0,42,0,3,1,0,4,4,23,19,0,46,20,0,20,66
05/23/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,21,8,0,33,0,8,15,0,23,4,29,23,0,56,48,36,84,140
05/24/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,14,9,0,27,0,2,24,0,26,4,16,33,0,53,90,112,202,255
05/25/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,13,21,0,38,0,2,8,0,10,4,15,29,0,48,84,0,84,132
05/26/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,12,0,0,16,0,0,21,0,21,4,12,21,0,37,82,0,82,119
05/27/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,0,3,0,7,0,2,46,0,48,4,2,49,0,55,154,0,154,209
05/28/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,2,10,0,16,0,2,18,0,20,4,4,28,0,36,92,0,92,128
05/29/2007,MOT,ND,AGL,CE,Federal Contract Tower,5,10,9,0,24,0,10,21,2,33,5,20,30,2,57,58,18,76,133
05/30/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,22,11,0,37,0,0,0,0,0,4,22,11,0,37,0,0,0,37
05/31/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,15,12,0,31,0,1,14,4,19,4,16,26,4,50,48,4,52,102
06/01/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,13,14,0,31,0,0,10,0,10,4,13,24,0,41,123,0,123,164
06/02/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,10,2,0,16,0,6,34,0,40,4,16,36,0,56,128,0,128,184
06/03/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,0,11,0,15,0,4,53,0,57,4,4,64,0,72,90,0,90,162
06/04/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,7,4,1,16,0,11,48,0,59,4,18,52,1,75,54,24,78,153
06/05/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,18,5,0,27,0,7,73,4,84,4,25,78,4,111,24,56,80,191
06/06/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,15,13,1,33,0,2,29,6,37,4,17,42,7,70,28,4,32,102
06/07/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,13,9,5,31,0,0,0,0,0,4,13,9,5,31,0,0,0,31
06/08/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,15,7,5,31,0,4,37,0,41,4,19,44,5,72,74,36,110,182
06/09/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,8,6,0,18,0,2,42,0,44,4,10,48,0,62,118,0,118,180
06/10/2007,MOT,ND,AGL,CE,Federal Contract Tower,5,5,9,0,19,0,7,62,0,69,5,12,71,0,88,60,0,60,148
06/11/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,10,9,0,23,0,5,71,1,77,4,15,80,1,100,38,18,56,156
06/12/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,14,5,0,23,0,0,12,4,16,4,14,17,4,39,32,8,40,79
06/13/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,15,6,0,25,0,4,42,2,48,4,19,48,2,73,226,0,226,299
06/14/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,22,15,0,41,0,4,52,0,56,4,26,67,0,97,58,8,66,163
06/15/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,16,12,0,32,0,8,57,0,65,4,24,69,0,97,38,30,68,165
06/16/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,10,6,0,20,0,4,79,0,83,4,14,85,0,103,98,0,98,201
06/17/2007,MOT,ND,AGL,CE,Federal Contract Tower,5,2,17,0,24,0,2,16,0,18,5,4,33,0,42,20,0,20,62
06/18/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,10,7,0,21,0,0,7,0,7,4,10,14,0,28,0,0,0,28
06/19/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,13,5,0,22,0,3,50,2,55,4,16,55,2,77,90,14,104,181
06/20/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,18,5,0,27,0,3,62,4,69,4,21,67,4,96,48,8,56,152
06/21/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,16,13,0,33,0,3,74,0,77,4,19,87,0,110,70,12,82,192
06/22/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,14,11,0,29,0,5,49,0,54,4,19,60,0,83,22,20,42,125
06/23/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,12,6,4,26,0,10,94,0,104,4,22,100,4,130,60,0,60,190
06/24/2007,MOT,ND,AGL,CE,Federal Contract Tower,2,1,4,0,7,0,1,59,0,60,2,2,63,0,67,78,0,78,145
06/25/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,10,9,4,27,0,1,58,0,59,4,11,67,4,86,16,2,18,104
06/26/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,12,12,0,28,0,6,41,0,47,4,18,53,0,75,10,32,42,117
06/27/2007,MOT,ND,AGL,CE,Federal Contract Tower,0,16,10,1,27,0,4,168,5,177,0,20,178,6,204,36,26,62,266
06/28/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,20,6,0,30,0,4,86,0,90,4,24,92,0,120,40,54,94,214
06/29/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,18,2,0,24,0,5,23,0,28,4,23,25,0,52,24,0,24,76
06/30/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,11,5,0,20,0,0,34,0,34,4,11,39,0,54,32,0,32,86
07/01/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,1,8,0,13,0,2,64,0,66,4,3,72,0,79,100,0,100,179
07/02/2007,MOT,ND,AGL,CE,Federal Contract Tower,2,8,10,0,20,0,2,66,0,68,2,10,76,0,88,94,6,100,188
07/03/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,17,15,0,36,0,8,79,4,91,4,25,94,4,127,84,0,84,211
07/04/2007,MOT,ND,AGL,CE,Federal Contract Tower,2,0,9,0,11,0,0,40,2,42,2,0,49,2,53,40,0,40,93
07/05/2007,MOT,ND,AGL,CE,Federal Contract Tower,2,15,5,0,22,0,2,23,0,25,2,17,28,0,47,48,0,48,95
07/06/2007,MOT,ND,AGL,CE,Federal Contract Tower,2,15,10,0,27,0,1,35,0,36,2,16,45,0,63,72,2,74,137
07/07/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,12,1,2,19,0,0,49,0,49,4,12,50,2,68,54,0,54,122
07/08/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,0,10,0,14,0,0,43,0,43,4,0,53,0,57,136,0,136,193
07/09/2007,MOT,ND,AGL,CE,Federal Contract Tower,5,9,6,2,22,0,1,64,2,67,5,10,70,4,89,60,22,82,171
07/10/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,17,7,2,30,0,5,32,2,39,4,22,39,4,69,34,50,84,153
07/11/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,24,7,0,35,0,8,92,6,106,4,32,99,6,141,22,4,26,167
07/12/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,10,4,2,20,0,1,39,2,42,4,11,43,4,62,64,14,78,140
07/13/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,18,9,0,31,0,2,24,1,27,4,20,33,1,58,60,0,60,118
07/14/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,10,5,0,19,0,6,62,0,68,4,16,67,0,87,80,0,80,167
07/15/2007,MOT,ND,AGL,CE,Federal Contract Tower,2,0,9,0,11,0,4,67,0,71,2,4,76,0,82,124,0,124,206
07/16/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,12,7,0,23,0,4,8,0,12,4,16,15,0,35,4,0,4,39
07/17/2007,MOT,ND,AGL,CE,Federal Contract Tower,5,16,17,0,38,0,4,6,2,12,5,20,23,2,50,62,8,70,120
07/18/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,24,12,0,40,0,0,26,2,28,4,24,38,2,68,22,46,68,136
07/19/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,17,7,0,28,0,8,35,0,43,4,25,42,0,71,33,0,33,104
07/20/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,18,6,0,28,0,5,31,0,36,4,23,37,0,64,40,2,42,106
07/21/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,9,6,0,19,0,0,40,0,40,4,9,46,0,59,52,2,54,113
07/22/2007,MOT,ND,AGL,CE,Federal Contract Tower,2,0,3,0,5,0,2,35,0,37,2,2,38,0,42,58,0,58,100
07/23/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,10,4,0,18,0,5,39,0,44,4,15,43,0,62,22,42,64,126
07/24/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,15,9,0,28,0,4,49,5,58,4,19,58,5,86,30,20,50,136
07/25/2007,MOT,ND,AGL,CE,Federal Contract Tower,6,20,15,0,41,0,12,30,0,42,6,32,45,0,83,26,4,30,113
07/26/2007,MOT,ND,AGL,CE,Federal Contract Tower,6,14,11,2,33,0,10,56,4,70,6,24,67,6,103,54,46,100,203
07/27/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,16,3,0,23,0,7,42,0,49,4,23,45,0,72,64,6,70,142
07/28/2007,MOT,ND,AGL,CE,Federal Contract Tower,5,10,7,0,22,0,9,56,0,65,5,19,63,0,87,60,0,60,147
07/29/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,0,11,0,15,0,4,46,0,50,4,4,57,0,65,78,0,78,143
07/30/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,9,3,1,17,0,3,34,1,38,4,12,37,2,55,58,10,68,123
07/31/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,17,6,0,27,0,3,29,3,35,4,20,35,3,62,60,2,62,124
08/01/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,14,7,0,25,0,3,33,0,36,4,17,40,0,61,92,12,104,165
08/02/2007,MOT,ND,AGL,CE,Federal Contract Tower,4,18,3,0,25,0,1,44,0,45,4,19,47,0,70,40,14,54,124
