03/26/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,22,4,0,28,0,5,77,0,82,2,27,81,0,110,72,0,72,182
03/27/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,16,2,0,20,0,0,10,0,10,2,16,12,0,30,0,0,0,30
03/28/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,27,3,1,33,0,2,2,0,4,2,29,5,1,37,24,0,24,61
03/29/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,30,2,0,34,0,3,6,0,9,2,33,8,0,43,0,0,0,43
03/30/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,32,6,1,41,0,7,9,0,16,2,39,15,1,57,4,0,4,61
03/31/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,31,12,0,45,0,13,84,0,97,2,44,96,0,142,32,0,32,174
04/01/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,23,4,0,29,0,8,87,0,95,2,31,91,0,124,52,0,52,176
04/02/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,18,4,0,24,0,7,35,0,42,2,25,39,0,66,38,0,38,104
04/03/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,14,3,0,19,0,4,16,0,20,2,18,19,0,39,8,0,8,47
04/04/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,29,6,0,37,0,2,4,0,6,2,31,10,0,43,0,0,0,43
04/05/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,30,12,0,44,0,10,42,0,52,2,40,54,0,96,34,0,34,130
04/06/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,27,10,0,39,0,9,72,2,83,2,36,82,2,122,34,0,34,156
04/07/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,26,5,0,33,0,10,52,0,62,2,36,57,0,95,36,0,36,131
04/08/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,31,5,0,38,0,4,16,0,20,2,35,21,0,58,20,0,20,78
04/09/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,20,9,0,31,0,5,49,0,54,2,25,58,0,85,12,0,12,97
04/10/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,16,0,0,18,0,4,27,0,31,2,20,27,0,49,6,0,6,55
04/11/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,22,0,0,24,0,8,57,0,65,2,30,57,0,89,24,0,24,113
04/12/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,25,10,0,37,0,10,47,0,57,2,35,57,0,94,22,0,22,116
04/13/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,25,7,0,34,0,17,54,0,71,2,42,61,0,105,16,0,16,121
04/14/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,31,12,0,45,0,10,41,0,51,2,41,53,0,96,28,0,28,124
04/15/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,23,4,0,29,0,14,116,0,130,2,37,120,0,159,110,0,110,269
04/16/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,19,4,0,25,0,1,81,0,82,2,20,85,0,107,34,0,34,141
04/17/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,17,0,0,19,0,0,16,0,16,2,17,16,0,35,4,0,4,39
04/18/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,34,12,0,48,0,0,0,0,0,2,34,12,0,48,0,0,0,48
04/19/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,34,7,0,43,0,4,40,0,44,2,38,47,0,87,28,0,28,115
04/20/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,33,10,0,45,0,9,24,0,33,2,42,34,0,78,42,0,42,120
04/21/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,34,14,0,50,0,15,58,0,73,2,49,72,0,123,78,0,78,201
04/22/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,24,4,0,30,0,7,85,0,92,2,31,89,0,122,65,0,65,187
04/23/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,20,4,0,26,0,9,29,0,38,2,29,33,0,64,22,0,22,86
04/24/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,19,4,0,25,0,1,29,0,30,2,20,33,0,55,28,0,28,83
04/25/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,26,3,0,31,0,7,54,0,61,2,33,57,0,92,64,0,64,156
04/26/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,32,3,0,37,0,11,58,0,69,2,43,61,0,106,17,0,17,123
04/27/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,32,3,0,37,0,18,30,0,48,2,50,33,0,85,24,0,24,109
04/28/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,32,10,0,44,0,13,64,0,77,2,45,74,0,121,40,0,40,161
04/29/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,30,8,0,40,0,8,76,0,84,2,38,84,0,124,44,0,44,168
04/30/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,23,3,0,28,0,2,46,0,48,2,25,49,0,76,93,0,93,169
05/01/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,19,2,0,23,0,3,48,0,51,2,22,50,0,74,8,0,8,82
05/02/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,23,8,0,33,0,12,29,0,41,2,35,37,0,74,8,0,8,82
05/03/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,29,9,3,43,0,8,23,1,32,2,37,32,4,75,18,0,18,93
05/04/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,30,12,0,44,0,12,65,0,77,2,42,77,0,121,22,0,22,143
05/05/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,34,17,0,53,0,24,65,0,89,2,58,82,0,142,72,0,72,214
05/06/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,32,6,0,40,0,13,75,2,90,2,45,81,2,130,18,0,18,148
05/07/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,28,3,0,33,0,1,11,0,12,2,29,14,0,45,0,0,0,45
05/08/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,18,1,0,21,0,3,50,0,53,2,21,51,0,74,32,0,32,106
05/09/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,29,3,0,34,0,8,25,0,33,2,37,28,0,67,36,0,36,103
05/10/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,27,11,0,40,0,7,64,0,71,2,34,75,0,111,60,0,60,171
05/11/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,30,10,0,42,0,7,30,0,37,2,37,40,0,79,20,0,20,99
05/12/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,33,19,0,54,0,11,19,0,30,2,44,38,0,84,0,0,0,84
05/13/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,24,10,0,36,0,42,130,0,172,2,66,140,0,208,44,0,44,252
05/14/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,19,2,0,23,0,6,116,0,122,2,25,118,0,145,67,0,67,212
05/15/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,18,3,0,23,0,0,46,0,46,2,18,49,0,69,19,0,19,88
05/16/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,23,3,0,28,0,3,8,0,11,2,26,11,0,39,18,0,18,57
05/17/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,33,2,0,37,0,8,26,0,34,2,41,28,0,71,22,0,22,93
05/18/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,34,4,0,40,0,12,33,0,45,2,46,37,0,85,6,0,6,91
05/19/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,33,5,0,40,0,11,69,0,80,2,44,74,0,120,26,0,26,146
05/20/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,27,3,0,32,0,16,65,0,81,2,43,68,0,113,52,0,52,165
05/21/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,17,4,0,23,0,5,86,0,91,2,22,90,0,114,61,0,61,175
05/22/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,18,6,0,26,0,2,38,0,40,2,20,44,0,66,0,0,0,66
05/23/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,26,7,4,39,0,15,17,0,32,2,41,24,4,71,0,0,0,71
05/24/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,28,6,0,36,0,11,69,2,82,2,39,75,2,118,28,0,28,146
05/25/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,29,12,1,44,0,33,98,3,134,2,62,110,4,178,88,0,88,266
05/26/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,29,4,1,36,0,22,81,1,104,2,51,85,2,140,68,0,68,208
05/27/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,27,6,0,35,0,13,83,0,96,2,40,89,0,131,0,42,42,173
05/28/2005,IDA,ID,ANM,WE,Federal Contract Tower,0,18,3,0,21,6,12,187,0,205,6,30,190,0,226,74,2,76,302
05/29/2005,IDA,ID,ANM,WE,Federal Contract Tower,0,19,2,0,21,0,8,10,0,18,0,27,12,0,39,0,0,0,39
05/30/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,18,3,0,23,0,2,36,2,40,2,20,39,2,63,6,0,6,69
05/31/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,26,8,0,36,0,12,69,0,81,2,38,77,0,117,42,0,42,159
06/01/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,36,10,0,48,0,11,15,0,26,2,47,25,0,74,0,0,0,74
06/02/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,32,11,0,45,0,6,51,2,59,2,38,62,2,104,66,0,66,170
06/03/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,26,6,0,34,0,13,77,0,90,2,39,83,0,124,32,0,32,156
06/04/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,19,5,0,26,0,4,64,0,68,2,23,69,0,94,64,0,64,158
06/05/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,16,4,0,22,0,5,52,0,57,2,21,56,0,79,14,0,14,93
06/06/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,26,8,0,36,0,6,35,2,43,2,32,43,2,79,32,0,32,111
06/07/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,39,13,0,54,0,13,21,0,34,2,52,34,0,88,18,0,18,106
06/08/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,38,4,0,44,0,11,84,0,95,2,49,88,0,139,60,0,60,199
06/09/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,27,9,0,38,0,17,103,0,120,2,44,112,0,158,24,0,24,182
06/10/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,28,4,0,34,0,9,119,0,128,2,37,123,0,162,54,0,54,216
06/11/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,21,4,0,27,0,3,65,0,68,2,24,69,0,95,88,0,88,183
06/12/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,19,6,0,27,0,3,10,0,13,2,22,16,0,40,6,0,6,46
06/13/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,27,8,0,37,0,7,50,0,57,2,34,58,0,94,91,0,91,185
06/14/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,23,9,0,34,0,15,62,0,77,2,38,71,0,111,33,0,33,144
06/15/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,31,13,0,46,0,21,72,0,93,2,52,85,0,139,14,0,14,153
06/16/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,29,6,0,37,0,9,49,0,58,2,38,55,0,95,26,0,26,121
06/17/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,33,7,0,42,0,9,76,2,87,2,42,83,2,129,44,0,44,173
06/18/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,18,7,0,27,0,8,79,0,87,2,26,86,0,114,42,0,42,156
06/19/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,18,7,0,27,0,4,57,0,61,2,22,64,0,88,47,0,47,135
06/20/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,23,10,0,35,0,13,59,0,72,2,36,69,0,107,16,0,16,123
06/21/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,30,10,0,42,0,15,78,0,93,2,45,88,0,135,46,0,46,181
06/22/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,35,10,0,47,0,11,75,0,86,2,46,85,0,133,24,0,24,157
06/23/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,26,18,0,46,0,11,78,2,91,2,37,96,2,137,63,0,63,200
06/24/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,26,11,2,41,0,17,69,0,86,2,43,80,2,127,18,0,18,145
06/25/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,18,8,0,28,0,9,59,0,68,2,27,67,0,96,28,0,28,124
06/26/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,17,12,0,31,0,2,24,0,26,2,19,36,0,57,0,0,0,57
06/27/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,22,7,0,31,0,7,52,0,59,2,29,59,0,90,30,0,30,120
06/28/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,25,4,0,31,0,9,58,0,67,2,34,62,0,98,84,0,84,182
06/29/2005,IDA,ID,ANM,WE,Federal Contract Tower,0,27,5,2,34,0,7,60,0,67,0,34,65,2,101,58,0,58,159
06/30/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,36,8,0,46,0,20,96,0,116,2,56,104,0,162,82,0,82,244
07/01/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,26,11,0,39,0,12,78,0,90,2,38,89,0,129,68,0,68,197
07/02/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,17,2,0,21,0,7,85,0,92,2,24,87,0,113,28,0,28,141
07/03/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,19,1,0,22,0,6,53,0,59,2,25,54,0,81,24,0,24,105
07/04/2005,IDA,ID,ANM,WE,Federal Contract Tower,0,19,0,1,20,0,10,66,4,80,0,29,66,5,100,50,0,50,150
07/05/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,24,13,0,39,0,12,73,0,85,2,36,86,0,124,44,0,44,168
07/06/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,35,10,0,47,0,12,54,0,66,2,47,64,0,113,44,0,44,157
07/07/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,32,4,0,38,0,20,59,0,79,2,52,63,0,117,75,0,75,192
07/08/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,30,9,2,43,0,9,77,0,86,2,39,86,2,129,26,0,26,155
07/09/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,20,3,0,25,0,2,57,0,59,2,22,60,0,84,18,0,18,102
07/10/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,20,4,0,26,0,5,30,0,35,2,25,34,0,61,12,0,12,73
07/11/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,24,9,0,35,0,3,45,0,48,2,27,54,0,83,54,0,54,137
07/12/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,27,12,0,41,0,13,71,0,84,2,40,83,0,125,36,0,36,161
07/13/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,26,4,0,32,0,13,63,0,76,2,39,67,0,108,38,0,38,146
07/14/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,25,3,0,30,0,16,80,0,96,2,41,83,0,126,66,0,66,192
07/15/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,27,6,0,35,0,7,61,0,68,2,34,67,0,103,30,0,30,133
07/16/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,20,12,0,34,0,4,58,0,62,2,24,70,0,96,0,0,0,96
07/17/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,21,6,0,29,0,13,51,0,64,2,34,57,0,93,6,0,6,99
07/18/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,23,3,0,28,0,6,42,0,48,2,29,45,0,76,74,0,74,150
07/19/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,25,9,0,36,0,17,63,0,80,2,42,72,0,116,40,0,40,156
07/20/2005,IDA,ID,ANM,WE,Federal Contract Tower,0,33,7,0,40,0,17,75,0,92,0,50,82,0,132,92,0,92,224
07/21/2005,IDA,ID,ANM,WE,Federal Contract Tower,0,32,10,0,42,0,5,49,0,54,0,37,59,0,96,28,0,28,124
07/22/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,26,3,0,31,0,12,77,0,89,2,38,80,0,120,56,0,56,176
07/23/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,17,3,0,22,0,4,76,0,80,2,21,79,0,102,42,0,42,144
07/24/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,17,2,0,21,0,12,53,0,65,2,29,55,0,86,0,0,0,86
07/25/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,23,5,0,30,0,11,46,0,57,2,34,51,0,87,12,0,12,99
07/26/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,25,11,0,38,0,15,84,0,99,2,40,95,0,137,132,0,132,269
07/27/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,32,5,0,39,0,9,86,2,97,2,41,91,2,136,68,0,68,204
07/28/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,34,5,0,41,0,7,67,0,74,2,41,72,0,115,44,0,44,159
07/29/2005,IDA,ID,ANM,WE,Federal Contract Tower,0,27,6,0,33,0,10,62,0,72,0,37,68,0,105,40,0,40,145
07/30/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,17,1,0,20,0,1,59,0,60,2,18,60,0,80,42,0,42,122
07/31/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,21,1,0,24,0,0,35,0,35,2,21,36,0,59,18,0,18,77
08/01/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,27,12,0,41,0,6,38,0,44,2,33,50,0,85,8,0,8,93
08/02/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,29,16,0,47,0,4,68,0,72,2,33,84,0,119,28,0,28,147
08/03/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,31,5,0,38,0,18,143,0,161,2,49,148,0,199,102,0,102,301
08/04/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,33,11,0,46,0,9,85,0,94,2,42,96,0,140,58,0,58,198
08/05/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,29,3,0,34,0,15,83,0,98,2,44,86,0,132,72,0,72,204
08/06/2005,IDA,ID,ANM,WE,Federal Contract Tower,4,18,4,0,26,0,9,49,0,58,4,27,53,0,84,20,0,20,104
08/07/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,21,8,0,31,0,5,71,0,76,2,26,79,0,107,38,0,38,145
08/08/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,23,9,2,36,0,16,77,0,93,2,39,86,2,129,58,0,58,187
08/09/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,30,8,0,40,0,8,52,0,60,2,38,60,0,100,12,0,12,112
08/10/2005,IDA,ID,ANM,WE,Federal Contract Tower,1,27,8,0,36,1,6,46,0,53,2,33,54,0,89,30,0,30,119
08/11/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,29,9,0,40,0,19,65,2,86,2,48,74,2,126,62,24,86,212
08/12/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,30,8,2,42,0,9,78,1,88,2,39,86,3,130,66,0,66,196
08/13/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,21,4,0,27,0,20,79,2,101,2,41,83,2,128,64,0,64,192
08/14/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,22,4,0,28,0,5,54,1,60,2,27,58,1,88,22,0,22,110
08/15/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,25,0,0,27,0,5,51,0,56,2,30,51,0,83,30,0,30,113
08/16/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,28,6,0,36,0,12,35,0,47,2,40,41,0,83,20,0,20,103
08/17/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,29,6,0,37,0,11,40,0,51,2,40,46,0,88,24,0,24,112
08/18/2005,IDA,ID,ANM,WE,Federal Contract Tower,4,33,12,0,49,0,11,62,0,73,4,44,74,0,122,46,0,46,168
08/19/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,26,9,0,37,0,34,84,2,120,2,60,93,2,157,58,8,66,223
08/20/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,17,2,0,21,0,13,149,0,162,2,30,151,0,183,78,0,78,261
08/21/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,18,9,2,31,0,2,60,0,62,2,20,69,2,93,16,0,16,109
08/22/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,22,10,7,41,0,7,65,4,76,2,29,75,11,117,24,0,24,141
08/23/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,26,7,3,38,0,20,33,0,53,2,46,40,3,91,26,0,26,117
08/24/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,26,13,0,41,0,22,41,2,65,2,48,54,2,106,10,2,12,118
08/25/2005,IDA,ID,ANM,WE,Federal Contract Tower,0,25,7,5,37,0,17,86,5,108,0,42,93,10,145,79,20,99,244
08/26/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,22,4,0,28,0,13,67,0,80,2,35,71,0,108,63,0,63,171
08/27/2005,IDA,ID,ANM,WE,Federal Contract Tower,4,20,3,0,27,0,15,84,0,99,4,35,87,0,126,52,0,52,178
08/28/2005,IDA,ID,ANM,WE,Federal Contract Tower,1,19,4,0,24,0,5,63,0,68,1,24,67,0,92,16,0,16,108
08/29/2005,IDA,ID,ANM,WE,Federal Contract Tower,3,21,8,0,32,0,11,48,0,59,3,32,56,0,91,8,0,8,99
08/30/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,24,9,0,35,0,6,33,0,39,2,30,42,0,74,18,0,18,92
08/31/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,27,3,0,32,0,7,77,2,86,2,34,80,2,118,40,0,40,158
09/01/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,28,6,0,36,0,7,51,0,58,2,35,57,0,94,22,0,22,116
09/02/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,22,9,0,33,0,13,61,0,74,2,35,70,0,107,54,0,54,161
09/03/2005,IDA,ID,ANM,WE,Federal Contract Tower,3,20,4,0,27,0,8,77,1,86,3,28,81,1,113,30,0,30,143
09/04/2005,IDA,ID,ANM,WE,Federal Contract Tower,1,18,4,0,23,0,0,57,4,61,1,18,61,4,84,24,0,24,108
09/05/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,18,8,0,28,0,0,48,2,50,2,18,56,2,78,42,0,42,120
09/06/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,21,8,0,31,0,9,54,0,63,2,30,62,0,94,44,0,44,138
09/07/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,27,12,0,41,0,17,44,0,61,2,44,56,0,102,40,0,40,142
09/08/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,29,10,0,41,0,12,84,0,96,2,41,94,0,137,84,0,84,221
09/09/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,23,9,0,34,0,5,31,0,36,2,28,40,0,70,6,0,6,76
09/10/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,25,5,0,32,0,3,9,0,12,2,28,14,0,44,14,0,14,58
09/11/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,26,9,0,37,0,1,39,0,40,2,27,48,0,77,24,0,24,101
09/12/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,52,8,0,62,0,16,47,0,63,2,68,55,0,125,26,0,26,151
09/13/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,34,4,0,40,0,7,59,0,66,2,41,63,0,106,18,0,18,124
09/14/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,31,1,0,34,0,12,38,0,50,2,43,39,0,84,24,0,24,108
09/15/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,27,7,0,36,0,21,52,0,73,2,48,59,0,109,32,0,32,141
09/16/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,26,6,1,35,0,23,73,1,97,2,49,79,2,132,10,0,10,142
09/17/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,25,6,0,33,0,5,10,0,15,2,30,16,0,48,0,0,0,48
09/18/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,20,5,0,27,0,2,50,0,52,2,22,55,0,79,6,0,6,85
09/19/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,23,5,0,30,0,21,71,3,95,2,44,76,3,125,42,1,43,168
09/20/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,32,7,0,41,0,21,65,0,86,2,53,72,0,127,34,0,34,161
09/21/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,39,11,0,52,0,4,16,0,20,2,43,27,0,72,71,0,71,143
09/22/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,30,9,0,41,0,17,54,0,71,2,47,63,0,112,32,0,32,144
09/23/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,28,14,1,45,0,12,29,1,42,2,40,43,2,87,0,0,0,87
09/24/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,23,7,0,32,0,6,25,0,31,2,29,32,0,63,0,0,0,63
09/25/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,17,7,0,26,0,5,47,0,52,2,22,54,0,78,8,0,8,86
09/26/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,26,9,0,37,0,16,71,0,87,2,42,80,0,124,34,0,34,158
09/27/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,33,10,0,45,0,16,46,0,62,2,49,56,0,107,24,0,24,131
09/28/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,28,6,0,36,0,8,72,0,80,2,36,78,0,116,26,0,26,142
09/29/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,32,12,0,46,0,19,70,0,89,2,51,82,0,135,24,0,24,159
09/30/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,27,11,2,42,0,8,127,0,135,2,35,138,2,177,34,0,34,211
10/01/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,24,4,0,30,0,5,45,0,50,2,29,49,0,80,26,0,26,106
10/02/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,22,10,0,34,0,0,10,0,10,2,22,20,0,44,0,0,0,44
10/03/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,29,12,0,43,0,6,20,0,26,2,35,32,0,69,20,0,20,89
10/04/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,39,19,0,60,0,4,6,0,10,2,43,25,0,70,0,0,0,70
10/05/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,33,14,0,49,0,11,41,0,52,2,44,55,0,101,8,0,8,109
10/06/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,26,9,0,37,0,12,82,0,94,2,38,91,0,131,38,0,38,169
10/07/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,32,6,0,40,0,12,76,0,88,2,44,82,0,128,48,0,48,176
10/08/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,25,3,0,30,0,4,45,0,49,2,29,48,0,79,0,0,0,79
10/09/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,19,10,0,31,0,3,30,0,33,2,22,40,0,64,0,0,0,64
10/10/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,27,1,0,30,0,7,32,0,39,2,34,33,0,69,2,0,2,71
10/11/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,29,9,0,40,0,21,63,0,84,2,50,72,0,124,40,0,40,164
10/12/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,30,10,0,42,0,8,64,0,72,2,38,74,0,114,16,0,16,130
10/13/2005,IDA,ID,ANM,WE,Federal Contract Tower,2,31,12,0,45,0,18,37,0,55,2,49,49,0,100,10,0,10,110
