03/21/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,10,4,0,14,0,47,12,0,59,0,57,16,0,73,12,0,12,85
03/22/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,11,0,0,11,0,34,1,0,35,0,45,1,0,46,0,0,0,46
03/23/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,12,0,0,12,0,55,0,0,55,0,67,0,0,67,0,0,0,67
03/24/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,17,0,0,17,0,54,3,6,63,0,71,3,6,80,0,20,20,100
03/25/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,16,0,0,16,0,46,2,6,54,0,62,2,6,70,0,6,6,76
03/26/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,14,0,0,14,0,41,0,0,41,0,55,0,0,55,0,0,0,55
03/27/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,12,0,0,12,0,39,2,0,41,0,51,2,0,53,8,0,8,61
03/28/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,10,0,0,10,0,37,4,0,41,0,47,4,0,51,2,0,2,53
03/29/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,7,0,0,7,0,24,12,0,36,0,31,12,0,43,6,0,6,49
03/30/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,7,2,0,9,0,24,4,0,28,0,31,6,0,37,4,0,4,41
03/31/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,13,2,0,15,0,28,1,0,29,0,41,3,0,44,0,0,0,44
04/01/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,6,0,0,6,0,28,8,0,36,0,34,8,0,42,6,0,6,48
04/02/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,8,0,0,8,0,38,6,0,44,0,46,6,0,52,6,0,6,58
04/03/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,8,0,0,8,0,35,21,1,57,0,43,21,1,65,4,0,4,69
04/04/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,4,1,0,5,0,9,16,0,25,0,13,17,0,30,0,0,0,30
04/05/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,4,0,0,4,0,17,12,0,29,0,21,12,0,33,26,0,26,59
04/06/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,8,0,0,8,0,27,1,0,28,0,35,1,0,36,7,0,7,43
04/07/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,10,1,0,11,0,33,3,1,37,0,43,4,1,48,1,0,1,49
04/08/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,12,0,1,13,0,36,0,0,36,0,48,0,1,49,14,0,14,63
04/09/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,8,1,1,10,0,24,5,2,31,0,32,6,3,41,2,0,2,43
04/10/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,11,1,1,13,0,37,7,1,45,0,48,8,2,58,0,0,0,58
04/11/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,5,0,0,5,0,19,3,0,22,0,24,3,0,27,2,0,2,29
04/12/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,5,0,0,5,0,20,4,0,24,0,25,4,0,29,8,0,8,37
04/13/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,13,0,0,13,0,27,2,2,31,0,40,2,2,44,0,0,0,44
04/14/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,12,0,0,12,0,26,0,4,30,0,38,0,4,42,0,18,18,60
04/15/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,8,0,0,8,0,36,8,0,44,0,44,8,0,52,0,0,0,52
04/16/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,11,4,0,15,0,49,11,2,62,0,60,15,2,77,4,0,4,81
04/17/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,8,2,2,12,0,44,11,7,62,0,52,13,9,74,0,0,0,74
04/18/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,5,1,0,6,0,19,4,0,23,0,24,5,0,29,2,0,2,31
04/19/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,4,0,0,4,0,20,12,0,32,0,24,12,0,36,6,0,6,42
04/20/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,7,2,2,11,0,38,14,0,52,0,45,16,2,63,10,0,10,73
04/21/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,10,0,0,10,0,40,6,0,46,0,50,6,0,56,6,0,6,62
04/22/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,7,0,2,9,0,32,9,2,43,0,39,9,4,52,0,0,0,52
04/23/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,12,3,3,18,0,35,1,1,37,0,47,4,4,55,0,0,0,55
04/24/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,10,5,0,15,0,26,2,4,32,0,36,7,4,47,0,10,10,57
04/25/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,5,0,0,5,0,15,4,2,21,0,20,4,2,26,6,0,6,32
04/26/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,5,1,0,6,0,20,3,0,23,0,25,4,0,29,0,0,0,29
04/27/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,7,1,0,8,0,39,15,4,58,0,46,16,4,66,2,4,6,72
04/28/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,7,0,0,7,0,35,6,0,41,0,42,6,0,48,0,0,0,48
04/29/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,9,2,2,13,0,33,6,0,39,0,42,8,2,52,0,0,0,52
04/30/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,11,0,2,13,0,28,5,0,33,0,39,5,2,46,0,0,0,46
05/01/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,7,1,0,8,0,33,5,2,40,0,40,6,2,48,6,0,6,54
05/02/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,4,2,0,6,0,13,3,0,16,0,17,5,0,22,6,0,6,28
05/04/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,6,0,0,6,0,39,5,0,44,0,45,5,0,50,0,0,0,50
05/05/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,7,1,1,9,0,32,18,1,51,0,39,19,2,60,4,0,4,64
05/06/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,11,0,0,11,0,39,4,0,43,0,50,4,0,54,0,0,0,54
05/07/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,6,2,0,8,0,28,12,1,41,0,34,14,1,49,8,0,8,57
05/08/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,9,5,2,16,0,43,12,2,57,0,52,17,4,73,0,0,0,73
05/09/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,6,0,0,6,0,15,15,0,30,0,21,15,0,36,8,0,8,44
05/10/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,4,0,0,4,0,25,7,0,32,0,29,7,0,36,8,0,8,44
05/11/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,8,0,0,8,0,44,1,4,49,0,52,1,4,57,0,0,0,57
05/12/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,10,0,0,10,0,37,3,0,40,0,47,3,0,50,0,0,0,50
05/13/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,8,0,0,8,0,45,6,0,51,0,53,6,0,59,2,0,2,61
05/14/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,11,1,0,12,0,42,6,0,48,0,53,7,0,60,0,0,0,60
05/15/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,14,0,2,16,0,55,14,0,69,0,69,14,2,85,6,0,6,91
05/16/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,4,0,0,4,0,13,8,0,21,0,17,8,0,25,2,0,2,27
05/18/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,14,0,0,14,0,33,0,0,33,0,47,0,0,47,0,0,0,47
05/19/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,6,0,0,6,0,31,0,2,33,0,37,0,2,39,0,0,0,39
05/20/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,8,3,0,11,0,37,2,0,39,0,45,5,0,50,0,0,0,50
05/21/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,13,1,0,14,0,38,2,0,40,0,51,3,0,54,0,0,0,54
05/22/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,12,0,0,12,0,0,0,0,0,0,12,0,0,12,10,0,10,22
05/23/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,6,1,0,7,0,13,9,0,22,0,19,10,0,29,2,0,2,31
05/24/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,7,4,0,11,0,27,13,0,40,0,34,17,0,51,0,0,0,51
05/25/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,6,0,0,6,0,15,24,0,39,0,21,24,0,45,2,0,2,47
05/26/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,7,0,0,7,0,30,4,0,34,0,37,4,0,41,0,0,0,41
05/27/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,10,1,0,11,0,31,12,1,44,0,41,13,1,55,6,0,6,61
05/28/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,8,4,2,14,0,36,6,0,42,0,44,10,2,56,6,0,6,62
05/29/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,10,1,0,11,0,47,12,2,61,0,57,13,2,72,10,4,14,86
05/30/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,7,0,0,7,0,22,6,0,28,0,29,6,0,35,6,0,6,41
05/31/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,8,0,0,8,0,39,5,0,44,0,47,5,0,52,0,0,0,52
06/01/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,8,0,0,8,0,40,6,0,46,0,48,6,0,54,4,0,4,58
06/02/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,7,2,0,9,0,47,4,0,51,0,54,6,0,60,2,0,2,62
06/03/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,12,5,0,17,0,10,8,8,26,0,22,13,8,43,10,0,10,53
06/04/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,7,0,0,7,0,7,19,0,26,0,14,19,0,33,16,0,16,49
06/05/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,9,2,0,11,0,39,13,0,52,0,48,15,0,63,2,0,2,65
06/06/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,8,4,0,12,0,14,3,0,17,0,22,7,0,29,0,0,0,29
06/07/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,7,0,0,7,0,45,8,0,53,0,52,8,0,60,0,0,0,60
06/08/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,11,0,0,11,0,8,0,0,8,0,19,0,0,19,16,0,16,35
06/09/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,9,0,0,9,0,0,0,0,0,0,9,0,0,9,0,0,0,9
06/10/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,10,0,0,10,0,0,0,0,0,0,10,0,0,10,0,0,0,10
06/11/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,10,4,6,20,0,42,6,0,48,0,52,10,6,68,0,0,0,68
06/12/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,9,0,0,9,0,37,8,0,45,0,46,8,0,54,10,0,10,64
06/13/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,9,0,0,9,0,16,7,0,23,0,25,7,0,32,0,5,5,37
06/14/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,6,0,0,6,0,28,4,2,34,0,34,4,2,40,4,0,4,44
06/15/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,10,4,0,14,0,4,12,1,17,0,14,16,1,31,6,0,6,37
06/16/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,17,0,0,17,0,0,0,0,0,0,17,0,0,17,0,4,4,21
06/17/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,13,8,1,22,0,49,22,5,76,0,62,30,6,98,8,0,8,106
06/18/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,14,0,2,16,0,56,2,0,58,0,70,2,2,74,2,0,2,76
06/19/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,27,0,0,27,0,76,5,5,86,0,103,5,5,113,0,0,0,113
06/20/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,23,4,0,27,0,39,11,0,50,0,62,15,0,77,6,0,6,83
06/22/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,15,0,0,15,0,83,12,2,97,0,98,12,2,112,4,0,4,116
06/23/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,13,2,2,17,0,0,0,0,0,0,13,2,2,17,6,0,6,23
06/24/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,19,0,2,21,0,0,0,0,0,0,19,0,2,21,6,0,6,27
06/25/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,10,0,2,12,0,56,10,0,66,0,66,10,2,78,8,0,8,86
06/26/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,9,0,0,9,0,59,23,2,84,0,68,23,2,93,8,0,8,101
06/27/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,10,2,0,12,0,52,17,1,70,0,62,19,1,82,0,0,0,82
06/28/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,15,0,0,15,0,51,19,0,70,0,66,19,0,85,6,0,6,91
06/29/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,11,0,0,11,0,85,16,2,103,0,96,16,2,114,6,0,6,120
06/30/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,11,0,2,13,0,89,18,0,107,0,100,18,2,120,6,0,6,126
07/01/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,13,0,0,13,0,56,26,2,84,0,69,26,2,97,28,0,28,125
07/02/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,15,2,0,17,0,62,2,0,64,0,77,4,0,81,0,0,0,81
07/03/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,18,0,0,18,0,70,14,6,90,0,88,14,6,108,16,0,16,124
07/04/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,19,0,0,19,0,54,27,0,81,0,73,27,0,100,2,0,2,102
07/05/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,14,0,0,14,0,58,26,0,84,0,72,26,0,98,8,0,8,106
07/06/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,12,2,0,14,0,91,24,0,115,0,103,26,0,129,4,0,4,133
07/07/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,14,0,0,14,0,86,7,2,95,0,100,7,2,109,0,2,2,111
07/08/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,14,0,0,14,0,66,7,2,75,0,80,7,2,89,0,8,8,97
07/09/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,13,0,4,17,0,64,5,0,69,0,77,5,4,86,8,0,8,94
07/10/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,15,1,2,18,0,75,29,10,114,0,90,30,12,132,4,0,4,136
07/11/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,13,0,0,13,0,46,18,0,64,0,59,18,0,77,2,6,8,85
07/12/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,12,2,0,14,0,55,24,0,79,0,67,26,0,93,4,0,4,97
07/13/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,16,0,0,16,0,74,4,7,85,0,90,4,7,101,0,0,0,101
07/14/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,16,0,1,17,0,73,14,1,88,0,89,14,2,105,14,0,14,119
07/15/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,17,2,0,19,0,64,13,4,81,0,81,15,4,100,6,0,6,106
07/16/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,14,4,2,20,0,78,19,10,107,0,92,23,12,127,12,0,12,139
07/17/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,11,2,0,13,0,82,14,4,100,0,93,16,4,113,4,0,4,117
07/18/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,12,0,0,12,0,48,10,4,62,0,60,10,4,74,8,0,8,82
07/19/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,14,0,0,14,0,30,5,0,35,0,44,5,0,49,0,0,0,49
07/20/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,16,0,0,16,0,81,9,2,92,0,97,9,2,108,4,0,4,112
07/21/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,11,0,0,11,0,71,17,0,88,0,82,17,0,99,2,0,2,101
07/22/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,16,0,0,16,0,69,12,0,81,0,85,12,0,97,0,0,0,97
07/23/2020,MKK,HI,AWP,WE,Federal Contract Tower,0,8,0,0,8,0,57,13,2,72,0,65,13,2,80,0,10,10,90
