05/01/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,2,17,0,19,0,0,19,0,19,0,2,36,0,38,0,0,0,38
05/02/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,47,0,47,0,0,65,0,65,22,0,22,87
05/03/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,2,13,0,15,0,2,31,0,33,0,4,44,0,48,0,0,0,48
05/04/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,26,2,28,0,0,39,2,41,4,0,4,45
05/05/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,3,11,2,16,0,0,7,0,7,0,3,18,2,23,4,0,4,27
05/06/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,3,7,0,10,0,0,8,0,8,0,3,15,0,18,16,0,16,34
05/07/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,2,13,2,17,0,0,24,1,25,0,2,37,3,42,18,0,18,60
05/08/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,1,9,0,10,0,0,18,0,18,0,1,27,0,28,17,0,17,45
05/09/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,1,6,0,7,0,3,19,0,22,0,4,25,0,29,0,0,0,29
05/10/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,3,15,0,18,0,0,19,0,19,0,3,34,0,37,0,0,0,37
05/11/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,1,7,2,10,0,0,10,0,10,0,1,17,2,20,2,0,2,22
05/12/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,1,9,2,12,0,2,38,0,40,0,3,47,2,52,16,0,16,68
05/13/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,26,0,26,0,6,30,0,36,0,6,56,0,62,0,0,0,62
05/14/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,2,13,4,19,0,10,27,0,37,0,12,40,4,56,6,0,6,62
05/15/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,20,6,26,0,4,42,0,46,0,4,62,6,72,54,4,58,130
05/16/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,3,30,0,33,0,2,41,0,43,0,5,71,0,76,16,2,18,94
05/17/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,2,26,0,28,0,4,18,0,22,0,6,44,0,50,2,0,2,52
05/18/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,18,4,22,0,2,16,0,18,0,2,34,4,40,6,0,6,46
05/19/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,3,9,0,12,0,10,0,0,10,0,13,9,0,22,0,0,0,22
05/20/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,0,0,0,0,0,11,0,11,0,0,0,11
05/21/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,4,16,3,23,0,4,2,0,6,0,8,18,3,29,0,0,0,29
05/22/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,1,26,2,29,0,2,27,0,29,0,3,53,2,58,10,0,10,68
05/23/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,2,24,0,26,0,17,30,0,47,0,19,54,0,73,44,0,44,117
05/24/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,2,27,0,29,0,33,25,0,58,0,35,52,0,87,22,0,22,109
05/25/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,24,2,26,0,38,29,2,69,0,38,53,4,95,36,0,36,131
05/26/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,14,5,3,22,0,14,15,3,32,6,0,6,38
05/27/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
05/28/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,14,1,0,15,0,14,12,0,26,0,0,0,26
05/29/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,14,19,0,33,0,14,27,0,41,16,0,16,57
05/30/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,6,25,0,31,0,6,45,0,51,12,0,12,63
05/31/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,3,25,0,28,0,4,33,0,37,0,7,58,0,65,38,0,38,103
06/01/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,1,10,2,13,0,10,46,2,58,0,11,56,4,71,32,14,46,117
06/02/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,1,11,0,12,0,6,23,0,29,0,7,34,0,41,6,0,6,47
06/03/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,11,1,12,0,10,25,1,36,0,10,36,2,48,14,18,32,80
06/04/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,3,20,4,27,0,10,12,0,22,0,13,32,4,49,16,0,16,65
06/05/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,1,12,0,13,0,26,30,2,58,0,27,42,2,71,36,0,36,107
06/06/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,2,26,0,28,0,22,33,0,55,0,24,59,0,83,36,0,36,119
06/07/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,2,20,0,22,0,24,30,0,54,0,26,50,0,76,34,0,34,110
06/08/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,20,22,0,42,0,20,40,0,60,22,0,22,82
06/09/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,12,14,0,26,0,12,31,0,43,10,0,10,53
06/10/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,9,4,13,0,30,22,0,52,0,30,31,4,65,26,0,26,91
06/11/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,4,3,0,7,0,4,14,0,18,0,0,0,18
06/12/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,8,2,0,10,0,8,6,0,14,0,0,0,14
06/13/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,1,23,0,24,0,26,4,0,30,0,27,27,0,54,6,0,6,60
06/14/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,1,11,0,12,0,14,7,0,21,0,15,18,0,33,0,0,0,33
06/15/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,2,9,0,11,0,0,0,0,0,0,2,9,0,11,0,0,0,11
06/16/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,2,2,0,4,0,2,15,0,17,0,0,0,17
06/17/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,16,18,0,34,0,16,35,0,51,16,0,16,67
06/18/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,25,2,27,0,20,33,0,53,0,20,58,2,80,34,0,34,114
06/19/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,26,0,26,0,15,40,0,55,0,15,66,0,81,36,0,36,117
06/20/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,3,24,0,27,0,14,38,0,52,0,17,62,0,79,34,0,34,113
06/21/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,4,16,0,20,0,24,39,2,65,0,28,55,2,85,50,0,50,135
06/22/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,16,31,0,47,0,16,48,0,64,36,0,36,100
06/23/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,2,12,0,14,0,2,40,0,42,0,4,52,0,56,26,0,26,82
06/24/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,4,2,6,0,2,35,0,37,0,2,39,2,43,16,4,20,63
06/25/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,1,17,0,18,0,6,8,0,14,0,7,25,0,32,2,0,2,34
06/26/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,1,24,0,25,0,25,49,1,75,0,26,73,1,100,34,0,34,134
06/27/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,2,15,0,17,0,50,36,0,86,0,52,51,0,103,26,0,26,129
06/28/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,12,2,14,0,24,31,0,55,0,24,43,2,69,14,0,14,83
06/29/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,18,22,2,42,0,18,31,2,51,36,0,36,87
06/30/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,30,14,0,44,0,30,26,0,56,34,0,34,90
07/01/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,3,9,0,12,0,12,16,0,28,0,15,25,0,40,32,0,32,72
07/02/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,30,33,0,63,0,30,44,0,74,34,0,34,108
07/03/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,50,63,0,113,0,50,74,0,124,72,0,72,196
07/04/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,1,15,0,16,0,74,68,0,142,0,75,83,0,158,84,0,84,242
07/05/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,1,17,0,18,0,66,86,0,152,0,67,103,0,170,116,0,116,286
07/06/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,2,16,0,18,0,42,49,0,91,0,44,65,0,109,54,0,54,163
07/07/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,8,3,0,11,0,8,13,0,21,0,0,0,21
07/08/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,1,11,0,12,0,4,2,0,6,0,5,13,0,18,0,2,2,20
07/09/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,1,18,0,19,0,12,33,0,45,0,13,51,0,64,50,0,50,114
07/10/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,3,18,0,21,0,42,43,0,85,0,45,61,0,106,74,0,74,180
07/11/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,10,12,0,22,0,27,32,6,65,0,37,44,6,87,52,0,52,139
07/12/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,22,0,22,0,4,48,0,52,0,4,70,0,74,82,0,82,156
07/13/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,2,5,0,7,0,14,26,0,40,0,16,31,0,47,76,0,76,123
07/14/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,2,10,1,13,0,36,32,2,70,0,38,42,3,83,24,0,24,107
07/15/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,3,16,0,19,0,30,33,1,64,0,33,49,1,83,32,0,32,115
07/16/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,3,12,1,16,0,14,36,4,54,0,17,48,5,70,44,0,44,114
07/17/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,5,9,0,14,0,29,53,2,84,0,34,62,2,98,68,0,68,166
07/18/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,0,28,0,28,0,43,64,0,107,0,43,92,0,135,58,0,58,193
07/19/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,3,16,0,19,0,14,65,0,79,0,17,81,0,98,66,0,66,164
07/20/2020,CRE,SC,ASO,ES,Federal Contract Tower,0,4,13,2,19,0,13,39,1,53,0,17,52,3,72,46,0,46,118
