08/15/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,10,0,19,0,9,19,0,28,0,18,29,0,47,8,0,8,55
08/16/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,6,2,18,0,19,8,0,27,0,29,14,2,45,36,0,36,81
08/17/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,12,0,23,0,12,9,0,21,0,23,21,0,44,46,0,46,90
08/18/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,2,0,18,0,19,7,0,26,0,35,9,0,44,26,0,26,70
08/19/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,16,6,34,0,17,10,0,27,0,29,26,6,61,4,0,4,65
08/20/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,12,0,21,0,19,23,0,42,0,28,35,0,63,22,0,22,85
08/21/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,4,0,13,0,14,17,0,31,0,23,21,0,44,2,0,2,46
08/22/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,4,2,15,0,4,13,0,17,0,13,17,2,32,37,0,37,69
08/23/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,7,0,16,0,9,22,0,31,0,18,29,0,47,8,0,8,55
08/24/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,5,0,17,0,11,11,2,24,0,23,16,2,41,10,0,10,51
08/25/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,12,0,22,0,16,19,0,35,0,26,31,0,57,12,0,12,69
08/26/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,10,0,29,0,19,4,2,25,0,38,14,2,54,22,0,22,76
08/27/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,8,0,21,0,38,13,0,51,0,51,21,0,72,5,0,5,77
08/28/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,6,0,26,0,28,5,0,33,0,48,11,0,59,1,0,1,60
08/29/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,2,1,0,3,0,1,0,0,1,0,3,1,0,4,0,0,0,4
08/30/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,1,6,0,7,0,17,14,1,32,0,18,20,1,39,16,0,16,55
08/31/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,6,0,19,0,37,13,2,52,0,50,19,2,71,14,0,14,85
09/01/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,6,0,21,0,35,24,3,62,0,50,30,3,83,3,0,3,86
09/02/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,5,0,18,0,46,30,0,76,0,59,35,0,94,64,0,64,158
09/03/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,5,0,23,0,27,31,0,58,0,45,36,0,81,19,0,19,100
09/04/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,7,1,17,0,38,21,0,59,0,47,28,1,76,3,0,3,79
09/05/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,9,0,23,0,13,13,1,27,0,27,22,1,50,25,0,25,75
09/06/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,13,0,34,0,15,9,0,24,0,36,22,0,58,37,0,37,95
09/07/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,4,0,23,0,37,10,0,47,0,56,14,0,70,28,0,28,98
09/08/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,9,0,29,0,39,31,0,70,0,59,40,0,99,4,0,4,103
09/09/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,6,2,25,0,32,21,1,54,0,49,27,3,79,32,0,32,111
09/10/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,10,7,37,0,47,29,0,76,0,67,39,7,113,18,0,18,131
09/11/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,6,2,21,0,23,23,0,46,0,36,29,2,67,0,0,0,67
09/12/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,12,0,33,0,29,8,0,37,0,50,20,0,70,0,0,0,70
09/13/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,24,7,0,31,0,13,1,0,14,0,37,8,0,45,0,0,0,45
09/14/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
09/15/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,38,10,1,49,0,4,0,0,4,0,42,10,1,53,0,0,0,53
09/16/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,54,6,2,62,0,4,1,0,5,0,58,7,2,67,14,0,14,81
09/17/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,37,14,2,53,0,13,4,0,17,0,50,18,2,70,32,0,32,102
09/18/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,17,23,0,42,0,28,8,0,36,2,45,31,0,78,20,0,20,98
09/19/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,23,9,0,32,0,25,6,0,31,0,48,15,0,63,66,0,66,129
09/20/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,14,0,31,0,31,11,1,43,0,48,25,1,74,40,0,40,114
09/21/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,12,0,32,0,43,15,0,58,0,63,27,0,90,22,0,22,112
09/22/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,7,0,28,0,36,21,0,57,0,57,28,0,85,25,0,25,110
09/23/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,5,11,32,0,35,26,2,63,0,51,31,13,95,25,0,25,120
09/24/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,6,2,29,0,54,26,0,80,0,75,32,2,109,26,0,26,135
09/25/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,8,0,25,0,27,24,0,51,0,44,32,0,76,12,0,12,88
09/26/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,7,0,22,0,26,22,0,48,0,41,29,0,70,76,0,76,146
09/27/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,11,4,35,0,29,24,0,53,0,49,35,4,88,28,0,28,116
09/28/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,26,5,0,31,0,0,1,0,1,0,26,6,0,32,0,0,0,32
09/29/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,27,6,0,33,0,15,4,0,19,0,42,10,0,52,10,0,10,62
09/30/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,42,12,0,54,0,5,9,0,14,0,47,21,0,68,2,0,2,70
10/01/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,35,6,0,41,0,13,4,0,17,0,48,10,0,58,4,0,4,62
10/02/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,6,0,25,0,6,3,0,9,0,25,9,0,34,0,0,0,34
10/03/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,27,11,5,43,0,5,6,0,11,0,32,17,5,54,0,0,0,54
10/04/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,22,5,8,35,0,24,12,0,36,0,46,17,8,71,20,0,20,91
10/05/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,19,2,0,23,0,39,21,0,60,2,58,23,0,83,6,0,6,89
10/06/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,21,14,0,37,0,44,23,0,67,2,65,37,0,104,36,0,36,140
10/07/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,17,13,0,32,0,33,21,0,54,2,50,34,0,86,37,0,37,123
10/08/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,13,3,0,18,0,28,15,0,43,2,41,18,0,61,26,0,26,87
10/09/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,9,1,25,0,11,19,0,30,0,26,28,1,55,56,0,56,111
10/10/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,6,0,19,0,12,11,0,23,0,25,17,0,42,11,0,11,53
10/11/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,19,7,0,28,0,20,16,0,36,2,39,23,0,64,16,0,16,80
10/12/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,21,13,4,40,0,35,11,0,46,2,56,24,4,86,71,0,71,157
10/13/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,14,13,2,31,0,30,6,0,36,2,44,19,2,67,10,0,10,77
10/14/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,18,22,6,48,0,27,13,0,40,2,45,35,6,88,8,0,8,96
10/15/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,4,22,6,4,36,0,20,9,0,29,4,42,15,4,65,23,0,23,88
10/16/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,4,0,21,0,13,10,0,23,0,30,14,0,44,6,0,6,50
10/17/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,13,2,33,0,19,17,3,39,0,37,30,5,72,19,0,19,91
10/18/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,12,11,0,25,0,42,15,0,57,2,54,26,0,82,60,0,60,142
10/19/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,16,14,0,32,0,45,17,0,62,2,61,31,0,94,30,0,30,124
10/20/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,30,15,0,47,0,14,26,0,40,2,44,41,0,87,6,0,6,93
10/21/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,26,8,0,36,0,19,14,0,33,2,45,22,0,69,0,0,0,69
10/22/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,19,11,0,32,0,24,22,0,46,2,43,33,0,78,32,0,32,110
10/23/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,8,0,28,0,6,10,0,16,0,26,18,0,44,12,0,12,56
10/24/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,4,4,29,0,6,12,0,18,0,27,16,4,47,54,0,54,101
10/25/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,22,5,2,31,0,13,13,0,26,2,35,18,2,57,2,0,2,59
10/26/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,30,24,4,60,0,20,16,0,36,2,50,40,4,96,28,0,28,124
10/27/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,24,4,0,30,0,2,3,0,5,2,26,7,0,35,0,0,0,35
10/28/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,19,11,1,33,0,41,11,2,54,2,60,22,3,87,9,0,9,96
10/29/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,13,7,8,30,0,19,8,0,27,2,32,15,8,57,9,0,9,66
10/30/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,4,4,19,0,13,16,0,29,0,24,20,4,48,2,0,2,50
10/31/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,9,0,21,0,16,22,0,38,0,28,31,0,59,16,0,16,75
11/01/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,5,2,17,0,28,30,1,59,0,38,35,3,76,14,0,14,90
11/02/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,10,0,29,0,29,9,2,40,0,48,19,2,69,12,0,12,81
11/03/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,13,0,28,0,27,7,0,34,0,42,20,0,62,59,0,59,121
11/04/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,33,18,2,53,0,7,8,0,15,0,40,26,2,68,11,0,11,79
11/05/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,23,11,20,54,0,31,30,1,62,0,54,41,21,116,60,0,60,176
11/06/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,11,4,29,0,8,19,0,27,0,22,30,4,56,36,0,36,92
11/07/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,10,0,23,0,22,14,0,36,0,35,24,0,59,26,0,26,85
11/08/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,7,0,21,0,26,26,0,52,0,40,33,0,73,4,0,4,77
11/09/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,11,4,31,0,48,12,0,60,0,64,23,4,91,0,0,0,91
11/10/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,28,6,2,36,0,44,8,0,52,0,72,14,2,88,39,0,39,127
11/11/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,8,0,27,0,19,7,0,26,0,38,15,0,53,0,0,0,53
11/12/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,22,9,0,31,0,24,8,0,32,0,46,17,0,63,5,0,5,68
11/13/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,6,2,17,0,17,26,1,44,0,26,32,3,61,26,0,26,87
11/14/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,8,0,23,0,26,13,0,39,0,41,21,0,62,18,0,18,80
11/15/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,18,14,0,32,0,23,12,0,35,0,41,26,0,67,20,0,20,87
11/16/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,14,2,36,0,45,15,0,60,0,65,29,2,96,5,0,5,101
11/17/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,11,2,34,0,29,23,2,54,0,50,34,4,88,29,0,29,117
11/18/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,39,24,2,65,0,4,1,1,6,0,43,25,3,71,0,0,0,71
11/19/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,22,18,2,42,0,37,21,0,58,0,59,39,2,100,35,0,35,135
11/20/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,18,10,41,0,17,26,0,43,0,30,44,10,84,28,0,28,112
11/21/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,22,17,0,39,0,6,13,0,19,0,28,30,0,58,26,0,26,84
11/22/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,2,23,17,6,48,0,27,16,0,43,2,50,33,6,91,10,0,10,101
11/23/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,18,2,31,0,44,26,0,70,0,55,44,2,101,16,0,16,117
11/24/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,16,2,33,0,40,14,0,54,0,55,30,2,87,4,0,4,91
11/25/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,19,1,0,20,0,8,0,0,8,0,27,1,0,28,0,0,0,28
11/26/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,7,3,25,0,28,25,0,53,0,43,32,3,78,8,1,9,87
11/27/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,22,0,31,0,8,9,0,17,0,17,31,0,48,12,0,12,60
11/28/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,22,2,37,0,5,10,0,15,0,18,32,2,52,30,0,30,82
11/29/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,10,4,30,0,31,6,1,38,0,47,16,5,68,52,0,52,120
11/30/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,7,2,22,0,38,8,0,46,0,51,15,2,68,34,0,34,102
12/01/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,24,3,44,0,35,31,1,67,0,52,55,4,111,40,0,40,151
12/02/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,9,2,27,0,32,11,0,43,0,48,20,2,70,2,0,2,72
12/03/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,40,8,62,0,32,21,0,53,0,46,61,8,115,8,0,8,123
12/04/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,19,12,44,0,9,20,0,29,0,22,39,12,73,44,1,45,118
12/05/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,22,16,2,40,0,20,6,0,26,0,42,22,2,66,64,0,64,130
12/06/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,27,6,0,33,0,9,1,0,10,0,36,7,0,43,0,0,0,43
12/07/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,37,29,2,68,0,0,0,0,0,0,37,29,2,68,14,0,14,82
12/08/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,49,21,0,70,0,17,4,0,21,0,66,25,0,91,44,0,44,135
12/09/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,44,24,0,68,0,3,3,0,6,0,47,27,0,74,2,0,2,76
12/10/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,38,20,24,82,0,6,3,0,9,0,44,23,24,91,0,0,0,91
12/11/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,9,1,21,0,7,10,0,17,0,18,19,1,38,0,0,0,38
12/12/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,12,7,31,0,22,32,0,54,0,34,44,7,85,0,0,0,85
12/13/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,24,12,0,36,0,22,19,0,41,0,46,31,0,77,0,0,0,77
12/14/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,31,8,4,43,0,20,2,0,22,0,51,10,4,65,4,0,4,69
12/15/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,32,13,8,53,0,16,36,0,52,0,48,49,8,105,28,0,28,133
12/16/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,27,11,6,44,0,23,8,0,31,0,50,19,6,75,16,0,16,91
12/17/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,37,16,0,53,0,14,7,0,21,0,51,23,0,74,14,0,14,88
12/18/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,22,2,0,24,0,0,0,0,0,0,22,2,0,24,0,0,0,24
12/19/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,23,20,0,43,0,14,29,0,43,0,37,49,0,86,0,0,0,86
12/20/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,31,4,0,35,0,7,8,0,15,0,38,12,0,50,18,0,18,68
12/21/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,24,12,0,36,0,34,23,0,57,0,58,35,0,93,48,0,48,141
12/22/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,12,1,28,0,33,25,0,58,0,48,37,1,86,14,0,14,100
12/23/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,10,0,24,0,29,12,0,41,0,43,22,0,65,6,0,6,71
12/24/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,9,0,19,0,9,7,0,16,0,19,16,0,35,0,0,0,35
12/25/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,3,0,10,0,11,3,0,14,0,18,6,0,24,0,0,0,24
12/26/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,19,2,30,0,4,10,0,14,0,13,29,2,44,18,0,18,62
12/27/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,9,2,21,0,28,20,1,49,0,38,29,3,70,41,0,41,111
12/28/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,17,11,48,0,28,8,1,37,0,48,25,12,85,31,0,31,116
12/29/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,36,8,0,44,0,7,3,0,10,0,43,11,0,54,0,0,0,54
12/30/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,35,22,0,57,0,7,5,0,12,0,42,27,0,69,6,0,6,75
12/31/2021,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,25,14,0,39,0,8,2,0,10,0,33,16,0,49,0,0,0,49
01/01/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,4,0,16,0,4,2,0,6,0,16,6,0,22,0,0,0,22
01/02/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,21,19,0,40,0,8,6,0,14,0,29,25,0,54,0,0,0,54
01/03/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,5,2,16,0,29,23,1,53,0,38,28,3,69,6,0,6,75
01/04/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,6,2,15,0,36,20,0,56,0,43,26,2,71,21,0,21,92
01/05/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,9,6,25,0,36,15,0,51,0,46,24,6,76,92,0,92,168
01/06/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,41,13,4,58,0,14,7,0,21,0,55,20,4,79,0,0,0,79
01/07/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,22,15,0,37,0,22,11,0,33,0,44,26,0,70,72,0,72,142
01/08/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,2,0,18,0,0,0,0,0,0,16,2,0,18,18,0,18,36
01/09/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,3,0,15,0,9,1,0,10,0,21,4,0,25,0,0,0,25
01/10/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,24,7,2,33,0,8,19,0,27,0,32,26,2,60,4,0,4,64
01/11/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,17,11,0,28,0,34,17,0,51,0,51,28,0,79,34,0,34,113
01/12/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,14,0,26,0,28,26,0,54,0,40,40,0,80,38,0,38,118
01/13/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,15,2,29,0,31,17,0,48,0,43,32,2,77,50,0,50,127
01/14/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,23,6,49,0,31,20,0,51,0,51,43,6,100,14,0,14,114
01/15/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,6,0,15,0,7,5,0,12,0,16,11,0,27,20,0,20,47
01/16/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,15,0,27,0,8,27,0,35,0,20,42,0,62,0,0,0,62
01/17/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,17,1,28,0,16,32,0,48,0,26,49,1,76,30,0,30,106
01/18/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,10,2,19,0,32,9,1,42,0,39,19,3,61,36,0,36,97
01/19/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,20,17,0,37,0,9,8,0,17,0,29,25,0,54,26,0,26,80
01/20/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,23,10,0,33,0,1,0,0,1,0,24,10,0,34,0,0,0,34
01/21/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,20,0,32,0,2,21,0,23,0,14,41,0,55,40,0,40,95
01/22/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,11,8,25,0,10,22,0,32,0,16,33,8,57,66,0,66,123
01/23/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,21,0,34,0,12,20,0,32,0,25,41,0,66,80,0,80,146
01/24/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,5,0,21,0,5,4,1,10,0,21,9,1,31,4,0,4,35
01/25/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,31,8,0,39,0,4,8,0,12,0,35,16,0,51,10,0,10,61
01/26/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,5,0,14,0,17,17,0,34,0,26,22,0,48,62,0,62,110
01/27/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,23,1,34,0,27,26,2,55,0,37,49,3,89,98,0,98,187
01/28/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,13,0,25,0,16,18,1,35,0,28,31,1,60,32,0,32,92
01/29/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,15,0,21,0,16,23,0,39,0,22,38,0,60,20,0,20,80
01/30/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,14,0,25,0,10,28,0,38,0,21,42,0,63,32,0,32,95
01/31/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,8,2,22,0,16,18,0,34,0,28,26,2,56,36,0,36,92
02/01/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,16,10,1,27,0,1,4,0,5,0,17,14,1,32,48,0,48,80
02/02/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,12,1,10,23,0,4,1,0,5,0,16,2,10,28,49,0,49,77
02/03/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,5,2,0,7,0,0,0,0,0,0,5,2,0,7,0,0,0,7
02/04/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,9,0,18,0,1,2,0,3,0,10,11,0,21,29,0,29,50
02/05/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,8,13,5,26,0,5,18,1,24,0,13,31,6,50,35,0,35,85
02/06/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,12,2,21,0,9,37,0,46,0,16,49,2,67,53,0,53,120
02/07/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,14,15,0,29,0,11,18,0,29,0,25,33,0,58,44,0,44,102
02/08/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,13,9,2,24,0,2,17,0,19,0,15,26,2,43,14,0,14,57
02/09/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,15,9,0,24,0,12,26,0,38,0,27,35,0,62,40,0,40,102
02/10/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,22,6,39,0,15,18,0,33,0,26,40,6,72,34,0,34,106
02/11/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,11,22,2,35,0,8,16,0,24,0,19,38,2,59,46,0,46,105
02/12/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,6,4,0,10,0,2,21,0,23,0,8,25,0,33,76,0,76,109
02/13/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,8,4,21,0,9,23,0,32,0,18,31,4,53,27,0,27,80
02/14/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,7,12,0,19,0,15,21,0,36,0,22,33,0,55,34,0,34,89
02/15/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,9,16,0,25,0,22,15,0,37,0,31,31,0,62,27,0,27,89
02/16/2022,LCH,LA,ASW,CE,Combined TRACON& Tower with Radar,0,10,3,8,21,0,21,3,0,24,0,31,6,8,45,22,0,22,67
