02/17/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,19,0,19,0,0,44,0,44,0,0,63,0,63,50,0,50,113
02/18/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,6,0,6,0,0,5,0,5,0,0,11,0,11,0,0,0,11
02/19/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,12,0,12,0,0,38,4,42,0,0,50,4,54,6,4,10,64
02/20/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,14,0,14,0,0,42,0,42,0,0,56,0,56,36,0,36,92
02/21/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,18,0,18,0,0,37,0,37,0,0,55,0,55,60,0,60,115
02/22/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,1,8,0,9,0,0,36,0,36,0,1,44,0,45,18,0,18,63
02/23/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,13,0,13,0,0,51,0,51,0,0,64,0,64,48,0,48,112
02/24/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,10,0,10,0,0,30,0,30,0,0,40,0,40,66,0,66,106
02/25/2020,CXY,PA,AEA,EN,Federal Contract Tower,2,7,2,0,11,0,0,0,0,0,2,7,2,0,11,0,0,0,11
02/26/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,1,5,0,6,0,0,0,0,0,0,1,5,0,6,8,0,8,14
02/27/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,1,16,0,17,0,0,2,14,16,0,1,18,14,33,0,24,24,57
02/28/2020,CXY,PA,AEA,EN,Federal Contract Tower,1,22,0,0,23,0,0,23,3,26,1,22,23,3,49,0,0,0,49
02/29/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,1,5,0,6,0,0,21,0,21,0,1,26,0,27,6,0,6,33
03/01/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,12,0,12,0,0,44,0,44,0,0,56,0,56,44,0,44,100
03/02/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,5,13,0,18,0,0,47,6,53,0,5,60,6,71,42,6,48,119
03/03/2020,CXY,PA,AEA,EN,Federal Contract Tower,3,13,0,0,16,0,0,3,0,3,3,13,3,0,19,16,0,16,35
03/04/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,4,15,0,19,0,0,29,4,33,0,4,44,4,52,16,2,18,70
03/05/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,16,0,16,0,0,56,3,59,0,0,72,3,75,42,0,42,117
03/06/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,3,3,0,6,0,0,2,2,4,0,3,5,2,10,0,4,4,14
03/07/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,1,4,0,5,0,0,38,0,38,0,1,42,0,43,18,0,18,61
03/08/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,2,12,0,14,0,0,62,0,62,0,2,74,0,76,46,0,46,122
03/09/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,19,0,19,0,0,36,2,38,0,0,55,2,57,70,8,78,135
03/10/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,1,2,0,3,0,0,0,4,4,0,1,2,4,7,10,10,20,27
03/11/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,2,10,0,12,0,0,36,0,36,0,2,46,0,48,24,0,24,72
03/12/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,3,28,0,31,0,0,33,4,37,0,3,61,4,68,80,0,80,148
03/13/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,2,16,0,18,0,0,6,6,12,0,2,22,6,30,0,18,18,48
03/14/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,2,6,0,8,0,0,33,0,33,0,2,39,0,41,72,0,72,113
03/15/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,1,8,0,9,0,0,24,0,24,0,1,32,0,33,54,0,54,87
03/16/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,1,7,0,8,0,0,33,2,35,0,1,40,2,43,46,6,52,95
03/17/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,5,2,0,7,0,0,4,2,6,0,5,6,2,13,8,0,8,21
03/18/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,3,0,3,0,0,29,0,29,0,0,32,0,32,12,0,12,44
03/19/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
03/20/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,5,0,5,0,0,2,0,2,0,0,7,0,7,0,0,0,7
03/21/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,2,0,2,0,0,22,0,22,0,0,24,0,24,0,0,0,24
03/22/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,7,0,7,0,0,35,0,35,0,0,42,0,42,18,0,18,60
03/23/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,4,4,5
03/24/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,11,0,11,0,0,23,2,25,0,0,34,2,36,2,4,6,42
03/25/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
03/26/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,25,0,25,0,0,18,1,19,0,0,43,1,44,0,0,0,44
03/27/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,4,0,4,0,0,23,0,23,0,0,27,0,27,14,0,14,41
03/28/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,1,2,0,3,0,0,0,0,0,0,1,2,0,3,0,0,0,3
03/29/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03/30/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,3,0,3,0,0,27,0,27,0,0,30,0,30,0,0,0,30
03/31/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,4,0,4,0,0,9,1,10,0,0,13,1,14,0,0,0,14
04/01/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,9,0,9,0,0,20,0,20,0,0,29,0,29,0,0,0,29
04/02/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,5,0,5,0,0,12,2,14,0,0,17,2,19,0,6,6,25
04/03/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,3,0,3,0,0,11,0,11,0,0,14,0,14,0,0,0,14
04/04/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,1,0,1,0,0,20,0,20,0,0,21,0,21,4,0,4,25
04/05/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,4,0,4,0,0,16,0,16,0,0,20,0,20,34,0,34,54
04/07/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,2,0,2,0,0,25,0,25,0,0,27,0,27,14,0,14,41
04/08/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,0,0,0,0,0,19,0,19,0,0,19,0,19,0,0,0,19
04/09/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,2,0,2,0,0,7,0,7,0,0,9,0,9,0,0,0,9
04/10/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,1,0,1,0,0,1,0,1,0,0,2,0,2,0,0,0,2
04/11/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,2,0,2,0,0,22,0,22,0,0,24,0,24,6,0,6,30
04/12/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,0,0,0,0,0,24,0,24,0,0,24,0,24,32,0,32,56
04/13/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/14/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,1,3,0,4,0,0,23,0,23,0,1,26,0,27,6,0,6,33
04/15/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,1,4,0,5,0,0,20,0,20,0,1,24,0,25,0,0,0,25
04/16/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,1,5,0,6,0,0,32,0,32,0,1,37,0,38,0,0,0,38
04/17/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,5,2,7,0,0,35,0,35,0,0,40,2,42,0,6,6,48
04/18/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,0,0,0,0,0,5,0,5,0,0,5,0,5,0,0,0,5
04/19/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,3,0,3,0,0,44,0,44,0,0,47,0,47,0,0,0,47
04/20/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,10,0,10,0,0,23,0,23,0,0,33,0,33,8,0,8,41
04/21/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,1,0,1,0,0,5,2,7,0,0,6,2,8,6,2,8,16
04/22/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,1,0,1,0,4,12,0,16,0,4,13,0,17,6,0,6,23
04/23/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,5,0,5,0,0,21,0,21,0,0,26,0,26,0,0,0,26
04/24/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
04/25/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,9,0,9,0,0,21,0,21,0,0,30,0,30,10,0,10,40
04/26/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
04/27/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,3,0,3,0,0,7,0,7,0,0,10,0,10,4,0,4,14
04/28/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,13,0,13,0,0,66,4,70,0,0,79,4,83,28,0,28,111
04/29/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,1,6,0,7,0,0,5,0,5,0,1,11,0,12,0,0,0,12
04/30/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,1,2,0,3,0,0,0,0,0,0,1,2,0,3,0,0,0,3
05/01/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,3,0,3,0,0,16,0,16,0,0,19,0,19,0,0,0,19
05/02/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,13,0,13,0,0,53,0,53,0,0,66,0,66,22,0,22,88
05/03/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,10,0,10,0,0,18,0,18,0,0,28,0,28,14,0,14,42
05/04/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,3,0,3,0,0,11,0,11,0,0,14,0,14,0,0,0,14
05/05/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,5,0,5,0,0,46,0,46,0,0,51,0,51,8,0,8,59
05/06/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,4,0,4,0,0,2,0,2,0,0,6,0,6,0,0,0,6
05/07/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,12,0,12,0,0,40,3,43,0,0,52,3,55,8,8,16,71
05/08/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,7,0,7,0,0,8,0,8,0,0,15,0,15,0,0,0,15
05/09/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,1,0,1,0,0,1,0,1,0,0,2,0,2,0,0,0,2
05/10/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,4,0,4,0,0,32,0,32,0,0,36,0,36,0,0,0,36
05/11/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,3,0,3,0,0,9,0,9,0,0,12,0,12,0,0,0,12
05/12/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,8,0,8,0,0,20,1,21,0,0,28,1,29,8,4,12,41
05/13/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,17,0,17,0,0,59,0,59,0,0,76,0,76,24,0,24,100
05/14/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,8,0,8,0,0,47,2,49,0,0,55,2,57,26,0,26,83
05/15/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,3,0,3,0,0,26,0,26,0,0,29,0,29,4,0,4,33
05/16/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,12,0,12,0,0,27,0,27,0,0,39,0,39,2,0,2,41
05/17/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,7,0,7,0,0,11,0,11,0,0,18,0,18,50,0,50,68
05/18/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,7,0,7,0,0,5,0,5,0,0,12,0,12,0,0,0,12
05/19/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,3,0,3,0,0,17,2,19,0,0,20,2,22,8,0,8,30
05/20/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,1,7,0,8,0,0,21,0,21,0,1,28,0,29,10,2,12,41
05/21/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,2,13,0,15,0,0,32,0,32,0,2,45,0,47,38,0,38,85
05/22/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,11,0,11,0,0,0,0,0,0,0,11,0,11,0,0,0,11
05/23/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,2,16,0,18,0,0,10,0,10,0,2,26,0,28,6,0,6,34
05/24/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,1,5,0,6,0,0,5,0,5,0,1,10,0,11,0,0,0,11
05/25/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,22,0,22,0,0,18,0,18,0,0,40,0,40,0,0,0,40
05/26/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,3,10,0,13,0,0,50,8,58,0,3,60,8,71,4,0,4,75
05/27/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,3,3,2,8,0,0,24,2,26,0,3,27,4,34,22,8,30,64
05/28/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,9,0,9,0,0,0,1,1,0,0,9,1,10,0,0,0,10
05/29/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,5,0,5,0,0,3,2,5,0,0,8,2,10,0,0,0,10
05/30/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,13,0,13,0,0,35,0,35,0,0,48,0,48,20,0,20,68
05/31/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,1,5,0,6,0,0,39,0,39,0,1,44,0,45,28,0,28,73
06/01/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,11,0,11,0,0,39,0,39,0,0,50,0,50,0,0,0,50
06/02/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,5,0,5,0,0,36,0,36,0,0,41,0,41,22,2,24,65
06/03/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,6,0,6,0,0,12,0,12,0,0,18,0,18,0,0,0,18
06/04/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,11,0,11,0,0,33,4,37,0,0,44,4,48,20,0,20,68
06/05/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,7,0,7,0,0,12,0,12,0,0,19,0,19,24,0,24,43
06/06/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,11,0,11,0,0,22,0,22,0,0,33,0,33,34,0,34,67
06/07/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,5,0,5,0,0,51,0,51,0,0,56,0,56,50,0,50,106
06/08/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,11,1,12,0,0,34,2,36,0,0,45,3,48,22,0,22,70
06/09/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,12,0,12,0,0,35,3,38,0,0,47,3,50,20,0,20,70
06/10/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,12,0,12,0,0,13,4,17,0,0,25,4,29,4,0,4,33
06/11/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,6,0,6,0,0,18,2,20,0,0,24,2,26,18,0,18,44
06/12/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,4,0,4,0,0,43,3,46,0,0,47,3,50,0,24,24,74
06/13/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,6,1,7,0,0,42,0,42,0,0,48,1,49,28,0,28,77
06/14/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,1,0,1,0,0,28,0,28,0,0,29,0,29,46,0,46,75
06/15/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,16,0,16,0,0,34,0,34,0,0,50,0,50,4,0,4,54
06/16/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,9,0,9,0,0,43,0,43,0,0,52,0,52,28,0,28,80
06/18/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,18,0,18,0,0,13,0,13,0,0,31,0,31,38,0,38,69
06/19/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,19,0,19,0,0,24,0,24,0,0,43,0,43,8,0,8,51
06/20/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,7,0,7,0,0,6,0,6,0,0,13,0,13,28,0,28,41
06/21/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,6,0,6,0,0,11,0,11,0,0,17,0,17,12,0,12,29
06/22/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,16,0,16,0,0,26,0,26,0,0,42,0,42,18,10,28,70
06/23/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,16,0,16,0,0,29,0,29,0,0,45,0,45,4,0,4,49
06/24/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,19,0,19,0,0,55,0,55,0,0,74,0,74,32,0,32,106
06/25/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,6,4,10,0,0,46,1,47,0,0,52,5,57,22,0,22,79
06/26/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,17,0,17,0,0,62,0,62,0,0,79,0,79,20,0,20,99
06/27/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,14,0,14,0,0,7,0,7,0,0,21,0,21,0,0,0,21
06/28/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,8,0,8,0,0,30,0,30,0,0,38,0,38,24,0,24,62
06/29/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,8,0,8,0,0,37,6,43,0,0,45,6,51,14,10,24,75
06/30/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,4,11,0,15,0,0,46,2,48,0,4,57,2,63,45,0,45,108
07/01/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,4,12,0,16,0,0,41,2,43,0,4,53,2,59,62,0,62,121
07/02/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,17,0,17,0,0,57,0,57,0,0,74,0,74,26,0,26,100
07/03/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,2,8,0,10,0,0,26,0,26,0,2,34,0,36,16,0,16,52
07/04/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,6,0,6,0,0,18,0,18,0,0,24,0,24,16,0,16,40
07/05/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,9,0,9,0,0,33,0,33,0,0,42,0,42,12,0,12,54
07/06/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,14,0,14,0,0,21,0,21,0,0,35,0,35,4,0,4,39
07/07/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,1,30,0,31,0,0,10,0,10,0,1,40,0,41,24,0,24,65
07/08/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,2,14,0,16,0,0,10,0,10,0,2,24,0,26,20,0,20,46
07/09/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,8,0,8,0,0,49,0,49,0,0,57,0,57,50,0,50,107
07/10/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,13,0,13,0,0,8,0,8,0,0,21,0,21,12,0,12,33
07/11/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,9,0,9,0,0,24,0,24,0,0,33,0,33,54,0,54,87
07/12/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,13,0,13,0,0,37,0,37,0,0,50,0,50,8,0,8,58
07/13/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,12,0,12,0,0,50,1,51,0,0,62,1,63,34,2,36,99
07/14/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,3,7,0,10,0,0,46,2,48,0,3,53,2,58,32,4,36,94
07/15/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,2,13,3,18,0,0,56,4,60,0,2,69,7,78,36,0,36,114
07/16/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,30,0,30,0,0,6,0,6,0,0,36,0,36,2,0,2,38
07/17/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,4,0,4,0,0,33,0,33,0,0,37,0,37,40,0,40,77
07/18/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,7,0,7,0,0,33,0,33,0,0,40,0,40,14,0,14,54
07/19/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,5,0,5,0,2,30,0,32,0,2,35,0,37,14,0,14,51
07/20/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,14,2,16,0,0,39,0,39,0,0,53,2,55,2,0,2,57
07/21/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,6,0,6,0,0,31,2,33,0,0,37,2,39,18,0,18,57
07/22/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,7,0,7,0,0,12,0,12,0,0,19,0,19,8,0,8,27
07/23/2020,CXY,PA,AEA,EN,Federal Contract Tower,0,0,4,0,4,0,0,14,2,16,0,0,18,2,20,6,0,6,26
