10/26/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,7,16,3,26,0,0,32,3,35,0,7,48,6,61,38,16,54,115
10/27/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,3,11,0,14,0,0,13,0,13,0,3,24,0,27,8,0,8,35
10/28/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,3,9,0,12,0,2,24,0,26,0,5,33,0,38,54,0,54,92
10/29/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,3
10/30/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,0,0,0,0,0,9,0,9,0,0,0,9
10/31/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,2,42,0,44,0,0,21,0,21,0,2,63,0,65,24,0,24,89
11/01/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,2,9,0,11,0,0,22,0,22,0,2,31,0,33,20,0,20,53
11/02/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,6,6,0,12,0,0,22,0,22,0,6,28,0,34,28,0,28,62
11/03/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,1,20,0,21,0,0,48,0,48,0,1,68,0,69,30,0,30,99
11/04/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,1,12,0,13,0,0,41,0,41,0,1,53,0,54,46,0,46,100
11/05/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,1,19,0,20,0,0,58,0,58,0,1,77,0,78,30,0,30,108
11/06/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,68,0,68,0,0,85,0,85,28,0,28,113
11/07/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,88,0,88,0,0,104,0,104,56,0,56,160
11/08/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,4,15,0,19,0,5,55,0,60,0,9,70,0,79,54,0,54,133
11/09/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,4,6,0,10,0,0,9,0,9,0,4,15,0,19,64,2,66,85
11/10/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,1,8,1,10,0,0,37,1,38,0,1,45,2,48,60,0,60,108
11/11/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,2,3,0,5,0,0,9,0,9,0,2,12,0,14,2,0,2,16
11/12/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,2,3,0,5,0,0,5,0,5,0,2,8,0,10,4,0,4,14
11/13/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,2,1,0,3,0,0,5,0,5,0,2,6,0,8,2,0,2,10
11/14/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/15/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,14,0,14,0,0,15,0,15,4,0,4,19
11/16/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,8,26,0,34,0,14,43,1,58,0,22,69,1,92,54,8,62,154
11/17/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,7,22,0,29,0,0,4,0,4,0,7,26,0,33,2,0,2,35
11/18/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,7,4,0,11,0,9,0,2,11,0,16,4,2,22,13,0,13,35
11/19/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,3,15,0,18,0,1,61,0,62,0,4,76,0,80,58,0,58,138
11/20/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,1,16,0,17,0,0,50,0,50,0,1,66,0,67,36,0,36,103
11/21/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,10,0,10,0,0,16,0,16,4,0,4,20
11/22/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,2,3,0,5,0,6,16,0,22,0,8,19,0,27,32,0,32,59
11/23/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,6,22,0,28,0,8,73,2,83,0,14,95,2,111,68,2,70,181
11/24/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,3,3,0,6,0,0,22,0,22,0,3,25,0,28,2,0,2,30
11/25/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/26/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,1,5,0,6,0,0,18,0,18,0,1,23,0,24,2,0,2,26
11/27/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,15,0,15,0,0,24,0,24,0,0,0,24
11/28/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,8,0,8,0,0,10,0,10,8,0,8,18
11/29/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,8,11,0,19,0,9,26,0,35,0,17,37,0,54,40,0,40,94
11/30/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,1,5,2,8,0,0,9,2,11,0,1,14,4,19,20,2,22,41
12/01/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,3,2,0,5,0,0,15,0,15,0,3,17,0,20,14,0,14,34
12/02/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,2,2,0,4,0,0,24,0,24,0,2,26,0,28,6,0,6,34
12/03/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,2
12/04/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,1,15,0,16,0,4,62,0,66,0,5,77,0,82,46,0,46,128
12/05/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,2,0,0,2,0,0,8,0,8,0,2,8,0,10,0,0,0,10
12/06/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,3,3,0,6,0,0,4,0,4,0,3,7,0,10,0,0,0,10
12/07/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,4,7,0,11,0,1,29,0,30,0,5,36,0,41,66,4,70,111
12/08/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,4,4,1,9,0,4,19,1,24,0,8,23,2,33,16,0,16,49
12/09/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,3,18,0,21,0,0,10,0,10,0,3,28,0,31,8,0,8,39
12/10/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,1,9,0,10,0,2,12,0,14,0,3,21,0,24,4,0,4,28
12/11/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/12/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,0,59,0,59,0,0,80,0,80,20,0,20,100
12/13/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,5,12,0,17,0,0,43,0,43,0,5,55,0,60,66,0,66,126
12/14/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,2,6,0,8,0,2,39,0,41,0,4,45,0,49,40,0,40,89
12/15/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,3,7,0,10,0,0,0,0,0,0,3,7,0,10,4,2,6,16
12/16/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,1,4,0,5,0,0,3,0,3,0,1,7,0,8,0,0,0,8
12/17/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,1,17,0,18,0,0,86,0,86,0,1,103,0,104,28,0,28,132
12/18/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,3
12/19/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,2,11,0,13,0,0,36,0,36,0,2,47,0,49,72,0,72,121
12/20/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,8,1,0,9,0,1,33,0,34,0,9,34,0,43,54,0,54,97
12/21/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,2,2,4,8,0,0,11,10,21,0,2,13,14,29,4,4,8,37
12/22/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,9,11,0,20,0,2,15,0,17,0,11,26,0,37,4,0,4,41
12/23/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,1,0,0,1,0,0,18,0,18,0,1,18,0,19,6,0,6,25
12/24/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
12/25/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/26/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,1,3,0,4,0,0,80,0,80,0,1,83,0,84,80,0,80,164
12/27/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
12/28/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,28,0,28,0,0,39,0,39,60,0,60,99
12/29/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,1,3,0,4,0,0,0,0,0,0,1,3,0,4,0,0,0,4
12/30/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,2,4,0,6,0,0,10,0,10,0,2,14,0,16,0,0,0,16
12/31/2021,JXN,MI,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,7,0,7,0,0,9,0,9,8,0,8,17
01/01/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/02/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,1,2,0,3,0,0,9,0,9,0,1,11,0,12,20,0,20,32
01/03/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,3,16,0,19,0,2,23,0,25,0,5,39,0,44,44,0,44,88
01/04/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,3,15,1,19,0,0,28,1,29,0,3,43,2,48,34,0,34,82
01/05/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
01/06/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,3,2,0,5,0,0,0,0,0,0,3,2,0,5,2,0,2,7
01/07/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,7,0,9,0,2,21,0,23,0,4,28,0,32,10,0,10,42
01/08/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,11,0,13,0,2,48,0,50,0,4,59,0,63,34,0,34,97
01/09/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,0,0,2,0,0,1,0,1,0,2,1,0,3,0,0,0,3
01/10/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,2,0,4,0,0,7,0,7,0,2,9,0,11,2,0,2,13
01/11/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,1,23,3,27,0,1,34,3,38,32,10,42,80
01/12/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,1,6,0,7,0,5,31,0,36,0,6,37,0,43,8,0,8,51
01/13/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,1,7,0,8,0,0,0,0,0,0,1,7,0,8,0,0,0,8
01/14/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,3,3,0,6,0,0,2,0,2,0,3,5,0,8,2,0,2,10
01/15/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,34,0,34,0,0,95,2,97,0,0,129,2,131,70,4,74,205
01/16/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,29,0,29,0,1,86,0,87,0,1,115,0,116,48,0,48,164
01/17/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,1,3,0,4,0,0,2,0,2,0,1,5,0,6,0,0,0,6
01/18/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,1,21,0,22,0,1,23,0,24,50,0,50,74
01/19/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,3,0,5,0,0,4,5,9,0,2,7,5,14,0,0,0,14
01/20/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,4,4,10,0,0,22,4,26,0,2,26,8,36,32,4,36,72
01/21/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,4,9,0,13,0,2,61,0,63,0,6,70,0,76,36,0,36,112
01/22/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,3,0,3,0,0,9,0,9,2,0,2,11
01/23/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,2,0,2,6
01/24/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
01/25/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,1,0,3,0,0,7,0,7,0,2,8,0,10,0,0,0,10
01/26/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,13,25,0,38,0,10,41,2,53,0,23,66,2,91,42,0,42,133
01/27/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,3,11,4,18,0,0,12,4,16,0,3,23,8,34,16,4,20,54
01/28/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,28,0,30,0,3,41,0,44,0,5,69,0,74,56,0,56,130
01/29/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,13,0,15,0,2,31,0,33,0,4,44,0,48,4,0,4,52
01/30/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,6,2,10,0,0,21,0,21,0,2,27,2,31,18,0,18,49
01/31/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,7,23,0,30,0,7,34,0,41,40,0,40,81
02/01/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,2,0,4,0,0,4,2,6,0,2,6,2,10,4,0,4,14
02/02/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02/03/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
02/04/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,3,6,0,9,0,0,26,0,26,0,3,32,0,35,30,0,30,65
02/05/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,3,7,0,10,0,0,28,0,28,0,3,35,0,38,24,0,24,62
02/06/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,1,20,0,21,0,0,37,0,37,0,1,57,0,58,51,0,51,109
02/07/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
02/08/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,8,2,0,10,0,6,24,0,30,0,14,26,0,40,14,0,14,54
02/09/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,8,7,0,15,0,7,22,0,29,0,15,29,0,44,22,0,22,66
02/10/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,6,4,0,10,0,3,7,1,11,0,9,11,1,21,14,2,16,37
02/11/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/12/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,15,0,15,0,0,25,0,25,18,0,18,43
02/13/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,0,0,2,0,0,2,0,2,0,2,2,0,4,0,0,0,4
02/14/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,8,0,8,0,0,14,0,14,32,0,32,46
02/15/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,14,8,0,22,0,0,48,0,48,0,14,56,0,70,46,0,46,116
02/16/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,1,3,0,4,0,1,2,0,3,0,2,5,0,7,0,0,0,7
02/17/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,5,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,0,5
02/18/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,12,3,0,15,0,1,31,0,32,0,13,34,0,47,24,0,24,71
02/19/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,4,0,6,0,0,7,0,7,0,2,11,0,13,2,0,2,15
02/20/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,5,0,7,0,0,2,0,2,0,2,7,0,9,0,0,0,9
02/21/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,25,17,0,42,0,14,29,0,43,0,39,46,0,85,88,0,88,173
02/22/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,1,4,0,5,0,0,0,0,0,0,1,4,0,5,0,0,0,5
02/23/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,8,2,12,0,0,22,6,28,0,2,30,8,40,18,2,20,60
02/24/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,9,4,0,13,0,4,35,0,39,0,13,39,0,52,46,0,46,98
02/25/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,7,0,0,7,0,2,7,0,9,0,9,7,0,16,20,0,20,36
02/26/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,4,14,0,18,0,0,26,0,26,0,4,40,0,44,18,0,18,62
02/27/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,6,9,0,15,0,4,33,0,37,0,10,42,0,52,28,0,28,80
02/28/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,13,18,0,31,0,5,43,0,48,0,18,61,0,79,48,0,48,127
03/01/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,8,6,0,14,0,7,32,0,39,0,15,38,0,53,28,0,28,81
03/02/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,5,2,9,0,1,45,2,48,0,3,50,4,57,74,6,80,137
03/03/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,3,8,0,11,0,9,38,2,49,0,12,46,2,60,92,10,102,162
03/04/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,6,13,0,19,0,0,65,0,65,0,6,78,0,84,90,0,90,174
03/05/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,76,0,76,0,0,79,0,79,50,0,50,129
03/06/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,2
03/07/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,3
03/08/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,12,0,14,0,2,41,0,43,0,4,53,0,57,72,0,72,129
03/09/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,9,0,11,0,2,43,0,45,0,4,52,0,56,24,0,24,80
03/10/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,7,11,0,18,0,2,47,0,49,0,9,58,0,67,44,2,46,113
03/11/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,5,1,0,6,0,0,1,0,1,0,5,2,0,7,6,0,6,13
03/12/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,6,0,6,0,0,6,0,6,6,0,6,12
03/13/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,1,0,1,0,0,4,0,4,0,0,0,4
03/14/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,9,26,0,35,0,8,47,0,55,0,17,73,0,90,78,0,78,168
03/15/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,51,0,51,0,0,58,0,58,34,0,34,92
03/16/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,4,21,0,25,0,7,57,0,64,0,11,78,0,89,62,0,62,151
03/17/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,18,0,20,0,0,78,0,78,0,2,96,0,98,74,0,74,172
03/18/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,7,6,0,13,0,6,23,0,29,0,13,29,0,42,26,0,26,68
03/19/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03/20/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,1,17,0,18,0,0,94,0,94,0,1,111,0,112,96,0,96,208
03/21/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,12,17,0,29,0,3,50,0,53,0,15,67,0,82,116,0,116,198
03/22/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,1,5,0,6,0,4,9,0,13,0,5,14,0,19,18,0,18,37
03/23/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,1,6,0,7,0,0,4,0,4,0,1,10,0,11,4,0,4,15
03/24/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,3,4,0,7,0,0,4,0,4,0,3,8,0,11,4,0,4,15
03/25/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,9,0,11,0,0,9,0,9,0,2,18,0,20,38,0,38,58
03/26/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,1,3,0,4,0,0,3,0,3,0,1,6,0,7,0,0,0,7
03/27/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,1,0,1,0,0,3,0,3,18,0,18,21
03/28/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,13,30,0,43,0,13,40,0,53,22,0,22,75
03/29/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,10,0,12,0,3,50,0,53,0,5,60,0,65,66,0,66,131
03/30/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,4,6,0,0,2,4,6,0,0,0,6
03/31/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,4,6,0,10,0,0,1,0,1,0,4,7,0,11,2,0,2,13
04/01/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,1,3,0,4,0,0,9,0,9,0,1,12,0,13,28,0,28,41
04/02/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,3,17,1,21,0,1,95,3,99,0,4,112,4,120,54,0,54,174
04/03/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,11,5,0,16,0,9,14,0,23,0,20,19,0,39,48,0,48,87
04/04/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,8,11,0,19,0,0,6,0,6,0,8,17,0,25,26,0,26,51
04/05/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,4,8,3,15,0,0,35,2,37,0,4,43,5,52,30,2,32,84
04/06/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,3,0,5,0,0,9,0,9,0,2,12,0,14,30,0,30,44
04/07/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,1,1,0,2,0,0,14,2,16,0,1,15,2,18,20,0,20,38
04/08/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,1,0,1,0,0,5,0,5,0,0,0,5
04/09/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,0,26,0,26,0,0,47,0,47,66,0,66,113
04/10/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,4,21,0,25,0,8,123,0,131,0,12,144,0,156,60,0,60,216
04/11/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,6,24,0,30,0,6,25,0,31,26,0,26,57
04/12/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,10,19,0,29,0,15,67,0,82,0,25,86,0,111,62,0,62,173
04/13/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,2,0,2,0,0,4,0,4,2,0,2,6
04/14/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,1,2,1,4,0,0,5,1,6,0,1,7,2,10,0,0,0,10
04/15/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,0,0,2,0,3,3,0,6,0,5,3,0,8,0,0,0,8
04/16/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,19,0,21,0,2,49,0,51,0,4,68,0,72,20,0,20,92
04/17/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,8,0,10,0,1,56,0,57,0,3,64,0,67,70,0,70,137
04/18/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,3,5,0,8,0,0,0,0,0,0,3,5,0,8,0,0,0,8
04/19/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,12,0,12,0,0,31,0,31,6,0,6,37
04/20/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,2,40,2,44,0,2,51,2,55,36,0,36,91
04/21/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,4,0,6,0,0,7,2,9,0,2,11,2,15,12,0,12,27
04/22/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,2,33,0,35,0,2,42,0,44,52,0,52,96
04/23/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,2,79,0,81,0,2,96,0,98,24,0,24,122
04/24/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,22,0,22,0,0,27,0,27,14,0,14,41
04/25/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,12,0,12,0,0,20,0,20,36,0,36,56
04/26/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,5,6,0,11,0,3,6,0,9,0,8,12,0,20,8,0,8,28
04/27/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,1,7,0,8,0,6,35,0,41,0,7,42,0,49,46,0,46,95
04/28/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,3,16,0,19,0,0,82,0,82,0,3,98,0,101,84,0,84,185
04/29/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,7,25,0,32,0,9,68,0,77,0,16,93,0,109,92,0,92,201
04/30/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,8,0,10,0,0,39,0,39,0,2,47,0,49,44,0,44,93
05/01/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,6,0,6,0,0,10,0,10,6,0,6,16
05/02/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,12,0,12,0,0,19,0,19,12,0,12,31
05/03/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,4,0,6,0,0,2,0,2,0,2,6,0,8,2,0,2,10
05/04/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,4,7,0,11,0,2,37,0,39,0,6,44,0,50,32,0,32,82
05/05/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,21,0,21,0,2,39,0,41,0,2,60,0,62,74,0,74,136
05/06/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,2,6,0,8,0,0,2,0,2,0,2,8,0,10,2,0,2,12
05/07/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,7,14,0,21,0,0,69,0,69,0,7,83,0,90,32,0,32,122
05/08/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,3,13,0,16,0,0,61,0,61,0,3,74,0,77,22,0,22,99
05/09/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,5,3,0,8,0,4,19,0,23,0,9,22,0,31,12,0,12,43
05/10/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,5,31,1,37,0,4,82,3,89,0,9,113,4,126,98,0,98,224
05/11/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,22,0,22,0,0,67,2,69,0,0,89,2,91,56,0,56,147
05/12/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,5,14,0,19,0,3,56,0,59,0,8,70,0,78,80,0,80,158
05/13/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,6,16,0,22,0,0,57,4,61,0,6,73,4,83,48,0,48,131
05/14/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,58,6,64,0,0,61,6,67,8,0,8,75
05/15/2022,JXN,MI,AGL,CE,Federal Contract Tower,0,8,13,0,21,0,9,51,0,60,0,17,64,0,81,54,0,54,135
