06/25/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,470,65,21,6,562,0,5,6,0,11,470,70,27,6,573,0,0,0,573
06/26/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,283,42,24,0,349,0,4,5,0,9,283,46,29,0,358,7,0,7,365
06/27/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,230,28,14,3,275,0,9,11,0,20,230,37,25,3,295,4,0,4,299
06/28/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,260,37,24,2,323,0,2,11,0,13,260,39,35,2,336,0,0,0,336
06/29/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,541,48,19,2,610,0,5,1,2,8,541,53,20,4,618,0,0,0,618
06/30/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,526,49,25,2,602,0,5,2,0,7,526,54,27,2,609,0,0,0,609
07/01/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,544,55,17,2,618,0,0,7,0,7,544,55,24,2,625,12,0,12,637
07/02/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,456,58,18,0,532,0,2,3,0,5,456,60,21,0,537,0,0,0,537
07/03/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,294,45,11,0,350,0,3,14,0,17,294,48,25,0,367,0,0,0,367
07/04/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,214,21,5,0,240,0,4,4,0,8,214,25,9,0,248,0,0,0,248
07/05/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,179,30,17,0,226,0,2,5,0,7,179,32,22,0,233,0,0,0,233
07/06/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,338,34,26,2,400,0,1,3,0,4,338,35,29,2,404,0,0,0,404
07/07/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,534,52,22,5,613,0,3,5,2,10,534,55,27,7,623,0,0,0,623
07/08/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,551,63,27,6,647,0,2,5,0,7,551,65,32,6,654,0,0,0,654
07/09/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,462,63,20,12,557,0,5,8,0,13,462,68,28,12,570,0,0,0,570
07/10/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,286,57,21,2,366,0,0,1,0,1,286,57,22,2,367,0,0,0,367
07/11/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,235,31,17,1,284,0,1,3,0,4,235,32,20,1,288,0,0,0,288
07/12/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,259,35,22,3,319,0,2,2,0,4,259,37,24,3,323,0,0,0,323
07/13/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,546,56,29,8,639,0,2,0,10,12,546,58,29,18,651,0,0,0,651
07/14/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,524,57,27,4,612,0,5,7,3,15,524,62,34,7,627,0,0,0,627
07/15/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,521,60,26,5,612,0,2,6,3,11,521,62,32,8,623,0,0,0,623
07/16/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,446,56,20,2,524,0,2,5,1,8,446,58,25,3,532,0,0,0,532
07/17/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,301,53,16,1,371,0,8,3,0,11,301,61,19,1,382,0,0,0,382
07/18/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,244,34,24,0,302,0,7,6,0,13,244,41,30,0,315,0,0,0,315
07/19/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,265,44,19,6,334,0,5,12,2,19,265,49,31,8,353,0,0,0,353
07/20/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,542,60,20,12,634,0,7,12,3,22,542,67,32,15,656,14,0,14,670
07/21/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,529,63,17,8,617,0,3,6,2,11,529,66,23,10,628,0,0,0,628
07/22/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,540,63,27,9,639,0,4,3,2,9,540,67,30,11,648,0,0,0,648
07/23/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,455,53,16,10,534,0,6,3,3,12,455,59,19,13,546,0,0,0,546
07/24/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,286,55,13,4,358,0,4,8,1,13,286,59,21,5,371,12,0,12,383
07/25/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,247,35,19,6,307,0,1,5,2,8,247,36,24,8,315,0,0,0,315
07/26/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,256,37,24,1,318,0,6,7,0,13,256,43,31,1,331,0,0,0,331
07/27/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,532,43,19,9,603,0,4,2,3,9,532,47,21,12,612,0,0,0,612
07/28/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,525,55,20,5,605,0,2,7,10,19,525,57,27,15,624,0,0,0,624
07/29/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,528,61,27,3,619,0,2,6,1,9,528,63,33,4,628,0,0,0,628
07/30/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,471,56,49,8,584,0,5,11,2,18,471,61,60,10,602,10,0,10,612
07/31/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,283,47,8,2,340,0,2,3,0,5,283,49,11,2,345,0,0,0,345
08/01/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,236,37,21,6,300,0,1,5,0,6,236,38,26,6,306,0,0,0,306
08/02/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,248,40,20,2,310,0,5,13,0,18,248,45,33,2,328,3,0,3,331
08/03/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,525,54,20,7,606,0,4,8,4,16,525,58,28,11,622,0,0,0,622
08/04/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,520,55,17,25,617,0,5,18,7,30,520,60,35,32,647,0,0,0,647
08/05/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,510,63,31,4,608,0,6,8,2,16,510,69,39,6,624,4,0,4,628
08/06/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,455,43,16,11,525,0,2,7,0,9,455,45,23,11,534,0,0,0,534
08/07/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,276,41,20,7,344,0,12,8,0,20,276,53,28,7,364,0,0,0,364
08/08/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,226,36,31,13,306,0,6,3,3,12,226,42,34,16,318,10,0,10,328
08/09/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,267,33,15,2,317,0,2,3,0,5,267,35,18,2,322,0,0,0,322
08/10/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,530,47,12,1,590,0,2,4,5,11,530,49,16,6,601,0,0,0,601
08/11/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,529,47,20,11,607,0,2,4,1,7,529,49,24,12,614,0,0,0,614
08/12/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,534,51,21,2,608,0,4,5,2,11,534,55,26,4,619,0,0,0,619
08/13/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,460,53,17,23,553,0,0,4,2,6,460,53,21,25,559,0,0,0,559
08/14/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,280,40,5,2,327,0,4,2,0,6,280,44,7,2,333,0,0,0,333
08/15/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,238,33,14,11,296,0,2,0,0,2,238,35,14,11,298,0,0,0,298
08/16/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,269,36,14,2,321,0,4,0,0,4,269,40,14,2,325,0,0,0,325
08/17/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,528,53,12,6,599,0,0,3,8,11,528,53,15,14,610,0,14,14,624
08/18/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,520,49,20,3,592,0,0,3,3,6,520,49,23,6,598,0,0,0,598
08/19/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,530,59,21,0,610,0,3,2,3,8,530,62,23,3,618,0,0,0,618
08/20/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,458,54,16,22,550,0,3,13,4,20,458,57,29,26,570,0,0,0,570
08/21/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,290,62,20,12,384,0,4,15,0,19,290,66,35,12,403,0,0,0,403
08/22/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,243,28,18,9,298,0,0,2,0,2,243,28,20,9,300,0,0,0,300
08/23/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,264,42,16,3,325,0,2,10,2,14,264,44,26,5,339,0,0,0,339
08/24/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,532,48,34,1,615,0,7,5,1,13,532,55,39,2,628,0,0,0,628
08/25/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,534,63,19,0,616,0,2,6,4,12,534,65,25,4,628,0,0,0,628
08/26/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,531,65,39,3,638,0,6,4,3,13,531,71,43,6,651,0,0,0,651
08/27/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,452,52,24,3,531,0,6,2,0,8,452,58,26,3,539,0,0,0,539
08/28/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,286,48,19,8,361,0,1,5,0,6,286,49,24,8,367,0,0,0,367
08/29/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,234,46,32,2,314,0,10,6,0,16,234,56,38,2,330,12,0,12,342
08/30/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,255,28,15,0,298,0,0,4,0,4,255,28,19,0,302,0,0,0,302
08/31/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,535,53,22,3,613,0,0,0,0,0,535,53,22,3,613,0,0,0,613
09/01/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,509,50,27,2,588,0,4,9,1,14,509,54,36,3,602,0,0,0,602
09/02/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,529,50,20,8,607,0,3,2,3,8,529,53,22,11,615,0,0,0,615
09/03/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,459,65,19,2,545,0,8,6,0,14,459,73,25,2,559,0,0,0,559
09/04/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,293,45,5,0,343,0,6,7,0,13,293,51,12,0,356,0,0,0,356
09/05/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,206,23,11,2,242,0,4,2,0,6,206,27,13,2,248,0,0,0,248
09/06/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,177,27,16,0,220,0,2,10,0,12,177,29,26,0,232,0,0,0,232
09/07/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,326,34,18,4,382,0,5,7,0,12,326,39,25,4,394,0,0,0,394
09/08/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,555,57,27,10,649,0,4,2,0,6,555,61,29,10,655,0,0,0,655
09/09/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,549,58,19,0,626,0,0,13,0,13,549,58,32,0,639,0,0,0,639
09/10/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,472,67,16,14,569,0,11,4,14,29,472,78,20,28,598,0,0,0,598
09/11/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,281,57,9,4,351,0,0,6,4,10,281,57,15,8,361,0,0,0,361
09/12/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,235,31,11,2,279,0,6,5,1,12,235,37,16,3,291,0,0,0,291
09/13/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,258,40,13,5,316,0,0,2,1,3,258,40,15,6,319,0,0,0,319
09/14/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,548,46,22,1,617,0,3,2,0,5,548,49,24,1,622,0,0,0,622
09/15/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,522,57,22,3,604,0,2,6,0,8,522,59,28,3,612,0,0,0,612
09/16/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,545,59,20,2,626,0,1,2,0,3,545,60,22,2,629,0,0,0,629
09/17/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,477,59,18,3,557,1,4,7,1,13,478,63,25,4,570,0,0,0,570
09/18/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,290,44,7,4,345,0,8,6,0,14,290,52,13,4,359,0,0,0,359
09/19/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,238,28,18,2,286,0,5,4,0,9,238,33,22,2,295,0,0,0,295
09/20/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,268,31,18,1,318,0,0,0,0,0,268,31,18,1,318,0,0,0,318
09/21/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,530,50,24,0,604,0,6,0,0,6,530,56,24,0,610,0,0,0,610
09/22/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,525,49,22,1,597,0,0,1,0,1,525,49,23,1,598,0,0,0,598
09/23/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,551,72,30,6,659,0,2,16,2,20,551,74,46,8,679,0,0,0,679
09/24/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,474,60,31,2,567,0,3,13,3,19,474,63,44,5,586,0,0,0,586
09/25/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,292,50,10,4,356,0,6,17,0,23,292,56,27,4,379,0,0,0,379
09/26/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,242,38,34,2,316,0,2,8,0,10,242,40,42,2,326,0,0,0,326
09/27/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,262,48,29,0,339,0,7,3,2,12,262,55,32,2,351,0,0,0,351
09/28/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,539,79,50,1,669,0,3,4,2,9,539,82,54,3,678,0,0,0,678
09/29/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,526,85,45,4,660,0,3,6,1,10,526,88,51,5,670,0,0,0,670
09/30/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,544,67,31,2,644,0,1,4,2,7,544,68,35,4,651,0,0,0,651
10/01/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,466,65,33,0,564,0,9,7,0,16,466,74,40,0,580,0,0,0,580
10/02/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,279,55,15,2,351,0,6,8,0,14,279,61,23,2,365,0,0,0,365
10/03/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,244,49,26,0,319,0,0,1,0,1,244,49,27,0,320,0,0,0,320
10/04/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,250,38,25,3,316,0,6,8,0,14,250,44,33,3,330,0,0,0,330
10/05/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,551,56,29,3,639,0,5,2,0,7,551,61,31,3,646,0,0,0,646
10/06/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,525,54,38,2,619,0,1,3,0,4,525,55,41,2,623,0,0,0,623
10/07/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,550,69,16,0,635,0,1,2,0,3,550,70,18,0,638,0,0,0,638
10/08/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,457,82,23,2,564,0,2,1,0,3,457,84,24,2,567,0,0,0,567
10/09/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,288,47,20,0,355,0,6,13,0,19,288,53,33,0,374,0,0,0,374
10/10/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,220,41,24,2,287,0,2,6,0,8,220,43,30,2,295,0,0,0,295
10/11/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,258,42,29,0,329,0,2,0,0,2,258,44,29,0,331,0,0,0,331
10/12/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,550,65,27,4,646,0,4,0,0,4,550,69,27,4,650,0,0,0,650
10/13/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,540,72,39,0,651,0,7,2,0,9,540,79,41,0,660,0,0,0,660
10/14/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,541,63,24,2,630,0,0,4,0,4,541,63,28,2,634,0,0,0,634
10/15/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,467,52,16,3,538,0,2,0,0,2,467,54,16,3,540,0,0,0,540
10/16/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,299,48,14,0,361,0,8,7,0,15,299,56,21,0,376,0,0,0,376
10/17/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,235,44,8,3,290,0,0,4,0,4,235,44,12,3,294,0,0,0,294
10/18/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,264,47,17,4,332,0,8,8,0,16,264,55,25,4,348,0,0,0,348
10/19/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,554,61,33,0,648,0,0,4,2,6,554,61,37,2,654,0,0,0,654
10/20/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,534,63,36,1,634,0,5,6,4,15,534,68,42,5,649,0,0,0,649
10/21/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,554,62,49,9,674,0,5,2,1,8,554,67,51,10,682,0,0,0,682
10/22/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,457,70,29,12,568,0,2,4,2,8,457,72,33,14,576,0,0,0,576
10/23/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,291,49,9,6,355,0,1,6,0,7,291,50,15,6,362,0,0,0,362
10/24/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,237,37,17,5,296,0,2,2,0,4,237,39,19,5,300,0,0,0,300
10/25/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,261,32,16,2,311,0,4,0,0,4,261,36,16,2,315,0,0,0,315
10/26/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,554,56,18,1,629,0,0,4,3,7,554,56,22,4,636,16,0,16,652
10/27/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,543,69,27,3,642,0,6,11,4,21,543,75,38,7,663,6,0,6,669
10/28/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,535,46,30,3,614,0,1,4,2,7,535,47,34,5,621,0,0,0,621
10/29/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,486,51,35,3,575,0,2,0,0,2,486,53,35,3,577,0,0,0,577
10/30/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,278,42,13,1,334,0,0,0,0,0,278,42,13,1,334,0,0,0,334
10/31/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,225,29,17,0,271,0,2,5,0,7,225,31,22,0,278,0,0,0,278
11/01/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,259,39,21,5,324,0,4,0,0,4,259,43,21,5,328,0,0,0,328
11/02/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,538,39,23,2,602,0,0,1,0,1,538,39,24,2,603,0,0,0,603
11/03/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,546,49,29,27,651,0,3,7,3,13,546,52,36,30,664,0,0,0,664
11/04/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,554,48,32,6,640,0,1,15,3,19,554,49,47,9,659,18,0,18,677
11/05/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,479,49,29,20,577,0,2,3,2,7,479,51,32,22,584,0,0,0,584
11/06/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,285,44,21,11,361,0,3,3,0,6,285,47,24,11,367,0,0,0,367
11/07/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,247,29,17,1,294,0,7,8,1,16,247,36,25,2,310,0,0,0,310
11/08/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,275,26,35,2,338,0,2,19,0,21,275,28,54,2,359,36,0,36,395
11/09/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,543,40,29,1,613,0,4,9,0,13,543,44,38,1,626,0,0,0,626
11/10/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,542,51,34,2,629,0,10,5,2,17,542,61,39,4,646,0,0,0,646
11/11/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,574,45,18,0,637,0,2,1,0,3,574,47,19,0,640,0,0,0,640
11/12/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,479,43,21,0,543,0,4,2,0,6,479,47,23,0,549,4,0,4,553
11/13/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,287,33,16,0,336,0,2,8,0,10,287,35,24,0,346,0,0,0,346
11/14/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,255,21,18,0,294,0,4,0,0,4,255,25,18,0,298,0,0,0,298
11/15/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,271,35,27,0,333,0,8,11,2,21,271,43,38,2,354,0,0,0,354
11/16/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,556,46,17,5,624,0,8,4,0,12,556,54,21,5,636,0,0,0,636
11/17/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,554,56,19,2,631,0,4,6,0,10,554,60,25,2,641,0,0,0,641
11/18/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,584,44,29,9,666,0,3,7,2,12,584,47,36,11,678,0,0,0,678
11/19/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,499,44,37,6,586,0,5,8,1,14,499,49,45,7,600,2,0,2,602
11/20/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,299,31,13,4,347,0,3,2,2,7,299,34,15,6,354,0,0,0,354
11/21/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,276,30,12,0,318,0,0,0,0,0,276,30,12,0,318,0,0,0,318
11/22/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,322,22,14,2,360,0,3,2,0,5,322,25,16,2,365,0,0,0,365
11/23/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,665,49,29,2,745,0,2,6,0,8,665,51,35,2,753,0,0,0,753
11/24/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,633,37,19,0,689,0,2,3,0,5,633,39,22,0,694,0,0,0,694
11/25/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,229,23,6,0,258,0,0,3,0,3,229,23,9,0,261,0,0,0,261
11/26/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,351,23,17,0,391,0,2,3,0,5,351,25,20,0,396,0,0,0,396
11/27/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,329,41,24,0,394,0,1,7,0,8,329,42,31,0,402,0,0,0,402
11/28/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,304,30,14,0,348,0,4,3,0,7,304,34,17,0,355,0,0,0,355
11/29/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,385,27,24,0,436,0,6,3,0,9,385,33,27,0,445,0,0,0,445
11/30/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,636,68,19,0,723,0,5,6,0,11,636,73,25,0,734,0,0,0,734
12/01/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,625,52,29,2,708,0,3,4,0,7,625,55,33,2,715,0,0,0,715
12/02/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,659,65,21,0,745,0,8,6,0,14,659,73,27,0,759,12,0,12,771
12/03/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,551,56,11,2,620,0,4,6,0,10,551,60,17,2,630,0,0,0,630
12/04/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,308,36,5,5,354,0,2,8,1,11,308,38,13,6,365,0,0,0,365
12/05/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,289,31,14,4,338,0,0,0,0,0,289,31,14,4,338,0,0,0,338
12/06/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,356,28,27,0,411,0,1,1,0,2,356,29,28,0,413,0,0,0,413
12/07/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,628,59,27,0,714,0,1,2,0,3,628,60,29,0,717,0,0,0,717
12/08/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,624,48,26,2,700,0,1,5,1,7,624,49,31,3,707,0,0,0,707
12/09/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,635,52,27,1,715,0,3,7,0,10,635,55,34,1,725,0,0,0,725
12/10/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,544,42,29,3,618,0,0,0,0,0,544,42,29,3,618,0,0,0,618
12/11/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,307,42,7,0,356,0,5,1,0,6,307,47,8,0,362,0,0,0,362
12/12/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,292,25,13,1,331,0,2,5,0,7,292,27,18,1,338,0,0,0,338
12/13/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,372,33,18,4,427,0,2,5,0,7,372,35,23,4,434,0,0,0,434
12/14/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,666,49,27,4,746,0,2,12,3,17,666,51,39,7,763,0,0,0,763
12/15/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,670,52,43,5,770,0,5,3,3,11,670,57,46,8,781,0,0,0,781
12/16/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,705,35,22,2,764,0,2,6,0,8,705,37,28,2,772,0,0,0,772
12/17/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,675,43,31,3,752,0,3,4,0,7,675,46,35,3,759,0,0,0,759
12/18/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,611,38,8,2,659,0,0,0,0,0,611,38,8,2,659,0,0,0,659
12/19/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,574,30,14,1,619,0,1,7,0,8,574,31,21,1,627,0,0,0,627
12/20/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,414,30,16,2,462,0,12,8,0,20,414,42,24,2,482,0,0,0,482
12/21/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,688,46,11,2,747,0,4,3,6,13,688,50,14,8,760,0,0,0,760
12/22/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,689,37,19,0,745,0,2,5,0,7,689,39,24,0,752,0,0,0,752
12/23/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,685,46,13,0,744,0,3,11,0,14,685,49,24,0,758,0,0,0,758
12/24/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,529,35,7,0,571,0,5,7,0,12,529,40,14,0,583,10,0,10,593
12/25/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,167,8,6,0,181,0,5,1,0,6,167,13,7,0,187,0,0,0,187
12/26/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,188,25,27,0,240,0,7,3,0,10,188,32,30,0,250,0,0,0,250
12/27/2021,SDF,KY,ASO,CE,Combined TRACON& Tower with Radar,269,26,11,0,306,0,6,3,0,9,269,32,14,0,315,0,0,0,315
