03/18/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,18,0,18,0,0,91,0,91,0,0,109,0,109,246,0,246,355
03/19/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
03/20/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,10,0,10,14
03/21/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,26,0,26,0,0,91,0,91,0,0,117,0,117,90,0,90,207
03/22/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,5,0,5,0,0,75,0,75,0,0,80,0,80,182,0,182,262
03/23/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,6,0,6,0,0,58,0,58,0,0,64,0,64,18,0,18,82
03/24/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,17,0,17,0,0,117,0,117,0,0,134,0,134,193,0,193,327
03/25/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,9,0,9,0,0,54,0,54,0,0,63,0,63,122,0,122,185
03/26/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,3,5,8,0,0,13,8,21,0,0,16,13,29,8,6,14,43
03/27/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,0,0,0,0,0,5,0,5,0,0,5,0,5,8,0,8,13
03/28/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,1,0,1,0,0,15,0,15,0,0,16,0,16,8,0,8,24
03/29/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,11,0,11,0,0,72,0,72,0,0,83,0,83,104,0,104,187
03/30/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,8,0,8,0,0,36,0,36,0,0,44,0,44,40,0,40,84
04/01/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,12,0,12,0,0,72,0,72,0,0,84,0,84,32,0,32,116
04/02/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/03/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,7,0,7,0,0,23,0,23,0,0,30,0,30,44,0,44,74
04/04/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,11,0,11,0,0,44,0,44,0,0,55,0,55,34,0,34,89
04/05/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,9,0,9,0,0,57,0,57,0,0,66,0,66,59,0,59,125
04/06/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,9,0,9,0,0,24,0,24,0,0,33,0,33,27,0,27,60
04/07/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,8,0,8,0,0,42,0,42,0,0,50,0,50,58,0,58,108
04/08/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,5,0,5,0,0,46,0,46,0,0,51,0,51,66,0,66,117
04/09/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,3,0,3,0,0,51,0,51,0,0,54,0,54,16,0,16,70
04/10/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,5,0,5,0,0,47,0,47,0,0,52,0,52,72,0,72,124
04/11/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,5,0,5,0,0,58,0,58,0,0,63,0,63,34,0,34,97
04/12/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/13/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/14/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,8,0,8,0,0,28,0,28,0,0,36,0,36,94,0,94,130
04/15/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,7,0,7,0,0,26,0,26,0,0,33,0,33,52,0,52,85
04/16/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/17/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,4,0,4,0,0,47,2,49,0,0,51,2,53,54,0,54,107
04/18/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,9,0,9,0,0,63,0,63,0,0,72,0,72,42,0,42,114
04/19/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,7,0,7,0,0,52,0,52,0,0,59,0,59,62,0,62,121
04/20/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,16,0,16,0,0,57,0,57,0,0,73,0,73,64,0,64,137
04/21/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,13,0,13,0,0,46,0,46,0,0,59,0,59,74,0,74,133
04/22/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,21,0,21,0,0,42,0,42,0,0,63,0,63,4,0,4,67
04/23/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,3,0,3,0,0,40,0,40,0,0,43,0,43,10,0,10,53
04/24/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,6,0,6,0,0,17,0,17,0,0,23,0,23,68,0,68,91
04/25/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,15,0,15,0,0,54,0,54,0,0,69,0,69,40,0,40,109
04/26/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,5,0,5,0,0,60,0,60,0,0,65,0,65,40,0,40,105
04/27/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,14,0,14,0,0,80,0,80,0,0,94,0,94,96,0,96,190
04/28/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,8,0,8,0,0,25,0,25,0,0,33,0,33,32,0,32,65
04/29/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,8,0,8,0,0,108,0,108,0,0,116,0,116,170,0,170,286
04/30/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,13,0,13,0,0,48,0,48,0,0,61,0,61,86,0,86,147
05/01/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,28,0,28,0,0,73,0,73,0,0,101,0,101,124,0,124,225
05/02/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,2,0,2,0,0,15,0,15,0,0,17,0,17,22,0,22,39
05/03/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,11,0,11,0,0,84,0,84,0,0,95,0,95,87,0,87,182
05/04/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,5,0,5,0,0,20,0,20,0,0,25,0,25,12,0,12,37
05/05/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,10,0,10,0,0,79,0,79,0,0,89,0,89,154,0,154,243
05/06/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,15,0,15,0,0,50,2,52,0,0,65,2,67,198,10,208,275
05/07/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,7,0,7,0,0,36,2,38,0,0,43,2,45,18,0,18,63
05/08/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,5,0,5,0,0,47,0,47,0,0,52,0,52,112,0,112,164
05/09/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,17,0,17,0,0,58,0,58,0,0,75,0,75,54,0,54,129
05/10/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,11,1,12,0,0,82,0,82,0,0,93,1,94,62,0,62,156
05/11/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,3,0,3,0,0,41,0,41,0,0,44,0,44,62,0,62,106
05/12/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,20,0,20,0,0,67,0,67,0,0,87,0,87,126,0,126,213
05/13/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,15,0,15,0,0,125,0,125,0,0,140,0,140,162,0,162,302
05/14/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,7,0,7,0,0,87,0,87,0,0,94,0,94,136,0,136,230
05/15/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,9,0,9,0,0,52,0,52,0,0,61,0,61,132,0,132,193
05/16/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,12,0,12,0,0,124,0,124,0,0,136,0,136,125,0,125,261
05/17/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,28,0,28,0,0,131,0,131,0,0,159,0,159,189,0,189,348
05/18/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,13,0,13,0,0,81,0,81,0,0,94,0,94,169,6,175,269
05/19/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,13,0,13,0,0,80,0,80,0,0,93,0,93,237,0,237,330
05/20/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,9,0,9,0,0,26,0,26,0,0,35,0,35,56,0,56,91
05/21/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,19,0,19,0,0,92,2,94,0,0,111,2,113,220,0,220,333
05/22/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,10,0,10,0,0,91,0,91,0,0,101,0,101,112,0,112,213
05/23/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,15,0,15,0,0,11,0,11,0,0,26,0,26,173,0,173,199
05/24/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,3,0,3,0,0,30,0,30,0,0,33,0,33,60,0,60,93
05/25/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,12,0,12,0,0,79,0,79,0,0,91,0,91,238,0,238,329
05/26/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,21,0,21,0,0,120,0,120,0,0,141,0,141,158,0,158,299
05/27/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,29,0,29,0,0,105,0,105,0,0,134,0,134,190,0,190,324
05/28/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,21,0,21,0,0,36,0,36,0,0,57,0,57,80,0,80,137
05/29/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,12,0,12,0,0,98,0,98,0,0,110,0,110,218,0,218,328
05/30/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,16,0,16,0,0,135,0,135,0,0,151,0,151,161,0,161,312
05/31/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,23,0,23,0,0,95,0,95,0,0,118,0,118,174,0,174,292
06/01/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,7,0,7,0,0,68,0,68,0,0,75,0,75,114,0,114,189
06/02/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,14,0,14,0,0,91,0,91,0,0,105,0,105,174,0,174,279
06/03/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,16,0,16,0,0,94,0,94,0,0,110,0,110,216,0,216,326
06/04/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,12,0,12,0,0,113,0,113,0,0,125,0,125,214,0,214,339
06/05/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,15,0,15,0,0,86,2,88,0,0,101,2,103,180,10,190,293
06/06/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,7,0,7,0,0,28,0,28,0,0,35,0,35,28,0,28,63
06/07/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,13,0,13,0,0,32,2,34,0,0,45,2,47,70,2,72,119
06/08/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,23,0,23,0,0,75,0,75,0,0,98,0,98,130,0,130,228
06/09/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,3,0,3,0,0,8,0,8,0,0,11,0,11,18,0,18,29
06/10/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,31,0,31,0,0,148,0,148,0,0,179,0,179,228,0,228,407
06/11/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,29,0,29,0,0,119,4,123,0,0,148,4,152,260,12,272,424
06/12/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,13,0,13,0,0,90,0,90,0,0,103,0,103,258,0,258,361
06/13/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,10,0,10,0,0,88,0,88,0,0,98,0,98,132,0,132,230
06/14/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,12,0,12,0,0,57,0,57,0,0,69,0,69,12,0,12,81
06/15/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,14,0,14,0,0,118,7,125,0,0,132,7,139,266,15,281,420
06/16/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,21,0,21,0,0,58,0,58,0,0,79,0,79,182,0,182,261
06/17/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,38,0,38,0,0,116,0,116,0,0,154,0,154,320,0,320,474
06/18/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,28,0,28,0,0,148,2,150,0,0,176,2,178,337,10,347,525
06/19/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,16,0,16,0,0,55,0,55,0,0,71,0,71,192,0,192,263
06/20/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,11,0,11,0,0,151,0,151,0,0,162,0,162,272,0,272,434
06/21/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,8,0,8,0,0,99,0,99,0,0,107,0,107,193,0,193,300
06/22/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,22,0,22,0,0,114,3,117,0,0,136,3,139,408,0,408,547
06/23/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,27,0,27,0,0,112,0,112,0,0,139,0,139,412,0,412,551
06/24/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,11,0,11,0,0,109,0,109,0,0,120,0,120,440,0,440,560
06/25/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,16,0,16,0,0,113,0,113,0,0,129,0,129,218,0,218,347
06/26/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,14,0,14,0,0,87,0,87,0,0,101,0,101,208,0,208,309
06/27/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,14,0,14,0,0,142,0,142,0,0,156,0,156,216,0,216,372
06/28/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,22,0,22,0,0,102,0,102,0,0,124,0,124,204,0,204,328
06/29/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,16,0,16,0,0,70,2,72,0,0,86,2,88,159,8,167,255
06/30/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,10,0,10,0,0,115,0,115,0,0,125,0,125,394,0,394,519
07/01/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,12,0,12,0,0,85,0,85,0,0,97,0,97,216,0,216,313
07/02/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,19,0,19,0,0,82,0,82,0,0,101,0,101,242,0,242,343
07/03/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,15,0,15,0,0,112,0,112,0,0,127,0,127,168,0,168,295
07/04/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,13,0,13,0,0,65,0,65,0,0,78,0,78,120,0,120,198
07/05/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,11,0,11,0,0,75,0,75,0,0,86,0,86,96,0,96,182
07/06/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,17,0,17,0,0,91,0,91,0,0,108,0,108,113,0,113,221
07/07/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,14,0,14,0,0,50,0,50,0,0,64,0,64,178,0,178,242
07/08/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,29,0,29,0,0,104,0,104,0,0,133,0,133,194,0,194,327
07/09/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,16,0,16,0,0,95,2,97,0,0,111,2,113,251,8,259,372
07/10/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,14,0,14,0,0,92,4,96,0,0,106,4,110,180,8,188,298
07/11/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,6,0,6,0,0,79,0,79,0,0,85,0,85,165,0,165,250
07/12/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,16,0,16,0,0,68,0,68,0,0,84,0,84,65,0,65,149
07/13/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,1,21,0,22,0,0,87,0,87,0,1,108,0,109,186,0,186,295
07/14/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,12,0,12,0,0,64,0,64,0,0,76,0,76,186,0,186,262
07/15/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,20,0,20,0,56,0,0,56,0,56,20,0,76,128,0,128,204
07/16/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,25,0,25,0,0,101,0,101,0,0,126,0,126,135,0,135,261
07/17/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,27,0,27,0,0,106,0,106,0,0,133,0,133,147,0,147,280
07/18/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,14,0,14,0,0,134,0,134,0,0,148,0,148,103,0,103,251
07/19/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,11,0,11,0,0,81,0,81,0,0,92,0,92,80,0,80,172
07/20/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,1,0,0,1,0,0,71,0,71,0,1,71,0,72,190,0,190,262
07/21/2020,FTG,CO,ANM,WE,Federal Contract Tower,0,0,9,0,9,0,0,81,0,81,0,0,90,0,90,268,0,268,358
