12/12/2021,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,512,95,99,0,706,1,3,11,2,17,513,98,110,2,723,0,0,0,723
12/13/2021,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,491,62,77,5,635,0,0,17,0,17,491,62,94,5,652,0,0,0,652
12/14/2021,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,421,52,74,2,549,1,0,16,0,17,422,52,90,2,566,0,0,0,566
12/15/2021,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,434,68,52,2,556,0,0,21,1,22,434,68,73,3,578,0,0,0,578
12/16/2021,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,525,57,90,0,672,0,2,22,1,25,525,59,112,1,697,0,0,0,697
12/17/2021,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,531,74,77,4,686,0,2,16,1,19,531,76,93,5,705,0,0,0,705
12/18/2021,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,545,45,58,0,648,1,2,22,0,25,546,47,80,0,673,0,0,0,673
12/19/2021,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,528,54,83,1,666,0,1,23,0,24,528,55,106,1,690,0,0,0,690
12/20/2021,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,524,72,67,1,664,0,0,12,0,12,524,72,79,1,676,0,0,0,676
12/21/2021,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,553,56,61,0,670,1,0,1,0,2,554,56,62,0,672,0,0,0,672
12/22/2021,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,578,45,50,0,673,0,3,16,0,19,578,48,66,0,692,0,0,0,692
12/23/2021,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,579,66,72,0,717,0,4,25,0,29,579,70,97,0,746,0,0,0,746
12/24/2021,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,451,51,29,0,531,0,2,11,0,13,451,53,40,0,544,0,0,0,544
12/25/2021,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,424,19,19,0,462,0,0,4,0,4,424,19,23,0,466,0,0,0,466
12/26/2021,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,510,46,47,0,603,2,1,21,0,24,512,47,68,0,627,0,0,0,627
12/27/2021,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,526,48,57,0,631,0,0,15,2,17,526,48,72,2,648,0,0,0,648
12/28/2021,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,559,51,51,0,661,0,3,19,0,22,559,54,70,0,683,0,0,0,683
12/29/2021,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,564,42,70,0,676,0,1,20,2,23,564,43,90,2,699,0,0,0,699
12/30/2021,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,562,58,78,0,698,1,0,4,0,5,563,58,82,0,703,0,0,0,703
12/31/2021,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,452,55,48,0,555,0,0,5,0,5,452,55,53,0,560,0,0,0,560
01/01/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,462,46,80,0,588,0,1,8,0,9,462,47,88,0,597,0,0,0,597
01/02/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,493,69,77,0,639,1,0,13,0,14,494,69,90,0,653,0,0,0,653
01/03/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,526,42,52,0,620,0,0,20,0,20,526,42,72,0,640,0,0,0,640
01/04/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,506,38,39,0,583,2,1,16,0,19,508,39,55,0,602,0,0,0,602
01/05/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,432,54,50,3,539,1,6,9,0,16,433,60,59,3,555,0,0,0,555
01/06/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,447,32,38,1,518,0,0,19,0,19,447,32,57,1,537,0,0,0,537
01/07/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,454,33,42,4,533,1,2,15,3,21,455,35,57,7,554,0,0,0,554
01/08/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,434,35,46,0,515,0,1,17,0,18,434,36,63,0,533,0,0,0,533
01/09/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,482,56,50,1,589,1,0,21,2,24,483,56,71,3,613,0,0,0,613
01/10/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,472,41,50,1,564,0,0,10,0,10,472,41,60,1,574,0,0,0,574
01/11/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,433,44,68,2,547,0,3,21,0,24,433,47,89,2,571,0,0,0,571
01/12/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,439,68,57,2,566,1,3,19,0,23,440,71,76,2,589,0,0,0,589
01/13/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,484,53,71,2,610,0,3,18,2,23,484,56,89,4,633,0,0,0,633
01/14/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,511,80,68,0,659,1,3,28,0,32,512,83,96,0,691,0,0,0,691
01/15/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,449,55,65,0,569,0,1,16,0,17,449,56,81,0,586,0,0,0,586
01/16/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,438,77,75,1,591,1,0,10,0,11,439,77,85,1,602,0,0,0,602
01/17/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,451,70,81,0,602,0,0,25,1,26,451,70,106,1,628,0,0,0,628
01/18/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,455,40,80,7,582,0,0,27,0,27,455,40,107,7,609,0,0,0,609
01/19/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,444,56,80,0,580,0,2,15,2,19,444,58,95,2,599,0,0,0,599
01/20/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,485,52,75,1,613,0,2,17,2,21,485,54,92,3,634,0,0,0,634
01/21/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,488,53,64,2,607,0,1,22,0,23,488,54,86,2,630,0,0,0,630
01/22/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,459,53,40,2,554,0,1,15,0,16,459,54,55,2,570,0,0,0,570
01/23/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,511,124,145,0,780,1,0,17,1,19,512,124,162,1,799,0,0,0,799
01/24/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,472,51,60,1,584,0,2,20,0,22,472,53,80,1,606,0,0,0,606
01/25/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,432,41,74,0,547,0,1,8,0,9,432,42,82,0,556,0,0,0,556
01/26/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,448,65,97,2,612,0,1,1,0,2,448,66,98,2,614,0,0,0,614
01/27/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,504,68,82,0,654,0,0,8,2,10,504,68,90,2,664,0,0,0,664
01/28/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,494,64,66,0,624,0,2,16,7,25,494,66,82,7,649,0,0,0,649
01/29/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,404,48,32,0,484,0,1,16,0,17,404,49,48,0,501,0,0,0,501
01/30/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,466,43,47,3,559,1,0,17,4,22,467,43,64,7,581,0,0,0,581
01/31/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,483,37,57,0,577,1,0,7,0,8,484,37,64,0,585,0,0,0,585
02/01/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,420,48,56,0,524,0,0,23,0,23,420,48,79,0,547,0,0,0,547
02/02/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,413,45,65,0,523,0,1,17,0,18,413,46,82,0,541,0,0,0,541
02/03/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,405,37,70,0,512,0,1,21,2,24,405,38,91,2,536,0,0,0,536
02/04/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,432,47,47,0,526,1,2,7,0,10,433,49,54,0,536,0,0,0,536
02/05/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,413,44,69,1,527,0,0,8,0,8,413,44,77,1,535,0,0,0,535
02/06/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,454,55,82,0,591,1,0,0,0,1,455,55,82,0,592,0,0,0,592
02/07/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,478,57,64,1,600,0,0,4,0,4,478,57,68,1,604,0,0,0,604
02/08/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,444,63,95,0,602,0,1,2,0,3,444,64,97,0,605,0,0,0,605
02/09/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,460,57,108,0,625,1,2,20,0,23,461,59,128,0,648,0,0,0,648
02/10/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,517,73,90,3,683,0,3,16,0,19,517,76,106,3,702,0,0,0,702
02/11/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,491,52,80,0,623,0,3,18,1,22,491,55,98,1,645,0,0,0,645
02/12/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,452,29,39,1,521,0,0,13,0,13,452,29,52,1,534,0,0,0,534
02/13/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,479,50,39,2,570,0,0,4,0,4,479,50,43,2,574,0,0,0,574
02/14/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,508,44,51,4,607,0,0,16,1,17,508,44,67,5,624,0,0,0,624
02/15/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,448,65,65,0,578,0,3,21,0,24,448,68,86,0,602,0,0,0,602
02/16/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,456,55,75,0,586,0,2,9,0,11,456,57,84,0,597,0,0,0,597
02/17/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,504,59,75,1,639,0,3,18,0,21,504,62,93,1,660,0,0,0,660
02/18/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,518,63,71,4,656,1,1,18,0,20,519,64,89,4,676,0,0,0,676
02/19/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,541,43,41,0,625,0,0,25,0,25,541,43,66,0,650,0,0,0,650
02/20/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,500,42,54,3,599,1,1,7,0,9,501,43,61,3,608,0,0,0,608
02/21/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,511,42,66,0,619,0,0,21,0,21,511,42,87,0,640,0,0,0,640
02/22/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,496,57,90,6,649,0,2,25,0,27,496,59,115,6,676,0,0,0,676
02/23/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,476,66,100,0,642,1,1,11,0,13,477,67,111,0,655,0,0,0,655
02/24/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,498,70,82,2,652,0,1,25,0,26,498,71,107,2,678,0,0,0,678
02/25/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,504,72,82,3,661,0,3,42,0,45,504,75,124,3,706,0,0,0,706
02/26/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,510,47,56,2,615,0,2,24,0,26,510,49,80,2,641,0,0,0,641
02/27/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,513,50,103,1,667,0,0,27,0,27,513,50,130,1,694,0,0,0,694
02/28/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,527,40,75,2,644,0,0,19,0,19,527,40,94,2,663,0,0,0,663
03/01/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,483,51,64,4,602,0,0,18,0,18,483,51,82,4,620,0,0,0,620
03/02/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,482,34,81,2,599,0,2,19,0,21,482,36,100,2,620,0,0,0,620
03/03/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,525,59,72,0,656,0,3,22,0,25,525,62,94,0,681,0,0,0,681
03/04/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,531,58,83,0,672,0,1,16,1,18,531,59,99,1,690,0,0,0,690
03/05/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,498,35,35,0,568,1,0,13,0,14,499,35,48,0,582,0,0,0,582
03/06/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,504,53,70,0,627,1,0,11,0,12,505,53,81,0,639,0,0,0,639
03/07/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,532,59,44,0,635,0,0,30,0,30,532,59,74,0,665,0,0,0,665
03/08/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,479,62,71,0,612,0,0,21,0,21,479,62,92,0,633,0,0,0,633
03/09/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,488,68,102,2,660,0,1,18,0,19,488,69,120,2,679,0,0,0,679
03/10/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,542,82,72,0,696,0,2,14,0,16,542,84,86,0,712,0,0,0,712
03/11/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,527,75,102,1,705,1,3,16,0,20,528,78,118,1,725,0,0,0,725
03/12/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,550,61,68,0,679,0,1,7,0,8,550,62,75,0,687,0,0,0,687
03/13/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,529,65,119,1,714,0,0,30,0,30,529,65,149,1,744,0,0,0,744
03/14/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,559,46,64,0,669,0,1,25,2,28,559,47,89,2,697,0,0,0,697
03/15/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,504,30,63,2,599,0,2,6,0,8,504,32,69,2,607,0,0,0,607
03/16/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,526,41,75,0,642,0,3,11,2,16,526,44,86,2,658,0,0,0,658
03/17/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,542,46,99,2,689,0,7,18,0,25,542,53,117,2,714,0,0,0,714
03/18/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,556,53,69,12,690,0,1,13,0,14,556,54,82,12,704,0,0,0,704
03/19/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,561,47,52,11,671,0,3,24,0,27,561,50,76,11,698,0,0,0,698
03/20/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,575,47,92,0,714,1,2,16,0,19,576,49,108,0,733,0,0,0,733
03/21/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,530,46,53,0,629,0,0,19,0,19,530,46,72,0,648,0,0,0,648
03/22/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,509,36,58,0,603,0,1,16,0,17,509,37,74,0,620,0,0,0,620
03/23/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,513,50,66,0,629,1,1,24,0,26,514,51,90,0,655,0,0,0,655
03/24/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,548,42,47,2,639,0,1,5,0,6,548,43,52,2,645,0,0,0,645
03/25/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,593,59,55,1,708,0,3,19,0,22,593,62,74,1,730,0,0,0,730
03/26/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,584,43,39,3,669,0,2,22,0,24,584,45,61,3,693,0,0,0,693
03/27/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,557,60,71,1,689,0,0,19,0,19,557,60,90,1,708,0,0,0,708
03/28/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,540,48,57,1,646,0,0,14,0,14,540,48,71,1,660,0,0,0,660
03/29/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,520,43,79,1,643,0,0,22,0,22,520,43,101,1,665,0,0,0,665
03/30/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,509,67,70,0,646,1,0,16,0,17,510,67,86,0,663,0,0,0,663
03/31/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,499,74,57,1,631,0,2,18,0,20,499,76,75,1,651,0,0,0,651
04/01/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,525,56,70,4,655,0,1,14,0,15,525,57,84,4,670,0,0,0,670
04/02/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,365,45,46,2,458,0,1,5,0,6,365,46,51,2,464,0,0,0,464
04/03/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,466,59,77,1,603,0,0,24,0,24,466,59,101,1,627,0,0,0,627
04/04/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,475,51,61,0,587,1,0,21,0,22,476,51,82,0,609,0,0,0,609
04/05/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,474,44,89,11,618,0,2,15,0,17,474,46,104,11,635,0,0,0,635
04/06/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,463,50,86,9,608,0,2,21,2,25,463,52,107,11,633,0,0,0,633
04/07/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,470,66,110,0,646,0,0,13,0,13,470,66,123,0,659,0,0,0,659
04/08/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,537,65,96,0,698,1,4,32,1,38,538,69,128,1,736,0,0,0,736
04/09/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,508,51,67,0,626,0,2,27,0,29,508,53,94,0,655,0,0,0,655
04/10/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,490,53,83,2,628,3,1,32,0,36,493,54,115,2,664,0,0,0,664
04/11/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,502,48,78,1,629,1,0,12,0,13,503,48,90,1,642,0,0,0,642
04/12/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,490,38,67,5,600,0,0,28,0,28,490,38,95,5,628,0,0,0,628
04/13/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,478,51,73,1,603,0,2,19,2,23,478,53,92,3,626,0,0,0,626
04/14/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,520,61,71,4,656,0,1,20,0,21,520,62,91,4,677,0,0,0,677
04/15/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,568,72,60,2,702,0,3,25,1,29,568,75,85,3,731,0,0,0,731
04/16/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,534,42,37,2,615,0,1,12,0,13,534,43,49,2,628,0,0,0,628
04/17/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,518,38,44,0,600,0,1,14,0,15,518,39,58,0,615,0,0,0,615
04/18/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,495,59,63,2,619,1,0,22,1,24,496,59,85,3,643,0,0,0,643
04/19/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,501,43,92,0,636,0,0,18,1,19,501,43,110,1,655,0,0,0,655
04/20/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,480,61,69,0,610,0,2,20,0,22,480,63,89,0,632,0,0,0,632
04/21/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,508,71,70,0,649,0,1,17,0,18,508,72,87,0,667,0,0,0,667
04/22/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,530,75,81,2,688,0,2,37,0,39,530,77,118,2,727,0,0,0,727
04/23/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,498,50,46,0,594,0,5,15,0,20,498,55,61,0,614,0,0,0,614
04/24/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,486,69,83,1,639,1,0,31,0,32,487,69,114,1,671,0,0,0,671
04/25/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,489,74,60,7,630,0,0,24,0,24,489,74,84,7,654,0,0,0,654
04/26/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,463,39,71,1,574,0,0,27,1,28,463,39,98,2,602,0,0,0,602
04/27/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,471,55,80,2,608,1,2,20,0,23,472,57,100,2,631,0,0,0,631
04/28/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,488,58,66,0,612,0,2,15,0,17,488,60,81,0,629,0,0,0,629
04/29/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,514,58,78,1,651,0,2,16,3,21,514,60,94,4,672,0,0,0,672
04/30/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,473,44,25,0,542,0,0,10,0,10,473,44,35,0,552,0,0,0,552
05/01/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,467,51,63,1,582,1,1,15,2,19,468,52,78,3,601,0,0,0,601
05/02/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,474,60,64,0,598,0,1,24,0,25,474,61,88,0,623,0,0,0,623
05/03/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,468,50,61,0,579,0,2,24,0,26,468,52,85,0,605,0,0,0,605
05/04/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,460,46,78,4,588,1,2,22,0,25,461,48,100,4,613,0,0,0,613
05/05/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,469,55,76,0,600,0,5,33,0,38,469,60,109,0,638,0,0,0,638
05/06/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,474,64,70,2,610,0,11,19,0,30,474,75,89,2,640,0,0,0,640
05/07/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,481,32,38,0,551,0,1,9,1,11,481,33,47,1,562,0,0,0,562
05/08/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,444,46,62,0,552,1,0,22,0,23,445,46,84,0,575,0,0,0,575
05/09/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,469,52,55,0,576,0,1,20,0,21,469,53,75,0,597,0,0,0,597
05/10/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,440,36,63,0,539,0,2,21,0,23,440,38,84,0,562,0,0,0,562
05/11/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,448,49,89,0,586,1,2,30,0,33,449,51,119,0,619,0,0,0,619
05/12/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,459,54,70,0,583,0,2,26,0,28,459,56,96,0,611,0,0,0,611
05/13/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,479,61,75,0,615,0,1,17,0,18,479,62,92,0,633,0,0,0,633
05/14/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,468,39,43,1,551,0,1,18,1,20,468,40,61,2,571,0,0,0,571
05/15/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,460,47,58,1,566,1,0,23,0,24,461,47,81,1,590,0,0,0,590
05/16/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,452,51,66,0,569,0,0,28,2,30,452,51,94,2,599,0,0,0,599
05/17/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,443,49,75,0,567,0,1,29,1,31,443,50,104,1,598,0,0,0,598
05/18/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,450,58,79,1,588,0,2,17,1,20,450,60,96,2,608,0,0,0,608
05/19/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,463,64,62,5,594,0,3,19,1,23,463,67,81,6,617,0,0,0,617
05/20/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,440,52,64,1,557,1,2,4,0,7,441,54,68,1,564,0,0,0,564
05/21/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,474,42,31,1,548,0,2,6,0,8,474,44,37,1,556,0,0,0,556
05/22/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,419,51,47,0,517,1,0,24,0,25,420,51,71,0,542,0,0,0,542
05/23/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,456,45,55,0,556,1,1,19,2,23,457,46,74,2,579,0,0,0,579
05/24/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,443,57,48,0,548,0,5,17,2,24,443,62,65,2,572,0,0,0,572
05/25/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,446,55,49,4,554,1,4,19,4,28,447,59,68,8,582,0,0,0,582
05/26/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,467,52,74,0,593,0,5,21,2,28,467,57,95,2,621,0,0,0,621
05/27/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,450,54,70,0,574,0,5,20,1,26,450,59,90,1,600,0,0,0,600
05/28/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,462,36,41,1,540,0,5,17,1,23,462,41,58,2,563,0,0,0,563
05/29/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,477,36,32,1,546,1,0,10,0,11,478,36,42,1,557,0,0,0,557
05/30/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,422,45,58,0,525,0,2,19,0,21,422,47,77,0,546,0,0,0,546
05/31/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,437,47,50,0,534,0,0,10,0,10,437,47,60,0,544,0,0,0,544
06/01/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,439,49,56,1,545,1,4,20,0,25,440,53,76,1,570,0,0,0,570
06/02/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,429,32,52,2,515,0,5,11,0,16,429,37,63,2,531,0,0,0,531
06/03/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,443,38,47,0,528,1,4,7,0,12,444,42,54,0,540,0,0,0,540
06/04/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,446,36,23,2,507,0,0,9,2,11,446,36,32,4,518,0,0,0,518
06/05/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,409,58,52,0,519,0,0,5,2,7,409,58,57,2,526,0,0,0,526
06/06/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,414,62,41,0,517,1,0,10,0,11,415,62,51,0,528,0,0,0,528
06/07/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,421,39,56,0,516,0,5,18,0,23,421,44,74,0,539,0,0,0,539
06/08/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,447,40,59,4,550,0,4,27,0,31,447,44,86,4,581,0,0,0,581
06/09/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,434,44,39,0,517,0,3,14,0,17,434,47,53,0,534,0,0,0,534
06/10/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,416,47,46,3,512,1,5,9,0,15,417,52,55,3,527,0,0,0,527
06/11/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,443,32,39,2,516,0,3,16,0,19,443,35,55,2,535,0,0,0,535
06/12/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,422,42,56,3,523,0,0,15,4,19,422,42,71,7,542,0,0,0,542
06/13/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,414,54,59,0,527,1,0,12,0,13,415,54,71,0,540,0,0,0,540
06/14/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,417,58,73,0,548,0,4,23,0,27,417,62,96,0,575,0,0,0,575
06/15/2022,TPA,FL,ASO,ES,Combined TRACON& Tower with Radar,429,44,97,2,572,1,4,11,0,16,430,48,108,2,588,0,0,0,588
