12/06/2021,GKY,TX,ASW,CE,Federal Contract Tower,0,5,20,0,25,0,1,66,0,67,0,6,86,0,92,84,0,84,176
12/07/2021,GKY,TX,ASW,CE,Federal Contract Tower,0,0,27,0,27,0,0,187,0,187,0,0,214,0,214,304,0,304,518
12/08/2021,GKY,TX,ASW,CE,Federal Contract Tower,5,7,33,0,45,0,0,40,0,40,5,7,73,0,85,88,0,88,173
12/09/2021,GKY,TX,ASW,CE,Federal Contract Tower,0,5,39,0,44,0,0,105,0,105,0,5,144,0,149,160,0,160,309
12/10/2021,GKY,TX,ASW,CE,Federal Contract Tower,0,11,27,0,38,0,1,78,2,81,0,12,105,2,119,132,4,136,255
12/11/2021,GKY,TX,ASW,CE,Federal Contract Tower,0,3,17,0,20,0,0,114,0,114,0,3,131,0,134,150,0,150,284
12/12/2021,GKY,TX,ASW,CE,Federal Contract Tower,0,1,18,0,19,0,0,157,0,157,0,1,175,0,176,222,0,222,398
12/13/2021,GKY,TX,ASW,CE,Federal Contract Tower,0,6,24,0,30,0,0,167,0,167,0,6,191,0,197,280,0,280,477
12/14/2021,GKY,TX,ASW,CE,Federal Contract Tower,0,0,26,0,26,0,0,27,0,27,0,0,53,0,53,38,0,38,91
12/15/2021,GKY,TX,ASW,CE,Federal Contract Tower,0,4,26,0,30,0,0,21,0,21,0,4,47,0,51,18,0,18,69
12/16/2021,GKY,TX,ASW,CE,Federal Contract Tower,2,7,51,0,60,0,0,96,0,96,2,7,147,0,156,190,0,190,346
12/17/2021,GKY,TX,ASW,CE,Federal Contract Tower,0,8,38,0,46,0,0,51,0,51,0,8,89,0,97,40,0,40,137
12/18/2021,GKY,TX,ASW,CE,Federal Contract Tower,0,2,23,0,25,0,0,50,0,50,0,2,73,0,75,106,0,106,181
12/19/2021,GKY,TX,ASW,CE,Federal Contract Tower,0,3,17,0,20,0,0,107,0,107,0,3,124,0,127,298,0,298,425
12/20/2021,GKY,TX,ASW,CE,Federal Contract Tower,2,7,25,0,34,0,1,133,0,134,2,8,158,0,168,168,0,168,336
12/21/2021,GKY,TX,ASW,CE,Federal Contract Tower,2,8,22,0,32,0,0,160,0,160,2,8,182,0,192,204,0,204,396
12/22/2021,GKY,TX,ASW,CE,Federal Contract Tower,4,12,27,0,43,0,0,131,0,131,4,12,158,0,174,200,0,200,374
12/23/2021,GKY,TX,ASW,CE,Federal Contract Tower,2,2,20,0,24,0,0,65,0,65,2,2,85,0,89,94,0,94,183
12/24/2021,GKY,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,34,0,34,0,0,39,0,39,28,0,28,67
12/25/2021,GKY,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,5,0,5,0,0,10,0,10,0,0,0,10
12/26/2021,GKY,TX,ASW,CE,Federal Contract Tower,0,14,46,0,60,0,0,21,0,21,0,14,67,0,81,10,0,10,91
12/27/2021,GKY,TX,ASW,CE,Federal Contract Tower,0,4,26,0,30,0,0,96,0,96,0,4,122,0,126,176,0,176,302
12/28/2021,GKY,TX,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,0,60,0,60,0,0,79,0,79,26,0,26,105
12/29/2021,GKY,TX,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,52,0,52,0,0,67,0,67,66,0,66,133
12/30/2021,GKY,TX,ASW,CE,Federal Contract Tower,0,6,25,0,31,0,0,112,0,112,0,6,137,0,143,218,0,218,361
12/31/2021,GKY,TX,ASW,CE,Federal Contract Tower,0,22,56,0,78,0,0,13,0,13,0,22,69,0,91,12,0,12,103
01/01/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,5,13,0,18,0,0,7,0,7,0,5,20,0,25,10,0,10,35
01/02/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,20,63,0,83,0,0,24,0,24,0,20,87,0,107,20,0,20,127
01/03/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,29,0,29,0,0,149,0,149,0,0,178,0,178,280,0,280,458
01/04/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,4,14,0,18,0,1,98,0,99,0,5,112,0,117,102,0,102,219
01/05/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,1,17,0,18,0,0,130,2,132,0,1,147,2,150,172,0,172,322
01/06/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,3,16,0,19,0,0,109,0,109,0,3,125,0,128,168,0,168,296
01/07/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,6,25,0,31,0,0,176,0,176,0,6,201,0,207,284,0,284,491
01/08/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,1,5,0,6,0,0,0,0,0,0,1,5,0,6,0,0,0,6
01/09/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,2,16,0,18,0,0,15,0,15,0,2,31,0,33,138,0,138,171
01/10/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,3,19,0,22,0,0,201,0,201,0,3,220,0,223,286,0,286,509
01/11/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,2,23,0,25,0,0,163,0,163,0,2,186,0,188,346,0,346,534
01/12/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,4,29,0,33,0,1,171,0,172,0,5,200,0,205,262,0,262,467
01/13/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,1,26,0,27,0,0,194,0,194,0,1,220,0,221,308,0,308,529
01/14/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,3,25,0,28,0,1,142,0,143,0,4,167,0,171,288,0,288,459
01/15/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,7,4,0,11,0,0,2,0,2,0,7,6,0,13,2,0,2,15
01/16/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,27,98,0,125,0,0,91,0,91,0,27,189,0,216,100,0,100,316
01/17/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,8,20,0,28,0,0,198,0,198,0,8,218,0,226,270,0,270,496
01/18/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,22,0,22,0,0,106,0,106,0,0,128,0,128,94,0,94,222
01/19/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,5,23,0,28,0,0,119,0,119,0,5,142,0,147,238,0,238,385
01/20/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,4,15,0,19,0,0,93,0,93,0,4,108,0,112,286,0,286,398
01/21/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,1,20,0,21,0,1,180,0,181,0,2,200,0,202,315,0,315,517
01/22/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,1,24,0,25,0,0,162,0,162,0,1,186,0,187,328,0,328,515
01/23/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,0,99,0,99,0,0,119,0,119,262,0,262,381
01/24/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,8,14,0,22,0,0,70,0,70,0,8,84,0,92,270,0,270,362
01/25/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,6,12,0,18,0,0,162,0,162,0,6,174,0,180,318,0,318,498
01/26/2022,GKY,TX,ASW,CE,Federal Contract Tower,2,0,27,0,29,0,0,132,0,132,2,0,159,0,161,364,0,364,525
01/27/2022,GKY,TX,ASW,CE,Federal Contract Tower,4,4,22,0,30,0,0,141,0,141,4,4,163,0,171,324,0,324,495
01/28/2022,GKY,TX,ASW,CE,Federal Contract Tower,2,2,21,0,25,0,1,148,0,149,2,3,169,0,174,272,0,272,446
01/29/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,1,20,0,21,0,2,139,0,141,0,3,159,0,162,186,0,186,348
01/30/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,4,15,0,19,0,0,100,0,100,0,4,115,0,119,192,0,192,311
01/31/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,5,19,0,24,0,1,98,0,99,0,6,117,0,123,222,0,222,345
02/01/2022,GKY,TX,ASW,CE,Federal Contract Tower,2,7,37,0,46,0,0,67,0,67,2,7,104,0,113,126,0,126,239
02/02/2022,GKY,TX,ASW,CE,Federal Contract Tower,1,6,25,0,32,0,0,20,0,20,1,6,45,0,52,66,0,66,118
02/03/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/04/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,2,2,0,4,0,2,3,0,5,0,0,0,5
02/05/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,1,16,0,17,0,0,83,0,83,0,1,99,0,100,158,0,158,258
02/06/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,0,165,0,165,0,0,185,0,185,228,0,228,413
02/07/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,3,18,0,21,0,0,185,1,186,0,3,203,1,207,332,0,332,539
02/08/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,2,22,0,24,0,0,180,0,180,0,2,202,0,204,286,0,286,490
02/09/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,3,14,0,17,0,1,163,0,164,0,4,177,0,181,397,0,397,578
02/10/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,25,0,25,0,2,165,0,167,0,2,190,0,192,182,0,182,374
02/11/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,9,23,0,32,0,0,137,0,137,0,9,160,0,169,206,0,206,375
02/12/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,2,13,0,15,0,0,44,0,44,0,2,57,0,59,38,0,38,97
02/13/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,3,22,0,25,0,0,140,0,140,0,3,162,0,165,190,0,190,355
02/14/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,5,30,0,35,0,1,146,0,147,0,6,176,0,182,316,0,316,498
02/15/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,2,26,0,28,0,0,59,0,59,0,2,85,0,87,78,0,78,165
02/16/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,5,42,0,47,0,0,22,0,22,0,5,64,0,69,6,0,6,75
02/17/2022,GKY,TX,ASW,CE,Federal Contract Tower,2,3,24,0,29,0,0,20,0,20,2,3,44,0,49,0,0,0,49
02/18/2022,GKY,TX,ASW,CE,Federal Contract Tower,1,6,23,0,30,0,1,238,0,239,1,7,261,0,269,389,0,389,658
02/19/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,0,207,0,207,0,0,226,0,226,485,0,485,711
02/20/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,1,20,0,21,0,0,110,0,110,0,1,130,0,131,232,0,232,363
02/21/2022,GKY,TX,ASW,CE,Federal Contract Tower,2,6,30,0,38,0,1,79,0,80,2,7,109,0,118,198,0,198,316
02/22/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,2,30,0,32,0,0,134,0,134,0,2,164,0,166,306,0,306,472
02/23/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
02/24/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,4,2,6,0,0,0,0,0,0,0,4,2,6,0,0,0,6
02/25/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,4,24,0,28,0,0,166,0,166,0,4,190,0,194,318,0,318,512
02/26/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,2,0,0,2,0,6,0,0,6,0,8,0,0,8,48,0,48,56
02/27/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,3,32,0,35,0,0,183,0,183,0,3,215,0,218,356,0,356,574
02/28/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,6,25,0,31,0,0,223,0,223,0,6,248,0,254,490,0,490,744
03/01/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,0,220,0,220,0,0,238,0,238,318,0,318,556
03/02/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,6,20,0,26,0,0,222,0,222,0,6,242,0,248,360,0,360,608
03/03/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,3,31,0,34,0,0,184,0,184,0,3,215,0,218,269,0,269,487
03/04/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,5,42,0,47,0,0,52,0,52,0,5,94,0,99,218,0,218,317
03/05/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,5,38,0,43,0,0,26,0,26,0,5,64,0,69,22,0,22,91
03/06/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,2,25,0,27,0,0,14,0,14,0,2,39,0,41,82,0,82,123
03/07/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,9,23,0,32,0,0,130,0,130,0,9,153,0,162,264,0,264,426
03/08/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,5,11,0,16,0,0,61,0,61,0,5,72,0,77,176,0,176,253
03/09/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,10,26,0,36,0,0,208,0,208,0,10,234,0,244,514,0,514,758
03/10/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,6,36,0,42,0,0,237,0,237,0,6,273,0,279,390,0,390,669
03/11/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,8,6,0,14,0,0,5,0,5,0,8,11,0,19,2,0,2,21
03/12/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,3,39,0,42,0,0,229,0,229,0,3,268,0,271,500,0,500,771
03/13/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,30,0,30,0,0,115,0,115,0,0,145,0,145,126,0,126,271
03/14/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,6,37,0,43,0,0,26,0,26,0,6,63,0,69,120,0,120,189
03/15/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,3,38,0,41,0,0,174,2,176,0,3,212,2,217,366,0,366,583
03/16/2022,GKY,TX,ASW,CE,Federal Contract Tower,1,7,19,0,27,0,0,176,0,176,1,7,195,0,203,440,0,440,643
03/17/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,28,0,28,0,0,48,0,48,0,0,76,0,76,40,0,40,116
03/18/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,5,20,0,25,0,1,40,0,41,0,6,60,0,66,2,0,2,68
03/19/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,4,23,0,27,0,0,217,1,218,0,4,240,1,245,554,0,554,799
03/20/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,2,16,0,18,0,0,130,0,130,0,2,146,0,148,134,0,134,282
03/21/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,5,7,0,12,0,0,0,0,0,0,5,7,0,12,0,0,0,12
03/22/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,1,28,0,29,0,0,47,0,47,0,1,75,0,76,24,0,24,100
03/23/2022,GKY,TX,ASW,CE,Federal Contract Tower,1,6,15,0,22,0,1,133,0,134,1,7,148,0,156,138,0,138,294
03/24/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,10,27,0,37,0,0,178,0,178,0,10,205,0,215,308,0,308,523
03/25/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,5,36,0,41,0,0,240,0,240,0,5,276,0,281,558,0,558,839
03/26/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,1,14,0,15,0,0,221,1,222,0,1,235,1,237,400,0,400,637
03/27/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,27,0,27,0,0,124,0,124,0,0,151,0,151,242,0,242,393
03/28/2022,GKY,TX,ASW,CE,Federal Contract Tower,1,5,25,0,31,0,0,128,0,128,1,5,153,0,159,168,0,168,327
03/29/2022,GKY,TX,ASW,CE,Federal Contract Tower,2,2,15,0,19,0,0,14,0,14,2,2,29,0,33,38,0,38,71
03/30/2022,GKY,TX,ASW,CE,Federal Contract Tower,1,3,14,0,18,0,0,36,0,36,1,3,50,0,54,44,0,44,98
03/31/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,6,36,0,42,0,0,180,0,180,0,6,216,0,222,316,0,316,538
04/01/2022,GKY,TX,ASW,CE,Federal Contract Tower,1,2,32,0,35,0,0,188,0,188,1,2,220,0,223,238,0,238,461
04/02/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,1,30,0,31,0,0,178,0,178,0,1,208,0,209,270,0,270,479
04/03/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,4,23,0,27,0,0,158,0,158,0,4,181,0,185,216,0,216,401
04/04/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,3,21,0,24,0,0,19,0,19,0,3,40,0,43,130,0,130,173
04/05/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,2,22,0,24,0,0,173,0,173,0,2,195,0,197,262,0,262,459
04/06/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,4,21,0,25,0,0,98,0,98,0,4,119,0,123,56,2,58,181
04/07/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,7,16,0,23,0,0,94,0,94,0,7,110,0,117,132,0,132,249
04/08/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,1,18,0,19,0,0,115,0,115,0,1,133,0,134,158,0,158,292
04/09/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,0,140,0,140,0,0,160,0,160,212,0,212,372
04/10/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,22,0,22,0,0,34,0,34,8,0,8,42
04/11/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,5,36,0,41,0,0,101,0,101,0,5,137,0,142,160,0,160,302
04/12/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,3,30,0,33,0,0,20,0,20,0,3,50,0,53,50,0,50,103
04/13/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,7,14,0,21,0,0,111,0,111,0,7,125,0,132,134,0,134,266
04/14/2022,GKY,TX,ASW,CE,Federal Contract Tower,1,5,33,0,39,0,1,286,0,287,1,6,319,0,326,446,0,446,772
04/15/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,44,0,44,0,0,102,0,102,0,0,146,0,146,398,0,398,544
04/16/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,2,33,0,35,0,0,86,0,86,0,2,119,0,121,304,0,304,425
04/17/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,57,0,57,0,0,74,0,74,282,0,282,356
04/18/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,3,34,0,37,0,1,163,0,164,0,4,197,0,201,294,0,294,495
04/19/2022,GKY,TX,ASW,CE,Federal Contract Tower,1,8,21,0,30,0,0,156,0,156,1,8,177,0,186,236,0,236,422
04/20/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,8,31,0,39,0,1,35,0,36,0,9,66,0,75,18,0,18,93
04/21/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,2,46,0,48,0,0,90,0,90,0,2,136,0,138,280,0,280,418
04/22/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,6,30,0,36,0,1,70,0,71,0,7,100,0,107,142,0,142,249
04/23/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,4,28,0,32,0,0,40,0,40,0,4,68,0,72,104,0,104,176
04/24/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,19,0,19,0,0,32,0,32,202,0,202,234
04/25/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,0,123,0,123,0,0,143,0,143,332,0,332,475
04/26/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,9,30,0,39,0,0,236,0,236,0,9,266,0,275,494,0,494,769
04/27/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,9,40,0,49,0,0,200,0,200,0,9,240,0,249,514,0,514,763
04/28/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,5,48,0,53,0,0,137,0,137,0,5,185,0,190,322,0,322,512
04/29/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,4,49,0,53,0,0,57,0,57,0,4,106,0,110,202,0,202,312
04/30/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,7,25,0,32,0,0,155,0,155,0,7,180,0,187,278,0,278,465
05/01/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,1,16,0,17,0,0,130,0,130,0,1,146,0,147,208,0,208,355
05/02/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,1,19,0,20,0,0,41,0,41,0,1,60,0,61,150,0,150,211
05/03/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,2,39,0,41,0,0,22,0,22,0,2,61,0,63,162,0,162,225
05/04/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,4,25,0,29,0,0,46,0,46,0,4,71,0,75,286,0,286,361
05/05/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,0,76,0,76,0,0,94,0,94,196,0,196,290
05/06/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,24,0,24,0,0,255,0,255,0,0,279,0,279,490,0,490,769
05/07/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,0,52,0,52,0,0,71,0,71,106,0,106,177
05/08/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,18,2,20,0,0,52,0,52,0,0,70,2,72,94,0,94,166
05/09/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,4,36,0,40,0,0,85,2,87,0,4,121,2,127,190,0,190,317
05/10/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,10,33,0,43,0,0,167,0,167,0,10,200,0,210,386,0,386,596
05/11/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,4,24,0,28,0,0,177,0,177,0,4,201,0,205,432,0,432,637
05/12/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,7,19,0,26,0,0,186,0,186,0,7,205,0,212,314,0,314,526
05/13/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,13,18,0,31,0,0,179,0,179,0,13,197,0,210,290,0,290,500
05/14/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,3,11,0,14,0,0,137,0,137,0,3,148,0,151,382,0,382,533
05/15/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,7,18,0,25,0,0,99,0,99,0,7,117,0,124,248,0,248,372
05/16/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,6,19,0,25,0,1,184,0,185,0,7,203,0,210,406,0,406,616
05/17/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,2,20,0,22,0,0,156,0,156,0,2,176,0,178,300,0,300,478
05/18/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,5,26,0,31,0,1,119,0,120,0,6,145,0,151,268,0,268,419
05/19/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,2,37,0,39,0,0,108,0,108,0,2,145,0,147,208,0,208,355
05/20/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,4,32,0,36,0,1,41,0,42,0,5,73,0,78,34,0,34,112
05/21/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,2,22,0,24,0,0,44,0,44,0,2,66,0,68,212,0,212,280
05/22/2022,GKY,TX,ASW,CE,Federal Contract Tower,1,3,17,0,21,0,0,81,0,81,1,3,98,0,102,282,0,282,384
05/23/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,7,29,0,36,0,0,39,0,39,0,7,68,0,75,146,0,146,221
05/24/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,4,8,0,12,0,0,13,0,13,0,4,21,0,25,4,0,4,29
05/25/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,1,24,0,25,0,0,58,0,58,0,1,82,0,83,74,0,74,157
05/26/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,6,23,0,29,0,0,229,0,229,0,6,252,0,258,324,0,324,582
05/27/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,25,0,25,0,0,267,0,267,0,0,292,0,292,638,0,638,930
05/28/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,1,20,0,21,0,0,163,0,163,0,1,183,0,184,217,0,217,401
05/29/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,23,0,23,0,0,39,0,39,0,0,62,0,62,36,0,36,98
05/30/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,2,12,0,14,0,0,20,0,20,0,2,32,0,34,6,0,6,40
05/31/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,0,33,0,33,0,0,129,0,129,0,0,162,0,162,228,0,228,390
06/01/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,10,34,0,44,0,0,99,0,99,0,10,133,0,143,330,0,330,473
06/02/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,6,30,0,36,0,0,151,0,151,0,6,181,0,187,334,0,334,521
06/03/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,4,24,0,28,0,0,135,0,135,0,4,159,0,163,408,0,408,571
06/04/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,3,19,0,22,0,0,144,0,144,0,3,163,0,166,384,0,384,550
06/05/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,9,25,0,34,0,0,125,0,125,0,9,150,0,159,258,0,258,417
06/06/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,3,25,0,28,0,3,129,0,132,0,6,154,0,160,174,0,174,334
06/07/2022,GKY,TX,ASW,CE,Federal Contract Tower,2,11,38,0,51,0,0,172,0,172,2,11,210,0,223,264,0,264,487
06/08/2022,GKY,TX,ASW,CE,Federal Contract Tower,1,11,24,0,36,0,1,147,0,148,1,12,171,0,184,300,0,300,484
06/09/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,6,34,0,40,0,0,127,0,127,0,6,161,0,167,353,0,353,520
06/10/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,7,29,0,36,0,0,192,0,192,0,7,221,0,228,394,0,394,622
06/11/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,3,18,2,23,0,0,133,0,133,0,3,151,2,156,280,0,280,436
06/12/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,1,14,0,15,0,0,82,0,82,0,1,96,0,97,218,0,218,315
06/13/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,5,23,0,28,0,0,125,0,125,0,5,148,0,153,160,0,160,313
06/14/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,2,41,0,43,0,0,70,0,70,0,2,111,0,113,68,0,68,181
06/15/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,2,46,0,48,0,1,145,0,146,0,3,191,0,194,380,0,380,574
06/16/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,7,30,0,37,0,0,158,0,158,0,7,188,0,195,378,0,378,573
06/17/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,5,32,0,37,0,0,176,0,176,0,5,208,0,213,349,0,349,562
06/18/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,2,11,0,13,0,0,138,0,138,0,2,149,0,151,252,0,252,403
06/19/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,1,14,0,15,0,0,91,0,91,0,1,105,0,106,184,0,184,290
06/20/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,2,21,0,23,0,0,156,0,156,0,2,177,0,179,330,0,330,509
06/22/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,7,38,0,45,0,0,150,0,150,0,7,188,0,195,414,0,414,609
06/23/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,1,32,0,33,0,0,156,0,156,0,1,188,0,189,366,0,366,555
06/24/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,2,26,0,28,0,0,169,0,169,0,2,195,0,197,378,0,378,575
06/25/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,3,26,0,29,0,0,118,0,118,0,3,144,0,147,244,0,244,391
06/26/2022,GKY,TX,ASW,CE,Federal Contract Tower,0,3,16,0,19,0,0,75,0,75,0,3,91,0,94,176,0,176,270
